station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,41.0,-0.3099910691611628,0.8305042551309431,PB05,PB19
TX.PB05_TX.PB19,45.0,0.08715608903577339,0.8248294792810698,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.07778328308927461,0.8070150753323968,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1737654979362324,0.8399417267893906,PB05,PB19
TX.PB05_TX.PB19,57.0,0.31728404028063234,0.8626412807380057,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6987756774714363,0.7989305482541341,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.25385297157481246,0.8366193733890757,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.015957051958310983,0.8355375131272238,PB05,PB21
TX.PB05_TX.PB21,33.0,0.21588905976078748,0.8063886545269654,PB05,PB21
TX.PB05_TX.PB21,37.0,0.18027225960228332,0.8436731033544009,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.07827330501141719,0.801551710151835,PB05,PB21
TX.PB05_TX.PB21,45.0,0.19097741556716144,0.7948673744501698,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4403013896023752,0.8016820284507404,PB05,PB21
TX.PB05_TX.PB21,53.0,0.4332352880903623,0.77836963718202,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3027841731281699,0.7900367374439907,PB05,PB21
TX.PB05_TX.PB21,61.0,0.22473570403605364,0.8508848306498662,PB05,PB21
TX.PB05_TX.PB21,65.0,0.08990619233422883,0.8458816105530029,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6070512820259995,0.8116866976793295,PB05,PB21
TX.PB05_TX.PB30,21.0,0.0926241256885032,0.7549320963904175,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.08345488065964693,0.8038345158485459,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.05702890665252833,0.8662345467124934,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.017819027825227134,0.8554271700072129,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5434430934273117,0.8153975087960252,PB05,PB30
TX.PB05_TX.PB30,41.0,0.23195433438386737,0.8154389107858531,PB05,PB30
TX.PB05_TX.PB30,45.0,0.07460679253861174,0.7583592604087152,PB05,PB30
TX.PB05_TX.PB30,49.0,0.0647279544364166,0.7719988353883847,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3002708130608489,0.8111101936480352,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.01258264357053457,0.8175629774167124,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7384629505199549,0.7814971618228325,PB05,PB30
TX.PB05_TX.PB32,13.0,0.03696332434487219,0.8190471219335038,PB05,PB32
TX.PB05_TX.PB32,17.0,0.43476493990984777,0.8037977632380232,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5843535579387031,0.8197892883703507,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.39253219918542515,0.8043110555307963,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.24154590143976995,0.8115836331259344,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2655142560930297,0.8040498761338423,PB05,PB32
TX.PB05_TX.PB32,37.0,0.26822239762241384,0.7835685438420182,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5273146097906392,0.8538981753273315,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2826426922616883,0.8039388305135932,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.15145549188563773,0.7808593981540295,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6988062790445931,0.8459612020525451,PB05,PB32
TX.PB05_TX.PECS,37.0,0.011546340069308415,0.8335190398861125,PB05,PECS
TX.PB05_TX.PECS,41.0,0.630413905172485,0.8153470307864631,PB05,PECS
TX.PB05_TX.PECS,45.0,0.02671208953581992,0.8101377024725213,PB05,PECS
TX.PB05_TX.PECS,49.0,0.37459002786995216,0.7792471450624857,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.09184796978993377,0.810834428917606,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.41480973729921033,0.8109229342928023,PB05,PECS
TX.PB05_TX.PECS,61.0,0.46598778825645343,0.7862113528807672,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.03829881882947876,0.7929980981570853,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.022959673099039745,0.7900933982568241,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20693681185059143,0.8043910599031856,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4856882983471545,0.8141011387886468,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.23622960235001217,0.825691415356348,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13114540168760697,0.7735273337673497,PB06,PB07
TX.PB06_TX.PB07,31.0,0.7075817406109297,0.8350169633473181,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.0037497303444592634,0.8101234425392675,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3297501418333601,0.8717624764658166,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.03922196903462286,0.8390436238735592,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.47987183739663414,0.8261287340551109,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.202336802996623,0.7651149762857127,PB06,PB07
TX.PB06_TX.PB07,55.0,0.04587734452556898,0.8109664806033614,PB06,PB07
TX.PB06_TX.PB07,59.0,0.32142683178607784,0.7763110062178825,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.06168145656043289,0.7901848286746755,PB06,PB07
TX.PB06_TX.PB08,47.0,0.23082056437057613,0.8390317270400195,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1600455475083245,0.7894815574660442,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.006617280969199742,0.8020794647860359,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.18099523756425792,0.8096134328404512,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6870998056305108,0.7497714786322462,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.8088954261171187,0.7871419008748333,PB06,PB08
TX.PB06_TX.PB08,71.0,0.28224713753800623,0.7665240148765139,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9639943904439134,0.793945894926824,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1496059444724807,0.8581281023796875,PB06,PB08
TX.PB06_TX.PB08,83.0,0.36060815415576736,0.8620400927099302,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.01030808214758986,0.8101670257936701,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21536423643519323,0.8442417151048441,PB06,PB10
TX.PB06_TX.PB10,39.0,1.0022896268780144,0.7584578663733658,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.24457310056822923,0.8171078331361714,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6269526594023808,0.8418349822732115,PB06,PB10
TX.PB06_TX.PB10,51.0,0.16055899228754597,0.8099615697687531,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.19750396136512005,0.7670554140277833,PB06,PB10
TX.PB06_TX.PB10,59.0,0.10407478074244404,0.8088667590546371,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6994846048388894,0.8164722928858733,PB06,PB10
TX.PB06_TX.PB10,67.0,0.02548403534889087,0.7854394875087862,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8345288165582094,0.8118343026762392,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5500988267447596,0.802268659311499,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.22114200930908248,0.855402719126644,PB06,PB12
TX.PB06_TX.PB12,49.0,0.10574100817625982,0.8004191975647372,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1001496209834547,0.7854420336161895,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.18491025680950904,0.8109117747100789,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7334627077503645,0.8163524407830451,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9715888965652916,0.8011176116501224,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5296277892920498,0.7774181999938362,PB06,PB12
TX.PB06_TX.PB12,73.0,0.06641960981697348,0.7669732557036761,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6541162383540498,0.7798588929951888,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.13667346440643519,0.8153331637005153,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6627559730936697,0.7856827807746858,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.37318075742031154,0.8350836060385826,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3675763328474866,0.7821439017045182,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7726376271551155,0.8375605610469972,PB06,PB14
TX.PB06_TX.PB14,43.0,0.19703546516718043,0.7676968264256624,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8769336391808483,0.7849564769600897,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6031294963483146,0.8096635090068195,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5794449721059162,0.792794796035641,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2776327282408159,0.7962337890784904,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1838716493442008,0.8079983992160444,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0853167677787487,0.7980797221209257,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9929256912603411,0.765527536814709,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5459151943703592,0.8199197702515438,PB06,PB16
TX.PB06_TX.PB16,35.0,0.15333398346939825,0.841503673199667,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2831117390286961,0.8231445441390663,PB06,PB16
TX.PB06_TX.PB16,43.0,-0.4033981855819865,0.7949635002661024,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3521355694441713,0.8290818206431246,PB06,PB16
TX.PB06_TX.PB16,51.0,0.0018016048544346923,0.8424543303452214,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.42366328391203056,0.7929261030918685,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.561723193143873,0.7712967197884515,PB06,PB16
TX.PB06_TX.PB16,63.0,0.16866854785704105,0.8152006093407724,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0005726297774703939,0.7942358090656984,PB06,PB16
TX.PB06_TX.PB16,71.0,0.11318366126225762,0.7771493853197983,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2690529496167921,0.7735591720244847,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.37261363747303167,0.8199482380033238,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6456038571026672,0.8317182494531344,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.670355286582647,0.7781175738199199,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.21211872311061328,0.8503114128490736,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.32411075156716335,0.8207214728045069,PB06,PB17
TX.PB06_TX.PB17,63.0,1.2234634478485829,0.801327048632874,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.29686181174891446,0.8175919367757678,PB06,PB17
TX.PB06_TX.PB17,71.0,0.31490607161484924,0.8208757293457177,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.12646779544928075,0.8533468294895415,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5136182664369722,0.8153144999198606,PB06,PB17
TX.PB06_TX.PB18,27.0,0.03506305696639977,0.8270462471707261,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.1856016287642912,0.8154508717154595,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.011088475849453166,0.7855705666326019,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7560523349259747,0.7798506996579039,PB06,PB18
TX.PB06_TX.PB18,43.0,0.03174699133601162,0.8080386802516034,PB06,PB18
TX.PB06_TX.PB18,47.0,0.14312431485017643,0.7994597727099754,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2977966342495419,0.8101656257503398,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4151216507052862,0.7992363179695912,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.04501459921865593,0.8294610441327321,PB06,PB18
TX.PB06_TX.PB18,63.0,0.010289083167614559,0.7838110697018951,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30247139696981085,0.8177608643510142,PB06,PB18
TX.PB06_TX.PB19,21.0,0.42497651761796273,0.8565358119344921,PB06,PB19
TX.PB06_TX.PB19,25.0,1.10146333712046,0.7724658166055582,PB06,PB19
TX.PB06_TX.PB19,29.0,0.619727019037279,0.8185955314097011,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.8801801219866217,0.8495445908110489,PB06,PB19
TX.PB06_TX.PB19,37.0,0.04035871277056919,0.8059299576933457,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.10611273869513156,0.783738856951174,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.28162471219972585,0.8301421437444344,PB06,PB19
TX.PB06_TX.PB19,49.0,0.05919844167916263,0.8046186799677224,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7515926457308291,0.8201477080981331,PB06,PB19
TX.PB06_TX.PB19,57.0,0.014806720224315114,0.8302093716060096,PB06,PB19
TX.PB06_TX.PB19,61.0,0.33179259553603346,0.8123547039628651,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1039622287127251,0.8137275499454426,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6793024788540547,0.7845366283082693,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8082017079237938,0.8139529111838243,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.21391238246930064,0.7733075273622726,PB06,PB21
TX.PB06_TX.PB21,37.0,0.032063338519101474,0.8033443711986781,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7235000413576788,0.801475232829791,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3142585682322609,0.8061834742830963,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.18525402401727087,0.8393080069605486,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7159756798755954,0.811985503128564,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.068206986767304,0.7965713716739237,PB06,PB21
TX.PB06_TX.PB21,61.0,0.24102758862472567,0.784497860724292,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.43404926959852647,0.8195951610279576,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8880586249386722,0.8067107357373711,PB06,PB30
TX.PB06_TX.PB30,31.0,0.08384742718712161,0.7857939592204158,PB06,PB30
TX.PB06_TX.PB30,35.0,0.14805310991780413,0.8060187887401983,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.08007696757640183,0.8072775720223262,PB06,PB30
TX.PB06_TX.PB30,43.0,0.1522106908283407,0.8599950742910509,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3915624005296862,0.8626654701923717,PB06,PB30
TX.PB06_TX.PB30,51.0,0.18366554243563596,0.8188737098972918,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.5610640541515483,0.8296129836661158,PB06,PB30
TX.PB06_TX.PB30,59.0,0.0020350040653808834,0.8503392832775467,PB06,PB30
TX.PB06_TX.PB30,63.0,0.04106567734943739,0.8472692029790722,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5550546364452349,0.8433110705188611,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3904085291133921,0.7807341365651683,PB06,PB32
TX.PB06_TX.PB32,41.0,0.265773660364924,0.8193348909549537,PB06,PB32
TX.PB06_TX.PB32,45.0,0.023810827526303664,0.7787372261247861,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.2093701627446816,0.8045989149418158,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.19671399285124713,0.796234014445237,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6460734815701084,0.8067426359834446,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.0015235524744378836,0.8194496232690641,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6008764292541522,0.8093060493717306,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4079410585670468,0.8200578702001725,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.28208227882605447,0.7387908468196118,PB06,PB32
TX.PB06_TX.PECS,37.0,0.47870674485502046,0.8116960748698373,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6745702969779134,0.7979143243443108,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6509922176822377,0.7674690683026454,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5286239047589695,0.8252035771243128,PB06,PECS
TX.PB06_TX.PECS,53.0,1.11225929988632,0.7527363403246794,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2085227462417238,0.7732695683964833,PB06,PECS
TX.PB06_TX.PECS,61.0,0.49567244199902566,0.8381034303260609,PB06,PECS
TX.PB06_TX.PECS,65.0,0.748047293962804,0.7353902485989254,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.716068771595291,0.831105484111261,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.13361476006850892,0.7897181480440156,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6599170533562271,0.8375074245866677,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.528445645027114,0.7980119232513616,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.08061838750104613,0.8553611574868967,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3723830126329091,0.8173785523736744,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5479703078262813,0.7850897164926876,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9091899062584883,0.8042451787238384,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5038312670316646,0.8477380397203799,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.041893547586396955,0.7869441834932868,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.28141002053649444,0.8362039522276439,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.932614608439861,0.7933245198889072,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.08982740860827748,0.8485082534227876,PB07,PB08
TX.PB07_TX.PB08,95.0,0.01682681304373367,0.7954365699304121,PB07,PB08
TX.PB07_TX.PB10,19.0,1.0724924672097946,0.7980507629910532,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.03637401594209028,0.7948569916464755,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6028132411094573,0.8180062075397998,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5219151255482193,0.8112796904491097,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.2338203454635397,0.7758448784924123,PB07,PB10
TX.PB07_TX.PB10,39.0,0.12139935335631452,0.823031396806652,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3436008668982896,0.8076744509609514,PB07,PB10
TX.PB07_TX.PB10,47.0,0.14899977905514172,0.8174703283399984,PB07,PB10
TX.PB07_TX.PB10,51.0,0.39809244129609966,0.8298523561694424,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.1918405193640632,0.8286986407994581,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.07301991133152289,0.8064515940958336,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.06906491723927811,0.7992984001420481,PB07,PB12
TX.PB07_TX.PB12,31.0,0.09607099211558602,0.8103774486411427,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1840533552855703,0.8228198504397404,PB07,PB12
TX.PB07_TX.PB12,39.0,0.1468687721450418,0.7902287984994333,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.03882718564952653,0.7965950624720647,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.30035402345429074,0.8223678433895738,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5658645647078051,0.8275005917403552,PB07,PB12
TX.PB07_TX.PB12,55.0,0.08180798591204656,0.8334815350548915,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.08989525053256535,0.829934522397171,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.09881676230153885,0.7732763997426813,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5331484740964665,0.8070333851217191,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.7874819552243809,0.7867542095021542,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6267631536899126,0.8243433409445846,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6714679066122465,0.7769068057635571,PB07,PB14
TX.PB07_TX.PB14,49.0,0.09841701376332487,0.8178987757233462,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3421166617982888,0.7730765849812308,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4475449354259921,0.8125498355484221,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3494837432272611,0.8622144100293454,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7432587682690449,0.7650747159867667,PB07,PB14
TX.PB07_TX.PB14,69.0,0.30757753025036494,0.7730280062403232,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.0845289149633126,0.8390214535643934,PB07,PB14
TX.PB07_TX.PB14,77.0,0.5907289950730283,0.8371610847117846,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.39042185271599256,0.7686076992962083,PB07,PB16
TX.PB07_TX.PB16,39.0,0.16412153222675732,0.8041270074263136,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6748887974473378,0.7887814193428584,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.1543582570920529,0.8164661029574137,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3798611526582246,0.8652539980219155,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1255540114222362,0.7825226532531812,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.13767430669377456,0.8499184881214313,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0300918169820243,0.8027913667239249,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2785764574605124,0.8382870478274067,PB07,PB16
TX.PB07_TX.PB16,71.0,0.11383702891072953,0.8004482307285774,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.14237242506970657,0.813167451633952,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.1733938062948058,0.8314608466558145,PB07,PB17
TX.PB07_TX.PB17,47.0,0.9895350982167151,0.8367509837587593,PB07,PB17
TX.PB07_TX.PB17,51.0,0.12229960150635816,0.7988015281626891,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0126209976632548,0.7902153528460467,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.285287973037705,0.821301946081975,PB07,PB17
TX.PB07_TX.PB17,63.0,0.15451404918858483,0.8391743427323641,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.19814885412089037,0.7733448515525877,PB07,PB17
TX.PB07_TX.PB17,71.0,0.18414050871750193,0.8030148473275888,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5605133950979044,0.8272771286199939,PB07,PB17
TX.PB07_TX.PB17,79.0,0.34381809445105965,0.8307668489339552,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5732007544077152,0.85316961927612,PB07,PB17
TX.PB07_TX.PB18,33.0,0.026548487046355967,0.8253381913168824,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.13932083192893172,0.8282127655314044,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5841577641184512,0.7656717360259722,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.5547871802313482,0.7837350912892325,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.10547042051847474,0.8035407182614598,PB07,PB18
TX.PB07_TX.PB18,53.0,0.018853757944614292,0.795137253533023,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5875271395258715,0.7935666072058952,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.4564081143110005,0.7800915398766355,PB07,PB18
TX.PB07_TX.PB18,65.0,-1.0773059600440642,0.7819304221535854,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3114852290522241,0.8181457035512365,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.9653186948742812,0.7762576006371349,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4216513254759223,0.8128876060781772,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.791844676642033,0.7311873389433937,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1536618003024387,0.8060128038420334,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.28432555299339973,0.7553736410336723,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7008421360642852,0.8566295220574023,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3303733670243576,0.7876588106474601,PB07,PB19
TX.PB07_TX.PB19,57.0,0.28741575391685253,0.7977686415095501,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4362420300838984,0.8344938100524653,PB07,PB19
TX.PB07_TX.PB19,65.0,0.5451094848775524,0.7843937449719861,PB07,PB19
TX.PB07_TX.PB19,69.0,0.049156356615429546,0.8300987418890483,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.03116283094860737,0.806057528922194,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.99328114559303,0.7951419734220638,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9970947841476889,0.8156439978364993,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.003460620275603113,0.8186020698705517,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9618209796099022,0.8286001933662523,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.9097806925804458,0.8166660171217738,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.0243969226674098,0.8037990642778918,PB07,PB21
TX.PB07_TX.PB21,57.0,0.0004437291965504156,0.8264370604554355,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3323448842920764,0.8131402209320316,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.8095139130299245,0.7756356378337613,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2497500962257268,0.8085127049182314,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.25885790820734594,0.7558496577625123,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.48606978353857955,0.8180984872724569,PB07,PB30
TX.PB07_TX.PB30,29.0,1.241858123418336,0.7850935923247762,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3590383669631977,0.8611329084600411,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.04219806158224094,0.8462267224309488,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5532431930539328,0.8136975582370242,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7381072177114428,0.7917339082693243,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.28553299077891536,0.7821497787093548,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8455801623114412,0.8015477436396774,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8998756851138505,0.8291441480892509,PB07,PB30
TX.PB07_TX.PB30,61.0,1.124652866832562,0.7904670595055001,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7730690166304324,0.753396994545312,PB07,PB30
TX.PB07_TX.PB32,31.0,0.3320643504484021,0.814865126901452,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.3333433616613661,0.7927922412484352,PB07,PB32
TX.PB07_TX.PB32,39.0,0.7213530821335215,0.844191287943811,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.6766498180601481,0.775674880015755,PB07,PB32
TX.PB07_TX.PB32,47.0,0.7790633412798168,0.7963591132243699,PB07,PB32
TX.PB07_TX.PB32,51.0,0.26983670464559967,0.8159896617926718,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.033152753840111605,0.8197817331924792,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5846126829649196,0.829836812315268,PB07,PB32
TX.PB07_TX.PB32,63.0,0.49817859491637745,0.7866213473553758,PB07,PB32
TX.PB07_TX.PB32,67.0,0.716380942191022,0.7771216235695008,PB07,PB32
TX.PB07_TX.PB32,71.0,0.3511717610476419,0.820200652287913,PB07,PB32
