station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3302689339458235,0.8224613634126469,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05648798623397057,0.8242950982640992,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.0920224435763136,0.8093348715555236,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5476382498542446,0.8086587442144155,PB03,PB14
TX.PB03_TX.PB14,59.0,0.44036204193254713,0.802286738966136,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.24430145466098696,0.8362325159184337,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9431569901876768,0.8395599366775092,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06734027009666382,0.8377913375979363,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07579713931691745,0.8377547784743994,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04760165271857416,0.7349391185359632,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13592218452037927,0.8590066786039584,PB03,PB16
TX.PB03_TX.PB16,39.0,0.36103577239604606,0.8217156612508355,PB03,PB16
TX.PB03_TX.PB16,43.0,0.29088007855567494,0.8243531309368547,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.682920731974019,0.8058736835073698,PB03,PB16
TX.PB03_TX.PB16,51.0,0.017675173611054015,0.818926797700824,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3043538618478591,0.8229999906175763,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4367388679434002,0.8233126119382611,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.16707803473798563,0.8300777943243011,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.31666931957063293,0.8045342315389726,PB03,PB17
TX.PB03_TX.PB17,31.0,0.17714862840971157,0.8201489689858081,PB03,PB17
TX.PB03_TX.PB17,35.0,0.617778297762104,0.7709428955072306,PB03,PB17
TX.PB03_TX.PB17,39.0,0.18097418761294923,0.7759407729618163,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.495893402089192,0.8359516676114546,PB03,PB17
TX.PB03_TX.PB17,47.0,0.021936550776921925,0.8295441368714205,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.24705736984599097,0.8055375273896963,PB03,PB17
TX.PB03_TX.PB17,55.0,0.22313212460209,0.7948428808733327,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9803252602741993,0.8229566847074522,PB03,PB17
TX.PB03_TX.PB18,19.0,0.10899767506089468,0.8500039787320894,PB03,PB18
TX.PB03_TX.PB18,23.0,0.16713660934523156,0.860425312639419,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5143470320341429,0.8329930264619017,PB03,PB18
TX.PB03_TX.PB18,31.0,0.37318762137228967,0.7990832548049317,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.27169314967242525,0.8380591262235308,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6602158986877251,0.8073486244048673,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.33830576980381366,0.8181601834252963,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6202781763865007,0.8546118065932293,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.06701310153636643,0.8802371919705729,PB03,PB18
TX.PB03_TX.PB18,55.0,0.17091517876924767,0.764439295968807,PB03,PB18
TX.PB03_TX.PB18,59.0,0.15160434609189827,0.801958924941821,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.112564738102034,0.8318828364789432,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1152514691173204,0.7788119021175964,PB03,PB19
TX.PB03_TX.PB19,33.0,0.17569212179279087,0.8498309677879186,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6136911644618703,0.8134052710774178,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5012377334308563,0.8568623796291848,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8762879787116963,0.7405459512812143,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.10489640248335055,0.7750591500911799,PB03,PB19
TX.PB03_TX.PB19,53.0,0.27236868395259767,0.7728837760314754,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5448575827807436,0.82838222920569,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6057899152268351,0.7759244929991024,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4889041927957517,0.8241513602118301,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3164792254303606,0.8181177816607222,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5528702320643277,0.8183835271406313,PB03,PB21
TX.PB03_TX.PB21,35.0,1.059740978512851,0.7840449252178061,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7355817017791286,0.818475808772342,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8213162339210152,0.8109615509445106,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.33849765403668086,0.8115331910056569,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.1798737730673106,0.8117747287966458,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2235183919586867,0.8123889566294998,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05928213108795721,0.817263710647639,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1598090950077111,0.7603538317430065,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04979262941283999,0.7926167386923566,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.034402187231636495,0.7950638589154457,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3211674678219538,0.7703996357114917,PB03,PB22
TX.PB03_TX.PB22,33.0,0.20717887506707905,0.7750829431346222,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6122679069437947,0.7622494950338602,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1115536566202268,0.8009040821884129,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.6570736565788371,0.8380865442560302,PB03,PB22
TX.PB03_TX.PB22,49.0,0.019860791501206378,0.8071545706784835,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.001323189753017024,0.7901384191527511,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.34143156730545327,0.8109706730081717,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3841883325189472,0.8097942760397853,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03668965983396459,0.8037100012654383,PB03,PB22
TX.PB03_TX.PB30,17.0,0.022513552822564963,0.8500010443915128,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.027116158289386256,0.7933525446242979,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5324175156083387,0.8117779286929152,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5329304617371912,0.8007627783816281,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.26826117850850967,0.7888218072083144,PB03,PB30
TX.PB03_TX.PB30,37.0,0.25586312160533703,0.7891846612992854,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.05816407468339925,0.7952242175613465,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11718045974561968,0.7893255003437959,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06844161792383249,0.8515063911424272,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3462103582956679,0.827955033350759,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6881953978626104,0.7559113359313656,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.28506004663772616,0.8252182802144958,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07632684008725843,0.8582404903623007,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9605805036180038,0.8714496784860872,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03122072254753968,0.813515900175228,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.43248075050500473,0.8431824780997595,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7400406966104212,0.8347351377618707,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05232697091276975,0.8369255029176422,PB03,PB32
TX.PB03_TX.PB32,37.0,0.31932634381417696,0.8066624499649717,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1845390033940116,0.8012763753049604,PB03,PB32
TX.PB03_TX.PB32,45.0,0.759592557632497,0.8198031567920747,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8278343676060339,0.8449866671804764,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.08392947531332835,0.8377304786059123,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4661485971898027,0.8276802609807737,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.31290003968017766,0.8013933014405986,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.31611678814712774,0.7730830004334197,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.34200173963290126,0.8386877005591475,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.4830113410820012,0.7487980214862638,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.03610207796296336,0.7933521360229867,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.298385806414939,0.7909842386060435,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.21880220854730584,0.8216328089665204,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.20996480663800407,0.828598890357505,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.258066884325498,0.8308099861696504,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.03419916218170356,0.8292744091487032,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1534861168363912,0.7986104639889317,PB03,PECS
TX.PB03_TX.PECS,33.0,0.018749951740534645,0.8073022769077464,PB03,PECS
TX.PB03_TX.PECS,37.0,0.05833826910216827,0.7908454420384471,PB03,PECS
TX.PB03_TX.PECS,41.0,0.00017272559138213736,0.8391290626585824,PB03,PECS
TX.PB03_TX.PECS,45.0,0.9429525856688776,0.8381534542921381,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.028302817903497337,0.8853118802838563,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1920236686883025,0.8269613888680551,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9295644211899656,0.7761932628278869,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6195379972350645,0.7334727284358487,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20566503933051533,0.8220279237983712,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.041665663513832704,0.8002194132129483,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5326500872328547,0.8165559185359619,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2940863744416463,0.8232829073231444,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5378534213138294,0.8024766080886352,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6671161262235538,0.8398512578108888,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.12930965887624976,0.8043108979486456,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.35873579273809364,0.8166512485666979,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.45574293974797775,0.7903970268183782,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21015862042326444,0.8077025438214763,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3060308267494344,0.7922591723108979,PB04,PB05
TX.PB04_TX.PB05,57.0,0.20785253981014676,0.8330750388143866,PB04,PB05
TX.PB04_TX.PB06,27.0,0.006001354107618948,0.8188527005086259,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.035479546516920535,0.7774982935491341,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.31920709349026566,0.8137569240817245,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3858181837332555,0.7878864590679773,PB04,PB06
TX.PB04_TX.PB06,43.0,0.35002096180064424,0.7647495116775161,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6206461970816527,0.7890641670069684,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.94251444283907,0.824868603231517,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2682173428023471,0.8512441508094202,PB04,PB06
TX.PB04_TX.PB06,59.0,0.18862181930597047,0.7991873555363752,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.14719920931225988,0.7731115915165827,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1023936925024295,0.7353143419848495,PB04,PB06
TX.PB04_TX.PB07,31.0,0.16451610522091656,0.771362715551024,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3321559335264649,0.778316983095858,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3470752378497714,0.8648406948320057,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9328118748391576,0.7870836067995362,PB04,PB07
TX.PB04_TX.PB07,47.0,0.31258530960869846,0.818807318895653,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1657017989458676,0.836655300294747,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09507532743018617,0.8060765111086826,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42517656889825833,0.8141108756555712,PB04,PB07
TX.PB04_TX.PB07,63.0,0.14925140121129757,0.8124176895408347,PB04,PB07
TX.PB04_TX.PB07,67.0,0.26323532908934494,0.7981125404819528,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.43358162674577305,0.8370447182144249,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3682902985963251,0.8478627081366222,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2616983952527605,0.7679934209536688,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2519619542984464,0.8209259190075127,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9584018353559604,0.7997195326543369,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1551659684666921,0.8093465159939626,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9388661157470398,0.8208087325138897,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07665753283511181,0.7875293486003998,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8706181875603662,0.8036408022640099,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5410802325608683,0.8580471591847834,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5568758562962479,0.8011003974231236,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6374736188814094,0.8666159120355854,PB04,PB08
TX.PB04_TX.PB10,25.0,0.39578805843374015,0.8541754642164803,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5192516550169406,0.7859228619547608,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6223301627577675,0.7958415997640147,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7414111661546672,0.8002707581812558,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.47122719515103,0.8138133840152657,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.05688166335473046,0.770834234173555,PB04,PB10
TX.PB04_TX.PB10,49.0,-1.0375812821733934,0.7962468393052055,PB04,PB10
TX.PB04_TX.PB10,53.0,0.028643659795048064,0.8372024394035991,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5828480350592463,0.8331138593934798,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.02415641944801266,0.8638591544428178,PB04,PB10
TX.PB04_TX.PB10,65.0,0.932855084424624,0.7653558821252422,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.39859499835721446,0.8656616360442329,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2712007472085278,0.8128226499418627,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5996622711507352,0.8063838388271409,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3774621210218906,0.7717135220633116,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07921888285553162,0.8010119005165329,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10032166778976576,0.7469107275330115,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.27188434926577626,0.8532603809895634,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6435010636589503,0.7565391495380902,PB04,PB12
TX.PB04_TX.PB12,67.0,0.17157000290097768,0.8031791154548656,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3625226860828899,0.777661263918895,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6808255702442152,0.7588113769895155,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06256654510970401,0.8023747372201091,PB04,PB13
TX.PB04_TX.PB13,41.0,0.11701211218496672,0.7944250724536126,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4731016169984302,0.7885461826733146,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.002577356524046552,0.8056066903513993,PB04,PB13
TX.PB04_TX.PB13,53.0,0.11298085562379456,0.8117648369040334,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6341519856315241,0.7830749367300652,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.815763669813225,0.7896675834114163,PB04,PB13
TX.PB04_TX.PB13,65.0,0.11799296018051043,0.8361162161399724,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4604140902114595,0.7998930034425261,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.027651511519483727,0.7890296044781515,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07082729082624703,0.7983050439497937,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.439892551441692,0.7942370656515112,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1555394360502071,0.7753388545135759,PB04,PB14
TX.PB04_TX.PB14,17.0,0.018831069492087293,0.787176981495683,PB04,PB14
TX.PB04_TX.PB14,21.0,0.14962811399154674,0.8440524416836536,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2566634019851475,0.7665480859503014,PB04,PB14
TX.PB04_TX.PB14,29.0,0.31616783675579013,0.7888519571300282,PB04,PB14
TX.PB04_TX.PB14,33.0,0.13700102683106094,0.8196256439573568,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3295293146923976,0.8131581901137035,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5687299553548337,0.7675992244660592,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13987421352754156,0.7881452440258316,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1605779177350494,0.8299756973253724,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10141158295261812,0.8423484935821804,PB04,PB16
TX.PB04_TX.PB16,9.0,1.72455921950869,0.7622193696401554,PB04,PB16
TX.PB04_TX.PB16,13.0,0.30924823875804075,0.8176899474236099,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2588492336488075,0.7561281058209066,PB04,PB16
TX.PB04_TX.PB16,21.0,0.30592025867395445,0.8121124829921335,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05156515259319716,0.8011848436496876,PB04,PB16
TX.PB04_TX.PB16,29.0,1.1189962403295444,0.7760555323722484,PB04,PB16
TX.PB04_TX.PB16,33.0,0.44573591100722526,0.800690184441288,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3917425835928575,0.8533734844539469,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5626468164530317,0.8341078904552528,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5307945854989929,0.8326402422770862,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9559819758150819,0.8099911058357208,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4092854886821456,0.7650813409238456,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4152174714241064,0.784463617641268,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.987714078874513,0.831972199351992,PB04,PB17
TX.PB04_TX.PB17,29.0,1.39523389316584,0.7856707033452321,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21786780402658007,0.823777490599564,PB04,PB17
TX.PB04_TX.PB17,37.0,0.12707392363812167,0.7771629387417412,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05208461216889688,0.846117226185079,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9712664788534366,0.8249657852984091,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1861517794882208,0.8115013333020542,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.15895032246875915,0.8159555176136718,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11256500555456188,0.8408895649470125,PB04,PB18
TX.PB04_TX.PB18,9.0,1.061013585850676,0.8457349265252588,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5103571527704205,0.771414917732684,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4583641521483151,0.7909979173720326,PB04,PB18
TX.PB04_TX.PB18,21.0,0.04300910138139939,0.8034841399804157,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4697090468734168,0.7425222019171923,PB04,PB18
TX.PB04_TX.PB18,29.0,1.4622512333868087,0.7715413568402739,PB04,PB18
TX.PB04_TX.PB18,33.0,0.18603939074544196,0.7849958500738085,PB04,PB18
TX.PB04_TX.PB18,37.0,0.15396790251365436,0.7943635643751168,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.13368812982279027,0.8450336203552429,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2823779295485606,0.7807573951624137,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.28969865325987965,0.8292595848746349,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4432049636482897,0.7730113731581261,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5970157059876109,0.8105982346120428,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2165259667290632,0.7323786898944527,PB04,PB19
TX.PB04_TX.PB19,29.0,0.400848332008834,0.8331200295931231,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.40419853463305394,0.7769884977833916,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5582800190431481,0.8344925065789035,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.47019374411649,0.7634277291846917,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4567230562768333,0.7875690954246206,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06426822879002606,0.8049316265483575,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2428019485479648,0.8262008365287101,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.32023486247298855,0.8116553804421008,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.027643419440143376,0.794649003190998,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5686702993101087,0.7932424928755876,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3218828726816784,0.8213158121775607,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.9485624942798744,0.795247578747683,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0400789304247408,0.7974393236201933,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.5037277598744936,0.7897464701337149,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5470009347423793,0.8158109583329634,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9131908938871397,0.7753824416374275,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6818247153273239,0.8003749026562944,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5315266793225889,0.8061359261362206,PB04,PB21
TX.PB04_TX.PB22,11.0,0.16959104146630513,0.7790433177576905,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5145759928123046,0.8181719464901384,PB04,PB22
TX.PB04_TX.PB22,19.0,0.02139359507273026,0.8204574678635521,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4414754258496428,0.8076444993182814,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1532565127077213,0.7831164559299036,PB04,PB22
TX.PB04_TX.PB22,31.0,0.28078464813776893,0.7876804571436011,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0683194008418546,0.8321580187106353,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2587552350363827,0.8646978801371165,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.056752851038910014,0.7802893510326337,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.040808536164970065,0.7960959959042598,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3287634310756564,0.7914390309184763,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9005821028736841,0.8168269515710473,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.01952290888548981,0.8445250873222131,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5854907000673968,0.806295148904955,PB04,PB30
TX.PB04_TX.PB30,19.0,0.22958337281457056,0.786147363470522,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5229028672101332,0.8110964202660947,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8664315151748935,0.8009321794818324,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2744204379002884,0.8205853429535401,PB04,PB30
TX.PB04_TX.PB30,35.0,0.08322523669476617,0.8073426740943151,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.098047481505472,0.7259469648477292,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.08396517800670035,0.7646897170327296,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6802948538690066,0.7732741958271725,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7115811238815959,0.7926901709106977,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4900810197918568,0.7724776593334771,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04161166368771632,0.7805105289542493,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7037323805558338,0.8144454223265184,PB04,PB32
TX.PB04_TX.PB32,25.0,0.0027128344233896995,0.801564482673156,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.060251537170335205,0.7782887455842273,PB04,PB32
TX.PB04_TX.PB32,33.0,0.32505221296731984,0.7915559816960008,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1042720064971732,0.7989268607512359,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.009517871583563238,0.8219842960551782,PB04,PB32
TX.PB04_TX.PB32,45.0,1.0301351976376532,0.798218500634357,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.29752295088104236,0.8043759582351595,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0013826430587044363,0.8202677095463281,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.30456294105737286,0.7735647436071067,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.22437772834675235,0.7812173546441697,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.285683634685055,0.8253731674735678,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23091689163742504,0.8086958802418778,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1386376737946443,0.8427143337733782,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2915124663368031,0.8075588444896161,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0597573614624327,0.8050388928283068,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06163235363418506,0.8415199788596887,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6521344113037634,0.7994955654548089,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3457572397069447,0.8147895406454184,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09760221558546937,0.8224829976215458,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.27837607180787166,0.8162248413565653,PB04,PECS
TX.PB04_TX.PECS,41.0,0.9828506252746464,0.7956651996096676,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6970803929412857,0.8174453487223139,PB04,PECS
TX.PB04_TX.PECS,49.0,0.16215305692265639,0.75334174103438,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8394245809746052,0.8593105931194934,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5328557790585496,0.7780297995844093,PB04,PECS
TX.PB04_TX.PECS,61.0,-1.2122969765717992,0.79172012868718,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07271564318421829,0.839061685318779,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3590883551535248,0.8150059885272257,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5601589356406678,0.8021718928942173,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2991270100499889,0.819931450831073,PB05,PB06
