station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.44975946523931454,0.8087464996856034,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7094744923763959,0.7792882939839946,PB03,PB14
TX.PB03_TX.PB14,51.0,0.07310237752969805,0.8071213685083187,PB03,PB14
TX.PB03_TX.PB14,55.0,0.42057047127905106,0.8414080377469039,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2644921702828247,0.8254029360182632,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25067633808968337,0.8104122601670674,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4318203556414637,0.8391731584478858,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6490649555722499,0.8464374001490734,PB03,PB16
TX.PB03_TX.PB16,27.0,0.23017698275250992,0.794812989290408,PB03,PB16
TX.PB03_TX.PB16,31.0,0.35422690475081864,0.7936582881839999,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5210564787093827,0.854778082886188,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0012123282461401403,0.7888146094612325,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4389845913425093,0.784075474283844,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3987576944170244,0.8372106467408295,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4571778499378358,0.8507479322666368,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.014402365457032088,0.8443400525360402,PB03,PB16
TX.PB03_TX.PB17,19.0,0.315354938021805,0.8125705536707862,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4624359761447297,0.8640205081123984,PB03,PB17
TX.PB03_TX.PB17,27.0,0.8489683717033598,0.8098229785210586,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.13025462876299226,0.7646834641398675,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32090568709994644,0.8338961916318383,PB03,PB17
TX.PB03_TX.PB17,39.0,0.30881472485503864,0.7948077706604877,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.04738458961524104,0.7678295362596419,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3375044592919024,0.7581482128998752,PB03,PB17
TX.PB03_TX.PB17,51.0,0.24163369788175088,0.813395504331992,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03264508499834504,0.864313474756355,PB03,PB17
TX.PB03_TX.PB17,59.0,0.40341438805155,0.7971565648398774,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8179823538108904,0.7600826920362626,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5226506169882775,0.7928564139074059,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05607880338628306,0.8476692637045747,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6372383656301253,0.8472131529205342,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6734324783320784,0.835121954483582,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2990656443763391,0.8181837398260995,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10184695017872544,0.8322655845181786,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8092106636322779,0.7891829561085903,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32291494556828326,0.8554628698944464,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5717049856968227,0.772998903561486,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5861731196823594,0.7509752106707773,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06318060500625139,0.7641803029409476,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4993168360978184,0.7656979254399056,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.004512458840408686,0.7918800980940701,PB03,PB19
TX.PB03_TX.PB19,37.0,0.14567776217808134,0.8219219584640893,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6302307885805573,0.7831432824405923,PB03,PB19
TX.PB03_TX.PB19,45.0,0.34242440192620727,0.8124271012476102,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3888810865421458,0.8089207172290477,PB03,PB19
TX.PB03_TX.PB19,53.0,0.21666204086092847,0.7745423538003247,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.663841382811698,0.8146699761138693,PB03,PB19
TX.PB03_TX.PB19,61.0,0.48566095743654,0.7997585694581536,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1486960504522431,0.7630215205954237,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3681998104848986,0.8090571059187085,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20581266360847447,0.8443939044656531,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5093211910962333,0.7476373098207555,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39686670594465295,0.7964218377839394,PB03,PB21
TX.PB03_TX.PB21,43.0,0.35213548919149906,0.7986928336656836,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3412925880312016,0.7810994150315845,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8902004638692934,0.7548598129777182,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5842999366722377,0.813122001744027,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07731648336109317,0.8257065701924541,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4829075177662648,0.8218096613262719,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3332987046381459,0.8044535622414891,PB03,PB21
TX.PB03_TX.PB22,25.0,0.36039160544758575,0.7955517616708285,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.20362384755907395,0.789737897668435,PB03,PB22
TX.PB03_TX.PB22,33.0,0.1364078963595348,0.7912802273622394,PB03,PB22
TX.PB03_TX.PB22,37.0,0.22083567600805976,0.7921545905011407,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10790735667479379,0.8430464709400431,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1424573210022989,0.7644764532621033,PB03,PB22
TX.PB03_TX.PB22,49.0,0.020958355334534752,0.8470344760216214,PB03,PB22
TX.PB03_TX.PB22,53.0,0.05022446915126418,0.7964540671024267,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6433960684578862,0.8745124249208371,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2508672558869006,0.7896875749586609,PB03,PB22
TX.PB03_TX.PB22,65.0,0.44938156762556847,0.8077519069105189,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6577134070613642,0.7939104845134286,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08441423851515721,0.8256352407978234,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.32156595696140616,0.7582643251853908,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9889426642396068,0.8153586895645876,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2729213165265757,0.8104513131465305,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3399549590177908,0.7950211990017689,PB03,PB30
TX.PB03_TX.PB30,41.0,1.0070923202027242,0.8606633404490126,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7164294866863807,0.7697184719078819,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.48967321200712766,0.8250425998423302,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2776311081816012,0.8213415763359769,PB03,PB30
TX.PB03_TX.PB30,57.0,0.15079004971203772,0.835674913884311,PB03,PB30
TX.PB03_TX.PB32,9.0,0.06266107777390728,0.8003477860115539,PB03,PB32
TX.PB03_TX.PB32,13.0,0.18730243915024183,0.8061828545617056,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.26936506847530417,0.8358384715749989,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05567364255860311,0.7792990509679165,PB03,PB32
TX.PB03_TX.PB32,25.0,0.18461672449854888,0.7710342356200096,PB03,PB32
TX.PB03_TX.PB32,29.0,0.42171628423061513,0.8146473804829185,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0014468985165914875,0.8142646197790787,PB03,PB32
TX.PB03_TX.PB32,37.0,0.06364306554308663,0.8588598230102524,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08769853234818517,0.7943290629925408,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0853880022251807,0.812198993879208,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.20975202334708856,0.782589114208665,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5471545941861188,0.8503996149465859,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.14853711216474397,0.8134178729045191,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.759695553352004,0.7818720384466034,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.18655297133760623,0.7822290972932826,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7721259992059536,0.8454977194574358,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4140890678635721,0.7772177176261562,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5271850385574617,0.8301920885706422,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3202253985060593,0.8052279690585803,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.11443816160314085,0.8347594941260879,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4836618695685624,0.8021141375694757,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4064382993583568,0.8327349617780917,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3497411133465532,0.8362213816093172,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6113861475488537,0.7943834519870105,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19496507128712037,0.7869886922610739,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6595225458387064,0.7746663129385423,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4222210822925586,0.7633028715306738,PB03,PECS
TX.PB03_TX.PECS,45.0,0.09948883783912917,0.8089462592582043,PB03,PECS
TX.PB03_TX.PECS,49.0,0.10348880283319221,0.8501736783292598,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7426639323155222,0.8333841770892522,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2427337126879666,0.8191834356988345,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.09001999140144004,0.8416544551687184,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24079712166144449,0.7991905742405656,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7306260706564035,0.8171146877087428,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19351905092899957,0.8106583956008635,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2316340894427593,0.8149264125745571,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05786056910399548,0.8032141708546973,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05357611916165039,0.7913681981013254,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.023043294026952616,0.8067298901168025,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5820407764718363,0.8317789314738344,PB04,PB05
TX.PB04_TX.PB05,45.0,0.47158584727366337,0.8104632868896845,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.29603929934694306,0.8010832988747827,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.463827008809654,0.8172289316017446,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2258618684365328,0.8066910103647936,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4286083627375564,0.8089963716981012,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.055275471552101205,0.8606954280078608,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0004890514537456251,0.7704434920930316,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.016021336249537416,0.7745055450497726,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07106050711963298,0.8023634098741745,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.738058730981292,0.80464313443376,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4692428280840257,0.7896184635882597,PB04,PB06
TX.PB04_TX.PB06,55.0,0.29835230425253395,0.8093411503866902,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.07253126535131842,0.772728033018046,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4763960426604748,0.7989663258713915,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6020802399499171,0.7810292949765956,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.11143337237529768,0.8053151616168828,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3852233421970784,0.8301213438617768,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5071940355484537,0.8634931821544801,PB04,PB07
TX.PB04_TX.PB07,43.0,0.866255036414765,0.8412928452009074,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.9389725225193549,0.7923954486143722,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3635304299685424,0.8138102457176212,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3495128140410587,0.8133331937451379,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2213505798572092,0.796213387265863,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6113003834131381,0.8054528249113504,PB04,PB07
TX.PB04_TX.PB07,67.0,0.007558343016989582,0.8321657969261644,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7305636499761787,0.8304441750889845,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3008262524337442,0.8146856675782767,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14695281480526903,0.8365356803175313,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2909375830133518,0.7990215961327968,PB04,PB08
TX.PB04_TX.PB08,37.0,0.33427731527274607,0.7891432518482043,PB04,PB08
TX.PB04_TX.PB08,41.0,0.560082387231146,0.7900173722625131,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9480466486844682,0.8487388721781137,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2828865271923639,0.7820987606482862,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.43367650823427106,0.7950173782563266,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.5621478830867863,0.8240931983416685,PB04,PB08
TX.PB04_TX.PB08,61.0,0.7624116189852788,0.8318818286013966,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.12648057362759654,0.8340988358215397,PB04,PB08
TX.PB04_TX.PB10,25.0,0.28909904048201396,0.7993259448510469,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7702902084339966,0.8112612329592445,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6394606273495278,0.8430340254778883,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7846145756786289,0.7667161891843812,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23026470357153817,0.7905501786128125,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5067757990049926,0.8317833104489296,PB04,PB10
TX.PB04_TX.PB10,49.0,0.10137846558578002,0.7930546316569974,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2703790663991146,0.8242135552991555,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6622612934905101,0.7992580082074671,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.19628061945806732,0.8513478634776483,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0177494284193293,0.7883816167238977,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6845742368403742,0.7952853538218029,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9027433631802413,0.8418110858389496,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2247298271999688,0.8337282386165341,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7062211496530068,0.8002766580804777,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2736681257766111,0.8077731514052863,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3333740472189352,0.8074765465918664,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.20024204862000444,0.8040141837358733,PB04,PB12
TX.PB04_TX.PB12,63.0,0.549333758168293,0.7756532163291282,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3630865482290181,0.8276253355877294,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0407251049676964,0.788827038342892,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3572549167139906,0.771898573849349,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.31879891076317945,0.8125431301031801,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.56829451388951,0.8106043201623025,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4922132553703549,0.78205715111945,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6137118198832694,0.8160000234551885,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.38803113948817614,0.7868954878128358,PB04,PB13
TX.PB04_TX.PB13,57.0,0.33757925578330544,0.8076716311371299,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5269535955311697,0.8256791146917141,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.37546138815276897,0.8129255548841069,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3930173719367184,0.8049588138777568,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.05222895992678633,0.8643590112082629,PB04,PB13
TX.PB04_TX.PB13,77.0,0.02735773725337739,0.758542111308488,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.37602015192471766,0.8107127730915653,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3375955298826907,0.7834451274015789,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48964413391836326,0.8438733334343553,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6974182759777878,0.8318219149237357,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2376477253885327,0.8340096129505215,PB04,PB14
TX.PB04_TX.PB14,29.0,0.026531987551723035,0.7951126996518454,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.08994465628566256,0.7984432056085023,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2048207298005492,0.8484570373131876,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5409162823304463,0.8537516328532877,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5528592215432672,0.7831870781822061,PB04,PB14
TX.PB04_TX.PB14,49.0,0.20813084001973464,0.8436823563957617,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1783464670026712,0.8661057979055379,PB04,PB16
TX.PB04_TX.PB16,9.0,0.05209737480439645,0.8264553105555588,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.13740529660150147,0.7911232227452558,PB04,PB16
TX.PB04_TX.PB16,17.0,0.003967412055575317,0.7992299482232317,PB04,PB16
TX.PB04_TX.PB16,21.0,0.26569436633583005,0.813183308438349,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6223073791999252,0.7911668493686923,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09425149913678665,0.813189077461592,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08098823457611903,0.7947952031005551,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4825235573018494,0.7740687670923087,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7390889712184823,0.8350792560440073,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.18950916168501225,0.7982610456412502,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2645165966040849,0.8426433050038243,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6670125032663058,0.7850399901702214,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7269041964006488,0.7741621298250008,PB04,PB17
TX.PB04_TX.PB17,25.0,0.10915274831953493,0.7873427539392902,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.09499201972012151,0.7726650650245157,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06336011251920659,0.8814624567078047,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.010603981179231375,0.7903481554776397,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11130710130625424,0.7457078570849286,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0725012245211112,0.7881771569692202,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8875205675926116,0.8178036940765674,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09045554415337215,0.8236608052388334,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6912044947830448,0.8483671019706731,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1648198267534302,0.8239697497546986,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2576658860643577,0.8318153406332535,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4258495830424031,0.8247825400098417,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42850698643030594,0.8312749382143305,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3015919643601187,0.8175461591973094,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1863989823572028,0.8099602738265936,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4800777999453455,0.779148115256812,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24562144520816048,0.7662386621129295,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22498402400795325,0.8080206698366483,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6333817310564687,0.7280166859709645,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.43315023967117433,0.8460383449670035,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17838212306248352,0.7993249771876944,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.02887090121127709,0.784190288592214,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.41553639888793137,0.8479082522020187,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4084797121963428,0.8217412069637595,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.255000840113124,0.7573994361368158,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0014171325946456463,0.8254163323487688,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4610737391794726,0.8092397871959813,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0521783242639105,0.831130581710779,PB04,PB19
TX.PB04_TX.PB19,49.0,0.30091785644236607,0.8295659323401453,PB04,PB19
TX.PB04_TX.PB19,53.0,0.4268560072584046,0.806107212002561,PB04,PB19
TX.PB04_TX.PB21,15.0,0.01615204029613103,0.8489844536837734,PB04,PB21
TX.PB04_TX.PB21,19.0,0.015491515188681955,0.8331033256956587,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2853484990233642,0.8298265354267869,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18480428032307977,0.7907754562039468,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.780113439099976,0.8633044494120208,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09896929632969292,0.8042055621675198,PB04,PB21
TX.PB04_TX.PB21,39.0,0.28464605619936384,0.7882492376832855,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.39644600019528176,0.845339976967682,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.17656551743563995,0.8141371157794397,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.11312545281466573,0.8282993778031763,PB04,PB21
TX.PB04_TX.PB21,55.0,0.8100900868648474,0.7954176898220696,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05747853717190385,0.8347361759557096,PB04,PB22
TX.PB04_TX.PB22,15.0,0.01237183968576194,0.8082142133377647,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3265209295221668,0.8594327303946427,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7392482299350713,0.8189362429790346,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3722174611389993,0.8002315751973255,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2510127778820698,0.7728860759075469,PB04,PB22
TX.PB04_TX.PB22,35.0,0.23451677735282184,0.8319805322528065,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.01597159279901726,0.8693844637926608,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6855148645035544,0.8062762292403634,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.06983309158280969,0.8313793202968272,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.37283386933260937,0.8202391621220646,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19386372233215596,0.8013130166566371,PB04,PB30
TX.PB04_TX.PB30,11.0,0.02243334505842469,0.8477822594940979,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5587883388003914,0.8127536046571671,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.6332291030758441,0.8121822969810089,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2835848563774898,0.7597375288410688,PB04,PB30
TX.PB04_TX.PB30,27.0,0.041083151530776,0.8509051181388421,PB04,PB30
TX.PB04_TX.PB30,31.0,0.45605946092204475,0.8478744243051137,PB04,PB30
TX.PB04_TX.PB30,35.0,0.34337931360106766,0.8539437058341169,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0224976261949943,0.7736695966561131,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4026674722746632,0.8040040701926279,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.00435137119156144,0.8147075580101901,PB04,PB30
TX.PB04_TX.PB32,9.0,0.46941935281720953,0.8241436968958403,PB04,PB32
TX.PB04_TX.PB32,13.0,0.285516971956674,0.782361001976103,PB04,PB32
TX.PB04_TX.PB32,17.0,0.45260226889734734,0.7909569177356496,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5298618950547502,0.8193190971309015,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6896156334101221,0.804858544625051,PB04,PB32
TX.PB04_TX.PB32,29.0,0.01942908076540389,0.8083681179204841,PB04,PB32
TX.PB04_TX.PB32,33.0,0.25182606332892093,0.7898162586342083,PB04,PB32
TX.PB04_TX.PB32,37.0,0.07605735948849986,0.7957930817509894,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6775536933110695,0.8713130987190493,PB04,PB32
TX.PB04_TX.PB32,45.0,0.25365013655783686,0.8136843152031306,PB04,PB32
TX.PB04_TX.PB32,49.0,0.33448720261044407,0.8534560295756188,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09011068035955411,0.8880241777048766,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3721187079215142,0.7672423351664786,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.019370766820085903,0.8402543261502926,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.35116996073879286,0.7884725307352717,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5089547959784018,0.7632044400332993,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2609397733111592,0.8155688198404054,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04149425923260205,0.7895504329737876,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.21942041608536175,0.8358936395894235,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08929332012544998,0.794997051710675,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.808255213149065,0.8144922592638119,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2241834357171349,0.8026956789010747,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.21991115833550332,0.7973579424071957,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.06194734455084364,0.7957349051798397,PB04,PECS
TX.PB04_TX.PECS,41.0,0.10439641332870644,0.8544480241425597,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5655330523445696,0.8081447393506782,PB04,PECS
TX.PB04_TX.PECS,49.0,0.11944054010770686,0.8156089460279324,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.38691224697068494,0.8121938463617469,PB04,PECS
TX.PB04_TX.PECS,57.0,0.40329295012687527,0.7757276465156123,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09201764116576233,0.852071285125696,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.476222351359554,0.8163878624269053,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03966610950312233,0.8117520449021092,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.24134808488117868,0.8352542746849579,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7392413608356349,0.8463999104503421,PB05,PB06
