station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.38253552454334416,0.833002867836097,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7996884914202302,0.7770967935407923,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.027990324848058593,0.7570916095558682,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2954635631298795,0.8149978726604639,PB05,PB06
TX.PB05_TX.PB06,63.0,0.14608587957230165,0.8080572914794826,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11356373495392844,0.8179083291965168,PB05,PB06
TX.PB05_TX.PB06,71.0,0.23209708957902012,0.802979180225864,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.25077682355767944,0.8341386126531786,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4207088114546796,0.7989809150660624,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13352590889346228,0.766445939346361,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1658343578455856,0.8594199375501328,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5404684195708153,0.7832103320731953,PB05,PB07
TX.PB05_TX.PB07,51.0,0.16808394529625043,0.7708035353195152,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6240615871649079,0.8184672828062275,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8604212379642181,0.8123579659988017,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9377865052551256,0.7547156894927568,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7653180597195136,0.7893756325028775,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3585805699674593,0.799998656933647,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08202126355499571,0.7840043411345937,PB05,PB07
TX.PB05_TX.PB07,79.0,0.31517870620255234,0.8448233049162813,PB05,PB07
TX.PB05_TX.PB07,83.0,0.328539679910039,0.8346735887047693,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.14076718523795156,0.8265227625625315,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.27830196597108253,0.8272527030174733,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.03432697742277954,0.7843076733265729,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8996099759826397,0.7979568113207335,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8484773995354968,0.81676238402398,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7403587315481541,0.7720086070137798,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0024148650023452,0.7729804402973056,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7907226097019805,0.8378144908603047,PB05,PB08
TX.PB05_TX.PB08,55.0,0.17535811096315687,0.8215507391237599,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.03412927733975083,0.8679809623444522,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3603565997351066,0.8310113040858209,PB05,PB08
TX.PB05_TX.PB10,31.0,0.28940021234931285,0.8056266736703299,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3994505534715645,0.833538724745839,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.05170380076124302,0.8382284891716755,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1396771826203045,0.7653871236267563,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4977253719376832,0.8256148502360127,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.20846430724238013,0.825893514495826,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.44682348907980335,0.7961552301482004,PB05,PB10
TX.PB05_TX.PB10,59.0,0.712839343546014,0.8153243371790098,PB05,PB10
TX.PB05_TX.PB10,63.0,0.45154782133492705,0.8296929365205117,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3679325069666109,0.8057604739240509,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5959278779830552,0.8131846710163411,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.16130028861057777,0.8177850191706024,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3804475558254463,0.8123388814436961,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.06937087660816912,0.7903730174365453,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.36895951887595474,0.8254444487997051,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6981446821914499,0.8295706389654837,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6800914470816548,0.8295192730258739,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4635282993317162,0.8203776788129413,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.20920185553797532,0.8197171691230859,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03174458287845674,0.8549967416672674,PB05,PB12
TX.PB05_TX.PB12,73.0,0.14886631396178687,0.8314022811591606,PB05,PB12
TX.PB05_TX.PB12,77.0,1.0102947256237225,0.7646296252537235,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2756171952795656,0.8031956555606794,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3810364685798144,0.8100506549820594,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3930724718806468,0.8242091458535563,PB05,PB13
TX.PB05_TX.PB13,57.0,0.09656219672604541,0.7864640408749289,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.09056800894105496,0.7843741759586662,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06832260954923854,0.8260050746973926,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2842449046582933,0.7944083969519725,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6904790788464099,0.77100386273034,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.7328714540230781,0.7679316612231866,PB05,PB13
TX.PB05_TX.PB13,81.0,0.30521283459568527,0.8346672819430446,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3231627696522515,0.8182040215637555,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3309589469124171,0.8015392580693168,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.01599411916742079,0.8151991621202092,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9306954368031068,0.8274544381426989,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.49743684502166535,0.8359594540629935,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1981758275073494,0.801002832077701,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07887853953649063,0.77250302337756,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8336963397605888,0.7843700943562902,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5142643023921675,0.7992457192484032,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3498943650278736,0.8160791883203584,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.08608833883904984,0.8731661808266112,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7805633453872695,0.8114592972853443,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5233807234615101,0.8100010545730536,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4935320192750165,0.8208740057052957,PB05,PB16
TX.PB05_TX.PB16,21.0,0.06057186359464439,0.7751872707294464,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.630159091791162,0.7837920893113677,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3812205481249292,0.8450160401229819,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4053920998479369,0.8011903602440794,PB05,PB16
TX.PB05_TX.PB16,37.0,0.009908287943875887,0.7984331973354561,PB05,PB16
TX.PB05_TX.PB16,41.0,0.008845033777871898,0.8045541251104585,PB05,PB16
TX.PB05_TX.PB16,45.0,0.15982578221985538,0.8131922923116688,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.6040599991200261,0.8223455581817667,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6642101713229839,0.8254298100453618,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5546960156663067,0.8307701213406331,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.19487692770363144,0.7897397399721657,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.17042543837206178,0.7992480427338733,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.06605069210015621,0.7737172741173808,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4887628271028832,0.795981212763616,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3979151211619291,0.8086758143192848,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.04115181521973074,0.7994418900836102,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9547153111830012,0.7995336585331232,PB05,PB17
TX.PB05_TX.PB17,43.0,0.22777970673040143,0.7882760624226739,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3355279722259243,0.8297820506507048,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.8920214284221326,0.768394239347243,PB05,PB17
TX.PB05_TX.PB18,19.0,0.19245622649846011,0.8111657685306506,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.544376763907687,0.8546615612471344,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.604871486405837,0.8184102932735875,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.6173355076239773,0.7819665376223187,PB05,PB18
TX.PB05_TX.PB18,35.0,0.38489322143662824,0.7722057591781655,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6662003207011574,0.8204517212665846,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4438027875168016,0.8019996262222461,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.46309122649405393,0.8212822113795917,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.1727912993780668,0.7675700538312541,PB05,PB18
TX.PB05_TX.PB18,55.0,-1.2059665776934576,0.7987543376656233,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8949751343047138,0.8261598164702757,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.08048615390383033,0.7918023668356003,PB05,PB19
TX.PB05_TX.PB19,29.0,0.220263477879108,0.7572771950532147,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.36272561381915686,0.7966165634850557,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6441632199343712,0.7796293756813523,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3202243715653409,0.8243313857041482,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28592881182405067,0.825433384129236,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.13325426805550916,0.7341673634329792,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5218477623942752,0.8440321507622915,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0004163747486774148,0.8227908142592496,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3046707777149665,0.8090886004654276,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.08633055463372843,0.78845547399252,PB05,PB19
TX.PB05_TX.PB21,29.0,0.21127041471146496,0.8348599831654204,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1690927109244454,0.7640614363195902,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.12576287351099733,0.8432339707626345,PB05,PB21
TX.PB05_TX.PB21,41.0,0.1907468856868942,0.8220174179385482,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.38451126360524335,0.8394250635166681,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1236689947221599,0.8115507993367495,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.474169579524941,0.8168225133808004,PB05,PB21
TX.PB05_TX.PB21,57.0,1.2603518881473648,0.8037950602366312,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.47670568338038927,0.8453478178539969,PB05,PB21
TX.PB05_TX.PB21,65.0,0.210553129768718,0.8138114557749297,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.14124710553991843,0.8304957311467793,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1730549494027772,0.7932676464351347,PB05,PB22
TX.PB05_TX.PB22,27.0,0.05052673823069039,0.8536715556153736,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5949762959986349,0.7886647720188736,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.06522266115444382,0.8046127432951709,PB05,PB22
TX.PB05_TX.PB22,39.0,1.163363061189043,0.8051319392695871,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3703878741072948,0.8210312230137432,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8824091657370766,0.8537439497867119,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2769469454120391,0.8097935601425738,PB05,PB22
TX.PB05_TX.PB22,55.0,0.0993753797601372,0.7698563746573395,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5064085180488712,0.8051156715018176,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.12579724718947774,0.8367894281133665,PB05,PB22
TX.PB05_TX.PB30,21.0,0.19169480777586656,0.7512216777471603,PB05,PB30
TX.PB05_TX.PB30,25.0,0.24840183136303767,0.7940127567638998,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.33222516548413894,0.8441193925628288,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2690393348195641,0.8099251660552825,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8563172532745451,0.8436462908066957,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2697968309492252,0.7648677916113622,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4367942179903676,0.8005860152580231,PB05,PB30
TX.PB05_TX.PB30,49.0,0.07851497258390377,0.7812184632943102,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6433897932854783,0.8375077052698954,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6458292633411921,0.8038971293538397,PB05,PB30
TX.PB05_TX.PB30,61.0,0.17457994037740512,0.8384435013501494,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.03547107069305733,0.8105708850494574,PB05,PB32
TX.PB05_TX.PB32,17.0,0.24736709685524844,0.8029544376853873,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2356616057663211,0.8131671777872063,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.04649127283718384,0.8060688691068938,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.052453217732484,0.8365239908580803,PB05,PB32
TX.PB05_TX.PB32,33.0,0.05496039668497518,0.778142539914878,PB05,PB32
TX.PB05_TX.PB32,37.0,0.20425058042157343,0.8390985153542153,PB05,PB32
TX.PB05_TX.PB32,41.0,0.549029628067872,0.8007383224581532,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.549989222050324,0.77526800411139,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2304050681638097,0.801466869039963,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3645724437555799,0.8461807357759168,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2193047925210884,0.7889039972774995,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6463586757515903,0.819521837154648,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.500207871098968,0.8229548068049014,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.015391608669437356,0.7801348663980083,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.37988658973700445,0.7943563393319949,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5629308190270496,0.8295766869164231,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.28702567348965313,0.7924876612851169,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-1.1025818643639909,0.7965686530144392,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.01864325681503795,0.8086985876305139,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.042928990520013095,0.8286036690052464,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3495547964507697,0.8188391753022006,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6808071302134732,0.7956248917360513,PB05,PECS
TX.PB05_TX.PECS,41.0,0.31568513165193035,0.7890451631676045,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1933691123588893,0.8094532645927223,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5436166362189851,0.7913390175838829,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4259398521604217,0.7798574804532903,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1869777035627417,0.8330857279296493,PB05,PECS
TX.PB05_TX.PECS,61.0,0.57132120068552,0.7978953074767926,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.248388597420048,0.7975609787359806,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.39718048670293854,0.7930630082789532,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.09208374003423599,0.8171275626482678,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3920870829961009,0.8372097117051915,PB05,PECS
TX.PB06_TX.PB07,23.0,1.1054226828042704,0.7644057375474262,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15528423850628592,0.8035787002624168,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1646825277856188,0.8121049784739434,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.08168561558861363,0.7973842313585299,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2454646262231006,0.8322391181785724,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07954834758794516,0.8286939442555433,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7813408404150735,0.787036227236445,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5964268679049907,0.6965745671606624,PB06,PB07
TX.PB06_TX.PB07,55.0,0.06816301561806362,0.8316863391896094,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2614913388227314,0.7683579139192762,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6310731889888677,0.775519164539724,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.21273986626319633,0.8529436638601701,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9070047224468314,0.8382795083384013,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2356996797892565,0.8415574307008211,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.12594496211369896,0.8421500869028336,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.37319688013848495,0.7670811277735179,PB06,PB08
TX.PB06_TX.PB08,67.0,1.1746044645767075,0.771149118380799,PB06,PB08
TX.PB06_TX.PB08,71.0,0.041777731494141525,0.7831665521504739,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.021160474796286376,0.7746638704010412,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4299919592278206,0.858597082796691,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2721710430476432,0.8193798201246427,PB06,PB08
TX.PB06_TX.PB08,87.0,0.39396254709407114,0.7912116616984644,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3664223982047077,0.8237433952075792,PB06,PB10
TX.PB06_TX.PB10,39.0,0.11189362547287451,0.8236805994337902,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7667761745587981,0.7960311935519783,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4414048277818457,0.7843572715182217,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0920191801762112,0.8193988304262203,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6502982031376118,0.8250811083601739,PB06,PB10
TX.PB06_TX.PB10,59.0,0.027010257575128815,0.7997248208673519,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11548150078466028,0.8253467413607459,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6848763358194914,0.78695539147682,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03535075188136356,0.8197472902920624,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.86655702695055,0.8297343514177875,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.11474610974920364,0.8046268866357821,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08628123681812656,0.8038728162247529,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.08640410452751783,0.8041199604305542,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3210423705168682,0.8097182140821427,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.37631452533737936,0.8582732068309997,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.17752538330505535,0.8317817614144294,PB06,PB12
TX.PB06_TX.PB12,69.0,0.017974798450312343,0.8137592338844017,PB06,PB12
TX.PB06_TX.PB12,73.0,0.31078396312129114,0.8047713744216564,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3528312950731659,0.7869409373513319,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.30257789573671645,0.8129498279746388,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.44999526370819287,0.7731519290760246,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.27157199932159526,0.7944653324637334,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4345190028452423,0.8005850650519869,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2682374393474364,0.8352035421253806,PB06,PB13
TX.PB06_TX.PB13,45.0,0.24715991927983777,0.7841899519045008,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7771661218612599,0.8184493552001634,PB06,PB13
TX.PB06_TX.PB13,53.0,0.46107102097039937,0.7991215806585171,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.46560036103591634,0.8075450293399573,PB06,PB13
TX.PB06_TX.PB13,61.0,0.039848568576230335,0.7876775056075109,PB06,PB13
TX.PB06_TX.PB13,65.0,0.549628620334172,0.8132572907586808,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.9197556961708584,0.7839912178007171,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8653553873135189,0.7493381769191303,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.888614388828165,0.8143560290477588,PB06,PB14
TX.PB06_TX.PB14,35.0,0.027852009790013583,0.8081553742729767,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7478325809354956,0.7830931995594713,PB06,PB14
TX.PB06_TX.PB14,43.0,0.26527654109857934,0.8500729820146344,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.38563938781987656,0.7508213042944224,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6758378656791394,0.8187939614851018,PB06,PB14
TX.PB06_TX.PB14,55.0,0.41028732122158657,0.7730901548309168,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.41440538542509553,0.8103042774944722,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7886618158703258,0.8221849335311728,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3330924723961927,0.8221274380256618,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5371734210686897,0.8103253685486557,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6802335495354026,0.8485356701494388,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4611892798236248,0.8522420305007316,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.21566937152711335,0.773195113970154,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2784697089237476,0.7810898101597401,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4872827832683505,0.8073219416971341,PB06,PB16
TX.PB06_TX.PB16,51.0,0.19830968025624696,0.8018751027516305,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.016293450995997497,0.7527360633594965,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.38575462753028406,0.815206005432825,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.45513245745454434,0.8448398048439539,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.535095208522804,0.7894112592726407,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6211942806611498,0.8709918481084425,PB06,PB16
TX.PB06_TX.PB17,39.0,0.809020747314316,0.8184974189791708,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6212462917889139,0.8191240574676423,PB06,PB17
TX.PB06_TX.PB17,47.0,0.48388592524184465,0.79899723003778,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6336156035622692,0.7734476991697422,PB06,PB17
TX.PB06_TX.PB17,55.0,0.36037657794740735,0.8002959881971726,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08158809862447558,0.8076266712901925,PB06,PB17
TX.PB06_TX.PB17,63.0,0.38469045789041006,0.8752748635139556,PB06,PB17
TX.PB06_TX.PB17,67.0,0.6525731853940456,0.8235402680853287,PB06,PB17
TX.PB06_TX.PB17,71.0,0.43604193681852216,0.8258555690125284,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.19980854949612195,0.8375848346778855,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.41270663808884966,0.8007502468807309,PB06,PB17
TX.PB06_TX.PB18,27.0,0.284619168771434,0.7475227214668391,PB06,PB18
TX.PB06_TX.PB18,31.0,0.009211974527142716,0.8333406580744449,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.13111833704653808,0.8293542537732008,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4729340375309938,0.8208606285622446,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0054921196267710415,0.8211845053489546,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3127333293653301,0.756829476215888,PB06,PB18
TX.PB06_TX.PB18,51.0,0.23462939360932591,0.8048984498720105,PB06,PB18
TX.PB06_TX.PB18,55.0,0.008845830833581321,0.8192221425688935,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4673650795931949,0.8437931010719804,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6476783899062688,0.8504288960040881,PB06,PB18
TX.PB06_TX.PB18,67.0,0.20128656568563869,0.8040971191917019,PB06,PB18
TX.PB06_TX.PB19,21.0,0.04049811853634701,0.810052081667888,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7691221113155806,0.8003069001637214,PB06,PB19
TX.PB06_TX.PB19,29.0,0.948571395705156,0.7768359695385133,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9217515663835849,0.8073177315643194,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.34421044938433115,0.8620804945775056,PB06,PB19
TX.PB06_TX.PB19,41.0,0.433420284005234,0.8050176063671459,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4701355008415244,0.8266294610029226,PB06,PB19
TX.PB06_TX.PB19,49.0,0.25045491312922685,0.7646298763031214,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4566666139403109,0.7504235063944669,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.24555630012742308,0.7856863292227627,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8446264876896824,0.8232256220759929,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.26148788172210546,0.830960664964795,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.19249690708901884,0.7823229102584525,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7358993183929193,0.7893577638167821,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.0780829025426797,0.8471557435443174,PB06,PB21
TX.PB06_TX.PB21,37.0,0.725803369303098,0.8304246421461395,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1572709282484847,0.7969608768989309,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7614283062511733,0.789571768956478,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6687509484151327,0.8280296789888452,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.33235106377053714,0.810289966160966,PB06,PB21
TX.PB06_TX.PB21,57.0,0.23073260401235793,0.8036699010551843,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.048951857863713845,0.7734444063422716,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.05605900772226654,0.8105227102733905,PB06,PB22
TX.PB06_TX.PB22,31.0,0.12414142337067297,0.8144388456968062,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5778511730540155,0.8572248467954969,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5766641985269659,0.8294891310674387,PB06,PB22
TX.PB06_TX.PB22,43.0,0.10922270339666676,0.7891835171840184,PB06,PB22
TX.PB06_TX.PB22,47.0,0.27621872768804945,0.8527725938227656,PB06,PB22
TX.PB06_TX.PB22,51.0,0.02027410181757943,0.7955782186683038,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.91887819975814,0.8082944607240131,PB06,PB22
