station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.488587221967134,0.8187982265499328,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.06241739493710632,0.8378621903095581,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6049466326943209,0.8172364536942864,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.030815337679531644,0.8426336402293915,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08741660783688367,0.7931227665751607,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6729856063989521,0.8548700378788454,PB03,PB16
TX.PB03_TX.PB16,19.0,0.08869671724612611,0.7911761831504237,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6646317584572603,0.8474619421739309,PB03,PB16
TX.PB03_TX.PB16,27.0,0.20589477209118687,0.8328687536192867,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9139451045426824,0.7662442864800195,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3522698756558467,0.833877627956223,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6014827386752566,0.8147113896771222,PB03,PB16
TX.PB03_TX.PB16,43.0,-1.031515379177014,0.8443137538154655,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7065822600273118,0.8583473467655187,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2723870589663354,0.8467078779460374,PB03,PB16
TX.PB03_TX.PB16,55.0,0.8872925368580582,0.8302954387783578,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04528940041944739,0.8087870320666807,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6716498855141009,0.8451106231865363,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.12349880821514236,0.8506264402767348,PB03,PB17
TX.PB03_TX.PB17,31.0,0.10488410360140664,0.8079611554762632,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.27157050897012813,0.837740586429734,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9198090664229667,0.7697450919369768,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3301089493349757,0.8232567008819622,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.09713881858791919,0.8405031432809396,PB03,PB17
TX.PB03_TX.PB17,51.0,0.04698462206915718,0.8520421193822225,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.21840271804453543,0.845969707242381,PB03,PB17
TX.PB03_TX.PB17,59.0,0.06171401764477264,0.8148438268238858,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4144410989250021,0.8873128421552353,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3004748699599316,0.8475544025719887,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4650318348443885,0.8214377553062545,PB03,PB18
TX.PB03_TX.PB18,31.0,0.0533781927613681,0.8549129679937769,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3136933789176535,0.808744779166651,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.21211026376993608,0.7903514391640615,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.45586633520854514,0.7961091781016906,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0229138793769843,0.7522346740858131,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5764046476318052,0.8163497265878537,PB03,PB18
TX.PB03_TX.PB18,55.0,0.7194217195401058,0.788046097285199,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7932744975625966,0.7385383457451563,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4429729435929534,0.8422188262183113,PB03,PB19
TX.PB03_TX.PB19,29.0,0.025449661374145977,0.801510025821117,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1731681051973393,0.8285778837760002,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6898232463506037,0.7778158847945342,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7978251533287758,0.8553531944057826,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4009573180888933,0.7811716990086629,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4225915825801118,0.7583593940218851,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5272109541492529,0.7949614454208982,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5764258346583945,0.79626341111591,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1563156398319785,0.8033668657871814,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8175501776880231,0.8380351582776003,PB03,PB19
TX.PB03_TX.PB21,27.0,0.0176026522401651,0.8758896583537414,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0672214704884551,0.8372708891776691,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.08468331360815996,0.814583542883205,PB03,PB21
TX.PB03_TX.PB21,39.0,0.06601829048876151,0.8223803355319009,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7957592010744552,0.7825942724741238,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5927919318352449,0.854087778104867,PB03,PB21
TX.PB03_TX.PB21,51.0,0.13868067996046352,0.820700729485307,PB03,PB21
TX.PB03_TX.PB21,55.0,1.472507660232243,0.7895575856007457,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12378383342434064,0.8463074248896976,PB03,PB21
TX.PB03_TX.PB21,63.0,0.05704772203410378,0.8428602651613939,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4224523323036412,0.7882084317914548,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.1413460474021339,0.8197495804121486,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2694440609774431,0.8081778607974842,PB03,PB22
TX.PB03_TX.PB22,33.0,0.47008681072372344,0.7990428104008143,PB03,PB22
TX.PB03_TX.PB22,37.0,0.17333254699918985,0.7615061717682616,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5437161352149467,0.8604124723261205,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9874098534134464,0.7939686105194125,PB03,PB22
TX.PB03_TX.PB22,49.0,0.21134317229134347,0.7965455638685136,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.43550893015067177,0.8278184898468148,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1901475998884841,0.8457967887034926,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.21137827300725767,0.8297105786601708,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3196803056072524,0.820936072391047,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5749716682863704,0.8133531810734785,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.008382831864441134,0.7863273530180227,PB03,PB30
TX.PB03_TX.PB30,25.0,0.17770698724059,0.8489347707825204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.201125834588182,0.7983592664003583,PB03,PB30
TX.PB03_TX.PB30,33.0,0.04615203667602297,0.7900524849259366,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3732101342703509,0.8457550979628624,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6498785959159419,0.8307284313149549,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.007619514674563826,0.8154914467065899,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4266995066808549,0.7975804531764582,PB03,PB30
TX.PB03_TX.PB30,53.0,0.09895078246058653,0.8387370463158058,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1799632738585674,0.8607188594832077,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06944555600808552,0.8751598393907128,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014195001596618595,0.8742223944109374,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12638980470543987,0.7881206416073798,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5003782293467676,0.7704863677379522,PB03,PB32
TX.PB03_TX.PB32,25.0,0.171246590545486,0.7763512733284371,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9591417636078636,0.789971263741692,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.060050501258613935,0.8840214129636632,PB03,PB32
TX.PB03_TX.PB32,37.0,-1.061959540975058,0.8256721496327086,PB03,PB32
TX.PB03_TX.PB32,41.0,0.6283526600421497,0.8060882553507092,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7563387576248964,0.8203851121700249,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.055650778390571115,0.8189255468529126,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.39667120635423414,0.8625570270954201,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2620168331718461,0.8030144894927626,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22079025012336984,0.8149357244227616,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6408235327812799,0.7802058572682301,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.37318555105859286,0.8182953993712666,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1629228281411075,0.8067286098443719,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2208760038609676,0.8680181017897418,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5915527663962421,0.8324219443365174,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22819129246349112,0.8371038030726444,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.14587198206640015,0.8164595937091361,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.24339917139357417,0.8304022760227081,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.034381366338022835,0.8690407110777286,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1859131081220528,0.7692441502386368,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16593407915462238,0.825822203766231,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.01467017689190652,0.7966202829852354,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3388430643518706,0.7642480587008499,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.39502484617661215,0.8252099419241439,PB03,PECS
TX.PB03_TX.PECS,49.0,0.0900130645894447,0.8778161047925822,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8861968433676605,0.8108263914699838,PB03,PECS
TX.PB03_TX.PECS,57.0,0.26257788608492744,0.7539355190156971,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4936420437459724,0.830913724034372,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12178463846791332,0.8037790998296753,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06351638388965161,0.8131108173190204,PB04,PB05
TX.PB04_TX.PB05,21.0,0.38703760423752526,0.8017760944742206,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1748729979814131,0.8485529180814163,PB04,PB05
TX.PB04_TX.PB05,29.0,0.28161429144782035,0.785129253927842,PB04,PB05
TX.PB04_TX.PB05,33.0,0.11144296239701729,0.8211063262138815,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.17154081867078613,0.8343523129510888,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.22815640453829533,0.8116447108632016,PB04,PB05
TX.PB04_TX.PB05,45.0,0.43861412793128823,0.801202977644209,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1949290744559725,0.751361377679433,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3923030412014527,0.7674505379811326,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9703363903466096,0.797312958090678,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9762335235382672,0.8070852511921139,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4632855072201404,0.7907732063102801,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6977430734123716,0.7923883876219552,PB04,PB06
TX.PB04_TX.PB06,39.0,0.48002394777786,0.7593741426754138,PB04,PB06
TX.PB04_TX.PB06,43.0,1.140988232458062,0.7640418197469844,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.013837923971751116,0.7881060521639575,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1406441329404249,0.8431693861368441,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5763825839571,0.7976105526446047,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.11478433390983776,0.8148464951970332,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3138248008218507,0.8344654712369934,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3156724825948485,0.8165847366986579,PB04,PB06
TX.PB04_TX.PB07,31.0,0.24147219505690612,0.8017407072189121,PB04,PB07
TX.PB04_TX.PB07,35.0,0.09124794505218926,0.8272530879862211,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.9401599933329392,0.7880699700463286,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4890292621044871,0.7903726633898435,PB04,PB07
TX.PB04_TX.PB07,47.0,0.007633692411125338,0.7739341821180697,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6384715601282872,0.8070800288891846,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4351813444527262,0.8111011982681279,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21361694793191216,0.8475562355577331,PB04,PB07
TX.PB04_TX.PB07,63.0,0.31717996759419487,0.7900677247235875,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5721564730998308,0.7842635938141675,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4171547225267845,0.7960338568133967,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7181294983732766,0.8194570912631861,PB04,PB08
TX.PB04_TX.PB08,29.0,0.46156046077571455,0.7366917849630433,PB04,PB08
TX.PB04_TX.PB08,33.0,0.04789170793931809,0.848959859390726,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4950681308505875,0.7719306682541198,PB04,PB08
TX.PB04_TX.PB08,41.0,0.14759201429816815,0.8169187447838571,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4615512762511744,0.8192193203858719,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.05131411691795964,0.8166639217670743,PB04,PB08
TX.PB04_TX.PB08,53.0,0.035347378765089164,0.7931608894462483,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6745678897196901,0.7896395024045002,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.401031726932953,0.8060500003193035,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1323109471188111,0.8179562450811577,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6445669972450535,0.8181974628657046,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8462621942299625,0.8202266456004643,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6189184263921976,0.8178848357073537,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2798970271600523,0.7648388816662999,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6633692822585531,0.8011353055659974,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5791464767691092,0.7987687047880131,PB04,PB10
TX.PB04_TX.PB10,49.0,0.343096008258016,0.8320981993746166,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.30336349357711795,0.7954182277233784,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.010402813706398492,0.819945954343182,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.28401788126082017,0.832428940383655,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.36802441264424895,0.8044255319265563,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5342213488649821,0.820484785643457,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5212499438120349,0.8265124301356999,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.24640583021914467,0.8314099329322903,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.14485231804089213,0.7928541332361858,PB04,PB12
TX.PB04_TX.PB12,51.0,0.035999274350336966,0.7805217527030641,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3994412937765405,0.7913970944642977,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1003170369839247,0.7989975208745536,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2799496606307855,0.7912769789634555,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3059185454576784,0.8137797417911928,PB04,PB12
TX.PB04_TX.PB12,71.0,0.27944636291457003,0.8009578168174238,PB04,PB12
TX.PB04_TX.PB12,75.0,0.09528062534072233,0.8077464446658382,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.8997453354881869,0.8370545132122441,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3292271534759373,0.8393166166184923,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.14549117568630715,0.7935262197697868,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3679970120341448,0.8170513675708222,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.28903713557807603,0.8195459490049452,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9137594511348541,0.8033278544869562,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.511522802500239,0.8172416927013073,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.008681373162214217,0.7957973696522429,PB04,PB13
TX.PB04_TX.PB13,69.0,0.48626382675217966,0.7791343237268593,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4195136505098667,0.783264437333196,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07867477249715718,0.815134018548242,PB04,PB13
TX.PB04_TX.PB14,9.0,0.5061966520339238,0.773804561864513,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7724853565727791,0.7749438983937261,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6286756402939071,0.812627204862315,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.09455630401946612,0.8358752924616729,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33534351616173474,0.7982303444909411,PB04,PB14
TX.PB04_TX.PB14,29.0,0.38011312128056657,0.7872912448067921,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9305572636679209,0.750939850944369,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7672899524438818,0.8531607083190653,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3238885103067577,0.7862390809207495,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06457710795273182,0.8225464118677734,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1213770366567378,0.8063937576705825,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.44657654855554024,0.814806818784546,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4262041546658186,0.7720626248862567,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3631562056820789,0.8006631834384937,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17078964939387023,0.800476464851123,PB04,PB16
TX.PB04_TX.PB16,21.0,0.14272933096367493,0.8195185903170947,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.119407876904319,0.8107628040589286,PB04,PB16
TX.PB04_TX.PB16,29.0,0.252007238133557,0.7943586964516759,PB04,PB16
TX.PB04_TX.PB16,33.0,0.01296618038344707,0.8248505012178233,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15144588891543823,0.8053867139534192,PB04,PB16
TX.PB04_TX.PB16,41.0,0.19146756056484251,0.8180460562701329,PB04,PB16
TX.PB04_TX.PB16,45.0,0.05535824377118709,0.8265810680060408,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1346504324865125,0.7933048702273395,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7689594453673448,0.7738079520078242,PB04,PB17
TX.PB04_TX.PB17,21.0,0.37790761447337445,0.803535704567462,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0348150510231057,0.7975010303649139,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.07799624118615392,0.8471343074168615,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.056053847496405726,0.8220447307336372,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3410263978919438,0.823025874033809,PB04,PB17
TX.PB04_TX.PB17,41.0,0.220522866814436,0.854498317681063,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6748695732537291,0.7845772618001629,PB04,PB17
TX.PB04_TX.PB17,49.0,0.005693606192425414,0.8069516235537014,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03576961624578195,0.8204997596921079,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.42790191556024393,0.8353434067729758,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0777513292647622,0.8253062338372001,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.010965593970742161,0.8192870834693218,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3411218379980542,0.7936925027588773,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.09219851250108425,0.8375489503333171,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3221517248480342,0.8494113152977921,PB04,PB18
TX.PB04_TX.PB18,29.0,0.859319237262483,0.7794774600956832,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8712046716083491,0.7863732562649216,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0877891371141241,0.7971763902598707,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4870695879538653,0.8461860653085017,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.2168627679016863,0.7661268387400707,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.32032384713433,0.7890685744339696,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2474614846476052,0.7917065626346582,PB04,PB19
TX.PB04_TX.PB19,21.0,0.692731309235588,0.7664031145838368,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.17106417322003195,0.7608101489796245,PB04,PB19
TX.PB04_TX.PB19,29.0,0.21471210753673128,0.8703559794105049,PB04,PB19
TX.PB04_TX.PB19,33.0,0.5825188835411278,0.7534665849138034,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9922714068627472,0.824596522532689,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6957342041360196,0.8366913924172763,PB04,PB19
TX.PB04_TX.PB19,45.0,0.896564334634622,0.7952356962913558,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3076475075445564,0.8056105655580138,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7513741872644083,0.8027454693674864,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5680625489961997,0.8303330652297651,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5181043086397017,0.7508459991138929,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6421149445932559,0.7706355667972672,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.23084628203437596,0.8172465901360488,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5237160942257869,0.8220374254113231,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10324849237217,0.7907650883836422,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7465674768811971,0.7882415379852836,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4064581445279605,0.8609928040220836,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.796678846458565,0.8207075100021105,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3514404457877981,0.8331698626155608,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6490523867117247,0.7918522004870138,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3492585701753292,0.8359592151177491,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5473584230977409,0.8025181585280214,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8569765623731976,0.8157654213190546,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11830952932126076,0.7676389412722867,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.35986135074985875,0.7800036233156803,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5762581153540401,0.7782142760093774,PB04,PB22
TX.PB04_TX.PB22,35.0,0.044811828338200986,0.8378698109884993,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1604427070399916,0.8264282983866494,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.39368387783394126,0.7546758041618653,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.3756846062436168,0.7941198838338438,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5057770116775259,0.8311545095543269,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.1051528815488334,0.7999229448764013,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.015644996319322892,0.8126787209267853,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8432369405823106,0.7644769272232327,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3372718833217092,0.8122563327354275,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.34601428842836907,0.8019319077753515,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5838479591103397,0.8362427833012244,PB04,PB30
TX.PB04_TX.PB30,31.0,0.46887433835707953,0.7842630208935377,PB04,PB30
TX.PB04_TX.PB30,35.0,0.135609202423176,0.8880225158909987,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9270090683147677,0.8435396251851587,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1733197296098092,0.8194850910376208,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09610465942129268,0.7835617588071454,PB04,PB30
TX.PB04_TX.PB32,9.0,0.526033606590881,0.7651530579280625,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6411426228553029,0.7736461212206557,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.4827340536195537,0.7887495401622,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8966852206004717,0.7758876238377288,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.40232996613071953,0.8271194467904721,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3769990963335303,0.7730713733021148,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2457272268208709,0.8403351774555904,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6814291483616692,0.821054730706857,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.0072082907069934785,0.8357190817284386,PB04,PB32
TX.PB04_TX.PB32,45.0,0.36815481568828096,0.8472707061229368,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5082517514585153,0.8297192584509627,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4980224769559019,0.8033092301222197,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7248594949891819,0.783457134515078,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8688250379768323,0.8089276938304749,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4036648217402384,0.8222675112154414,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.35041673568490106,0.8127235364254115,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2314694551673984,0.8159981248866126,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06671432609097308,0.755803872554544,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06467029043632418,0.8242769912149086,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5966795253213105,0.7987722454212179,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8465776116261443,0.8028814125374202,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5338548669855566,0.7677838398303524,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.09644311758207551,0.7613492791886275,PB04,PECS
TX.PB04_TX.PECS,37.0,0.24104445930413776,0.8047873893352554,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6304880061000305,0.7822069596884095,PB04,PECS
TX.PB04_TX.PECS,45.0,1.1851468676920296,0.7950454868005464,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.35737606780372005,0.7945702844058977,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6106869594085206,0.8161424232632456,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35238951000601426,0.7939992137344924,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17511727382742132,0.8426755774389004,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5485297873587598,0.8506799885902004,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6566283455956199,0.7883140893981998,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.49996153745590416,0.7728082647549126,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3355447032077733,0.8066901464841514,PB05,PB06
