station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.24967251640796928,0.8337514166436467,PB03,PB19
TX.PB03_TX.PB19,53.0,0.39726907974166936,0.7828949326142096,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0206665547479686,0.8115151846192759,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.12684519343881803,0.8043498755099613,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24586422487906903,0.820054260516901,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6021660004100221,0.8282239461549618,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2017861774726105,0.782713236020271,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4231161736743435,0.7987188703386966,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.671475281622994,0.8380897244959296,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8280142241213801,0.7907039065866296,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.04391548423872954,0.8121104779341716,PB03,PB21
TX.PB03_TX.PB21,51.0,1.1923330624878672,0.7792098761655669,PB03,PB21
TX.PB03_TX.PB21,55.0,0.54217519511215,0.8016988027711659,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1685651288287765,0.8192385503088682,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8497019246865786,0.833879846687612,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5224904360329775,0.8225770930956211,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7529667504628201,0.7812171401550406,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.14211736681884163,0.8325311726690418,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2753089661845928,0.8445847734915498,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9057160194256579,0.8523226158077881,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2631060902264597,0.7636796371298734,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1829608036543904,0.7813924650462148,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.10379030595145224,0.8347752689762294,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4062514165142672,0.8086537104744611,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2637057711732137,0.8520476566364013,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2727693255667238,0.8244518012043976,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2221092848909852,0.8869503861157981,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6147916802510396,0.7966527368588845,PB03,PB32
TX.PB03_TX.PB32,13.0,0.3054109891650392,0.8258289125520403,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.05887645290961655,0.837484684097328,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03656659760263226,0.8202565900581473,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2651904538218923,0.8234621862495672,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6389663858166857,0.8168484858059885,PB03,PB32
TX.PB03_TX.PB32,33.0,0.12074343217601344,0.8473420615480445,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5623465064985164,0.8583555287168286,PB03,PB32
TX.PB03_TX.PB32,41.0,0.18711865569472907,0.7898873125773233,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4809144666537608,0.8753349791243491,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3164788495558256,0.8422160673474003,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.2318607996402772,0.7983378424233216,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1399065384805633,0.8109919817770948,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2559201145798998,0.7681448359109626,PB03,PECS
TX.PB03_TX.PECS,37.0,0.38544307989865145,0.8160807503498366,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.27849487686739693,0.8168570984879816,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.20076199615812476,0.8153560161063702,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9442242403775651,0.8319084413289104,PB03,PECS
TX.PB03_TX.PECS,53.0,0.041139016051783085,0.7961847275541395,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2230119574156816,0.7559766971911923,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.20108775224386033,0.7630862681649754,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.18982626854327023,0.821825320861205,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0162348251145323,0.8485595893196354,PB04,PB05
TX.PB04_TX.PB05,21.0,0.04181383864952678,0.7705572739451869,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8965843817066601,0.8155236702844112,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.511962995006247,0.7952924723734089,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5222955038907697,0.7864497329119998,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.45965130506626545,0.761446050434467,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7694702810414685,0.8328756103294495,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2648945801929317,0.7941693838750622,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.8656615201743539,0.7930739313191039,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6964615256237605,0.8603220126514712,PB04,PB05
TX.PB04_TX.PB05,57.0,0.28740887369744406,0.782437098840707,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3935580603374172,0.7971577567105208,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9001778524773688,0.7887792102894788,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0768308341084107,0.7974414930307773,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1589606163619722,0.7961310413202746,PB04,PB06
TX.PB04_TX.PB06,43.0,0.650654451998372,0.8290362937379246,PB04,PB06
TX.PB04_TX.PB06,47.0,0.28970862317267654,0.7749666644913882,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3116738940248067,0.844695458136647,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8256020263277832,0.8066112178430803,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1640458384887644,0.7901094726984538,PB04,PB06
TX.PB04_TX.PB06,63.0,0.020336220287962007,0.7985040500427808,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3761772384062864,0.7583227389081358,PB04,PB06
TX.PB04_TX.PB07,31.0,0.394422492202069,0.7900826600833981,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1842955839345064,0.7686634386950939,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2806525158811547,0.8182503226913665,PB04,PB07
TX.PB04_TX.PB07,43.0,0.04027950566772615,0.7710122127056089,PB04,PB07
TX.PB04_TX.PB07,47.0,0.23997763859411447,0.8116924897620985,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.06497580172021003,0.7976552923118588,PB04,PB07
TX.PB04_TX.PB07,55.0,-1.057239546996682,0.8156180404224916,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3102045630323931,0.8393328783881013,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05850410174367469,0.8063760490752931,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2196019466115928,0.8553076255219518,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.21124971771984,0.8161830238918859,PB04,PB07
TX.PB04_TX.PB08,25.0,0.94128588675009,0.8000298252811552,PB04,PB08
TX.PB04_TX.PB08,29.0,0.39683879335969086,0.8220212210206876,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6995513811417404,0.8297954789298478,PB04,PB08
TX.PB04_TX.PB08,37.0,0.19872499226237433,0.714613922061315,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.9207119856602896,0.7938944535333523,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5959076905122359,0.8320163931566215,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1426956458164582,0.8480655231362286,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.25915496456464254,0.824973963702193,PB04,PB08
TX.PB04_TX.PB08,57.0,0.14188096001616887,0.8220199912438282,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1741303720242492,0.8285770380758736,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21796999159005437,0.7422672319073074,PB04,PB08
TX.PB04_TX.PB10,25.0,0.14323440017135292,0.8166733932027347,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9983816841506,0.8194354429459706,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6015240113013367,0.8107837765018577,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3144668489845121,0.7851253290515969,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6315670941556603,0.7933905147387044,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5180670260983948,0.8053966096088254,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05824890282055852,0.8388636827340512,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.35207953924859564,0.8757223959074698,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.04215877736260183,0.8431295188747683,PB04,PB10
TX.PB04_TX.PB10,61.0,0.4062416164888001,0.8336585852767808,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.5504807798824787,0.7953851584612542,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8334668630508552,0.825402366985933,PB04,PB12
TX.PB04_TX.PB12,39.0,1.052490257509446,0.8100553701664512,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5871834667569977,0.7709439554416938,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5579458579699019,0.791735069534754,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.338049299411661,0.7938167236967093,PB04,PB12
TX.PB04_TX.PB12,55.0,0.11160602429460267,0.8283381481966443,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3155697963007077,0.7636498885995555,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5940585079041028,0.7770234732178792,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4342968452153924,0.8231386151304235,PB04,PB12
TX.PB04_TX.PB12,71.0,0.26377277467577004,0.8102170552616318,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7353029057648444,0.7274358260147027,PB04,PB12
TX.PB04_TX.PB14,9.0,0.43265119611819414,0.8339235542605714,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7374984378277935,0.7900657468363002,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6487380311666767,0.8238308290908299,PB04,PB14
TX.PB04_TX.PB14,21.0,0.4375783208645611,0.7871440009073934,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3246243777154375,0.8330383988719402,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7411043399525189,0.8335863345940207,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.19564951092650515,0.7528223931797542,PB04,PB14
TX.PB04_TX.PB14,37.0,1.170075026001506,0.8007221919735817,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6292456591061295,0.7517806252770673,PB04,PB14
TX.PB04_TX.PB14,45.0,0.15881994917686196,0.8370172591969948,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.04324937425555738,0.7965002564551756,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20376496274834033,0.8445475604528848,PB04,PB16
TX.PB04_TX.PB16,9.0,0.998960887597988,0.8066999924924572,PB04,PB16
TX.PB04_TX.PB16,13.0,0.19336186451089415,0.8016805725607178,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7941182598296158,0.8073958652824926,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8663215277680332,0.7910230897778769,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3999271277641127,0.7433061263718596,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05574444446590609,0.8196763294030085,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2994308377686464,0.7893441899864326,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2665395629914146,0.8470952592614626,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3811082517679169,0.8168285934044286,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7409227716665769,0.7983092988802953,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7732645743526773,0.8017266336138843,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8339127419073098,0.7795172960585269,PB04,PB17
TX.PB04_TX.PB17,21.0,0.33827666341117313,0.7709929857997646,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6115882345814789,0.855724988133031,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9046600499611315,0.736848449150369,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.055722443690647126,0.8168628898543382,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7731392144747212,0.7683050277383496,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.07291200873529789,0.8126133804158563,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7581137551112811,0.7734180561101894,PB04,PB17
TX.PB04_TX.PB17,49.0,0.752495272801528,0.8159998415268128,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6548831374285539,0.8542783786945048,PB04,PB17
TX.PB04_TX.PB18,5.0,0.061049506642674486,0.8757023839082368,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1536435789758928,0.8251498418444541,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6070360155255612,0.7741215192059516,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.8556744213224269,0.7968502452878493,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5542958907226595,0.7693080266618018,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12589109163919543,0.8252069645034429,PB04,PB18
TX.PB04_TX.PB18,29.0,0.13675183697703266,0.8107539578380578,PB04,PB18
TX.PB04_TX.PB18,33.0,0.011388254233966432,0.8020444467377392,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0949761296447052,0.7773917560367885,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1996059403444796,0.8189233986530119,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34302492722595446,0.7901403730781501,PB04,PB18
TX.PB04_TX.PB19,13.0,0.027391654628439868,0.8159047592235896,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.44420347937029014,0.8197935611039877,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6520031630204245,0.7936741969636634,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7683683985303238,0.8026594913275665,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4270924911386797,0.7989731390062376,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.607833019075605,0.7993798819286334,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6564253890798988,0.854503369360607,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5631502077530329,0.8145548686287547,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8034223762898796,0.772187029531887,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13263182529501605,0.8177540002088768,PB04,PB19
TX.PB04_TX.PB19,53.0,0.06714968790686196,0.7737986221069638,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09152274702083789,0.8159145657389942,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.46658455877781385,0.7577629734075286,PB04,PB21
TX.PB04_TX.PB21,23.0,0.30206469274105585,0.7558797598890566,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.7371685488651188,0.8095522312807627,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.001815536214228396,0.8121796305729849,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3942689657919588,0.8232720298439802,PB04,PB21
TX.PB04_TX.PB21,39.0,0.37014788499343215,0.8095123073901673,PB04,PB21
TX.PB04_TX.PB21,43.0,0.30483492690353686,0.787179208813743,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.44410936179240457,0.7520475847991128,PB04,PB21
TX.PB04_TX.PB21,51.0,0.01656666844317087,0.828795486893375,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6790869269646405,0.8320348459182818,PB04,PB21
TX.PB04_TX.PB30,7.0,0.28695153507620014,0.7817840309887627,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07767084891319838,0.7871054051321889,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8828614635615764,0.8075319937613048,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16401820198197667,0.820606558438056,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.934373477162189,0.758349684659574,PB04,PB30
TX.PB04_TX.PB30,27.0,0.05550088798071986,0.7961957107678872,PB04,PB30
TX.PB04_TX.PB30,31.0,0.32408367220933904,0.767757071886529,PB04,PB30
TX.PB04_TX.PB30,35.0,0.21643148815839855,0.8435432166100291,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6162640821943013,0.8016659810359011,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32956698992416333,0.8402673533272749,PB04,PB30
TX.PB04_TX.PB30,47.0,0.1649169860167228,0.7911019420880867,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0228832311402756,0.7797262516850902,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1059989299411056,0.7692664643840958,PB04,PB32
TX.PB04_TX.PB32,17.0,0.34171469753955885,0.7827359125645719,PB04,PB32
TX.PB04_TX.PB32,21.0,0.919636739503426,0.8060393672356797,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.49470946324138576,0.7885968968597055,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6213849823773687,0.7759418131031165,PB04,PB32
TX.PB04_TX.PB32,33.0,0.12256955572415627,0.8343766647885357,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.48645143277112074,0.8224022137171725,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.03305272687167049,0.822656764114015,PB04,PB32
TX.PB04_TX.PB32,45.0,0.23056941498573247,0.7875376263704048,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.21427314235583175,0.8500522261288285,PB04,PB32
TX.PB04_TX.PECS,33.0,0.6629315695748981,0.7902279455634055,PB04,PECS
TX.PB04_TX.PECS,37.0,0.099786660695592,0.7517897287747775,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4219895886203715,0.7985658352948183,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6735583334293909,0.8285725252793753,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.27929716303508983,0.8035813750326464,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8832351508828606,0.8037884103627345,PB04,PECS
TX.PB04_TX.PECS,57.0,0.48478254116656194,0.8227933656336409,PB04,PECS
TX.PB04_TX.PECS,61.0,0.46851457039433175,0.8523842802416542,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.07948859974513722,0.8091037473263445,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5486461259100532,0.8077917978156915,PB04,PECS
TX.PB04_TX.PECS,73.0,0.13104730249593635,0.817959537655452,PB04,PECS
TX.PB05_TX.PB06,43.0,0.10811787735771652,0.7961148420042414,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.15802577108056942,0.874103323081527,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6985942735215934,0.8147586905476859,PB05,PB06
TX.PB05_TX.PB06,55.0,0.0896979791601006,0.7870403342637406,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.19403779760630205,0.8242376461458844,PB05,PB06
TX.PB05_TX.PB06,63.0,0.06225609525538208,0.7631001931428185,PB05,PB06
TX.PB05_TX.PB06,67.0,0.019988860027895673,0.826006794615508,PB05,PB06
TX.PB05_TX.PB06,71.0,0.14912642984022614,0.8008875840755852,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.31336749871992753,0.8346130207338576,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13554199228067668,0.8309735934784421,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5899595578657058,0.8160734964980558,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3468106090086956,0.7869783123686118,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.04614910411097012,0.7920770074745436,PB05,PB07
TX.PB05_TX.PB07,51.0,0.15355211620496437,0.8130721000494856,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4287989467517808,0.8340625535319706,PB05,PB07
TX.PB05_TX.PB07,59.0,0.28813646442947527,0.8260449117899846,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6709496389421509,0.7981257112184248,PB05,PB07
TX.PB05_TX.PB07,67.0,0.23230939051216687,0.8321039905619525,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1854357349663524,0.8709038132305229,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3137366889495712,0.7900432288268717,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04610532135100774,0.8245977988582659,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.09478197796339069,0.8554554908342705,PB05,PB07
TX.PB05_TX.PB08,23.0,0.578462447675171,0.8196179375349881,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3034713089418637,0.803869296581453,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.15134892640489095,0.7714429049596763,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2582276391930236,0.7765305870667203,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5346614530032928,0.8306681062665054,PB05,PB08
TX.PB05_TX.PB08,43.0,0.41573267961049726,0.8015498482568749,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6880508293660845,0.788876399820629,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1924617019404212,0.8134759605761612,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.14875137488001253,0.8526799748215897,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5797110961531317,0.804300262568559,PB05,PB08
TX.PB05_TX.PB08,63.0,0.14390707833700675,0.8220884890027302,PB05,PB08
TX.PB05_TX.PB10,31.0,0.29416075200971414,0.7957869747110355,PB05,PB10
TX.PB05_TX.PB10,35.0,0.11305475949135887,0.8274533149003824,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.20019042226422057,0.8143133554839893,PB05,PB10
TX.PB05_TX.PB10,43.0,0.7718247405563737,0.7678367521430731,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3430186921214009,0.8238900658223043,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.12931189144330063,0.8395932490704108,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.37171605334598423,0.8048154655535121,PB05,PB10
TX.PB05_TX.PB10,59.0,0.26525124439794134,0.8436177394964582,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6240602459022441,0.868684191607956,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06100422533801391,0.8197808739644694,PB05,PB10
TX.PB05_TX.PB10,71.0,0.42429487450473446,0.8199656033177832,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19286338419647597,0.7744340899276151,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.16654714925904068,0.7958053960021004,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.20318298890458789,0.7520932387442102,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.35906401532433796,0.8136947705437964,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6600470074239904,0.836917596784433,PB05,PB12
TX.PB05_TX.PB12,57.0,0.19655839104116327,0.8236491376870355,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5548942390681052,0.8180011460019929,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1988149575625024,0.8341798803494618,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.045276724942823365,0.8225961554081086,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5429351852573885,0.8212360753046887,PB05,PB12
TX.PB05_TX.PB12,77.0,0.28659818646950563,0.8238732522823268,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.5557312550923703,0.7823194714264414,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8325096816157169,0.8441489654899633,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6143721783522933,0.8434725827540557,PB05,PB14
TX.PB05_TX.PB14,29.0,0.428983353146649,0.8149509740132501,PB05,PB14
TX.PB05_TX.PB14,33.0,0.06615231504478891,0.7769179812509475,PB05,PB14
TX.PB05_TX.PB14,37.0,0.622208492523931,0.8172604008088831,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.973106078022481,0.8631111036965282,PB05,PB14
TX.PB05_TX.PB14,45.0,0.17935998428717673,0.7884874607927097,PB05,PB14
TX.PB05_TX.PB14,49.0,0.013223361793561091,0.8033946597628345,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5057943003764908,0.7985597949988867,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.48340124891113495,0.8119379635019716,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20683816938111887,0.7837422996407578,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.02141392773081068,0.8342633352849331,PB05,PB16
TX.PB05_TX.PB16,21.0,0.35501321742455494,0.7747340536576139,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03397114964279058,0.8439207712792819,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.27635804530503766,0.8196234137032058,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08630731034256446,0.8044267133177878,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.9655041440719526,0.8006412264811295,PB05,PB16
TX.PB05_TX.PB16,41.0,0.030536641516126183,0.824037208019739,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.021856926716761517,0.8378315871776798,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.02803923962644252,0.7977331311925305,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5034480073541875,0.8039112016510441,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.38209366807032535,0.8255091804507109,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5330427263587683,0.7849063307382491,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.05921214436474534,0.8194344836127159,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7487561686753949,0.846643633945663,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08537514271871173,0.8149449388133309,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5092325564830491,0.8097415060177081,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2931803257655252,0.8094479078748876,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7993963993118467,0.8395942433953085,PB05,PB17
TX.PB05_TX.PB17,43.0,0.39437667336974713,0.8401245782052099,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6241467361329065,0.828730649484944,PB05,PB17
TX.PB05_TX.PB17,51.0,0.08520313213801618,0.8386746606147438,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5978592651928689,0.7967592413091085,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.060794279047797536,0.8286586619147676,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2505894415915019,0.8334920184372547,PB05,PB18
TX.PB05_TX.PB18,31.0,0.38317551825800905,0.795693648401885,PB05,PB18
TX.PB05_TX.PB18,35.0,0.15421551701377656,0.8443462112265377,PB05,PB18
TX.PB05_TX.PB18,39.0,0.10378286659769927,0.8097078803521097,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7014605415456072,0.812988614345727,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1871673560250469,0.8740143495686141,PB05,PB18
TX.PB05_TX.PB18,51.0,0.00334076947500324,0.7497321581905028,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5008744995281698,0.8296309781430525,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.239862890561498,0.8150960222230782,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5179643418516211,0.8250809458350077,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.29049016419373447,0.7761198595883778,PB05,PB19
