station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.5051771028071215,0.7873588055905729,PB05,PB06
TX.PB05_TX.PB06,55.0,0.36668396275698406,0.7601706176696283,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5887474267245874,0.8128964036832492,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6144110549331759,0.8180677803705941,PB05,PB06
TX.PB05_TX.PB06,67.0,0.04367676937150856,0.8054231862249553,PB05,PB06
TX.PB05_TX.PB06,71.0,0.002952673725136444,0.7917994032219055,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7949131509407825,0.8477817039411271,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.216703304209086,0.8255011574012345,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3249096236912615,0.7981813671881913,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.15593833125584056,0.8228185969062669,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1969854036952356,0.7682480741696067,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.30915205162646425,0.7952004670550531,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5126764552908123,0.8019535113145113,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8077707734150559,0.7971949518953171,PB05,PB07
TX.PB05_TX.PB07,63.0,1.3281403605177773,0.7815174409627476,PB05,PB07
TX.PB05_TX.PB07,67.0,0.12753956918291312,0.7781255425908646,PB05,PB07
TX.PB05_TX.PB07,71.0,0.113291084658149,0.8030950024825996,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1220660219107563,0.831234657384131,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8096655644847995,0.834948835307366,PB05,PB07
TX.PB05_TX.PB07,83.0,0.030157207082331577,0.820046091559688,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.12484881995720652,0.8348679982186129,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.028020617796276945,0.8427339845748033,PB05,PB08
TX.PB05_TX.PB08,31.0,0.031453271929913124,0.7768367191703394,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2975528154030536,0.8112681557545478,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.797356814269307,0.8224135755721325,PB05,PB08
TX.PB05_TX.PB08,43.0,0.16165504149030255,0.769380134869097,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2749486995799533,0.7984422762849136,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.40046201783163193,0.8354076677503732,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07504922739729201,0.8099096978488793,PB05,PB08
TX.PB05_TX.PB08,59.0,0.24674119776935027,0.8543134409317104,PB05,PB08
TX.PB05_TX.PB08,63.0,0.05917695214788218,0.8310076122503466,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5555143994929937,0.7929484001277893,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7238284555719765,0.8664441582636548,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.35187018224678246,0.8095397929647102,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6321676806725517,0.7811176031508557,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.11673147491143046,0.8302814071767063,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1625387676288708,0.8188616993276998,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.23660254940046435,0.7977792125935937,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.49220070469858446,0.792250974034731,PB05,PB10
TX.PB05_TX.PB10,63.0,0.04612204197381551,0.8364923434303297,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6461785187586243,0.7774039739066736,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.16181624850704263,0.8199270316859297,PB05,PB10
TX.PB05_TX.PB12,37.0,0.39965505449463035,0.7780245785421274,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.22830581476373207,0.7843206722696077,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4514022093158877,0.7965423395199763,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09797431243582284,0.8032292569133677,PB05,PB12
TX.PB05_TX.PB12,53.0,0.38337131988647455,0.8281445260896982,PB05,PB12
TX.PB05_TX.PB12,57.0,0.13482413051241396,0.8400642326645538,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4645986862598744,0.7953848797612659,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3919486655882918,0.8135724144948083,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.015495664611628195,0.8219801480974459,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3751525345522625,0.7903079414358467,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5723688929376347,0.7184836711196553,PB05,PB12
TX.PB05_TX.PB13,45.0,0.38709616894780496,0.8287635055976502,PB05,PB13
TX.PB05_TX.PB13,49.0,0.4132624799381738,0.804247318041126,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.150461028087696,0.8178551709016528,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08321102760475092,0.8146893219635538,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.23258515564340912,0.8133542239959317,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5339129108472683,0.8410548275409219,PB05,PB13
TX.PB05_TX.PB13,69.0,0.21733360568102048,0.7867283771544334,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.037453613136173146,0.7718024552449294,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.7013685810027572,0.7933843065496926,PB05,PB13
TX.PB05_TX.PB13,81.0,0.666192481162801,0.8073010912969873,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0518218786331868,0.8138166435325894,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3750069706980751,0.8017873239787485,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3766733729511774,0.8250005100838984,PB05,PB14
TX.PB05_TX.PB14,25.0,0.29880976325385566,0.833676411731537,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1567027338160115,0.833787983500863,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2004856792851656,0.787105115777521,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5312790234024041,0.7867165671806646,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4446331429848029,0.8153176539020554,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7744515159246339,0.8094086076972538,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6403458628138181,0.7939618015852157,PB05,PB14
TX.PB05_TX.PB14,53.0,0.107366025661711,0.8695154259250849,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1667931872838488,0.8023399412285521,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2447740175163696,0.8323168196791931,PB05,PB16
TX.PB05_TX.PB16,17.0,0.787277788370689,0.8328281585273816,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07083103286416584,0.7947381046746905,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4115757765284241,0.7748158530856623,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1592900180612691,0.8329654623900243,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4655180110243563,0.810464942338311,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28049576035262686,0.8617299001613958,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5667906942280229,0.7924792913260403,PB05,PB16
TX.PB05_TX.PB16,45.0,0.13708426103093227,0.786467706313613,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.479365750239685,0.842247204936175,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7360359424356966,0.8107288197391738,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4324506415104606,0.8244843825791937,PB05,PB17
TX.PB05_TX.PB17,15.0,0.18506768081139105,0.7797533073247227,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.21822123151173092,0.8144702130125326,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7371970355475169,0.7656797904173603,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2142981464194449,0.7803568404214452,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4077558664729592,0.7985251221597186,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3998478522638012,0.8305275967320157,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7108252618035561,0.798941463033322,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2843794913716206,0.7856202966109147,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.0737509699247194,0.8504595016253785,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.16120395235381177,0.8188199131883382,PB05,PB17
TX.PB05_TX.PB18,19.0,0.24235197396945268,0.8126354513593037,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5590731418233379,0.8283180955862346,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2812927171855644,0.8440899762386653,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.16682260557437803,0.7712826907947022,PB05,PB18
TX.PB05_TX.PB18,35.0,0.39154303313001504,0.7641890090791768,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2617484172036051,0.8389959195174557,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5268469942007625,0.830238857170659,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.0181694827452294,0.8160653874720071,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.23093548340239492,0.7369501556543173,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4374010287419546,0.8068419222481972,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4941243029472248,0.8195071467081264,PB05,PB18
TX.PB05_TX.PB19,25.0,0.2994333187946685,0.8072991183228605,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.000494069474904044,0.7865078690723406,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2560748440525052,0.7813830910367715,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3923077001799443,0.8175937760388287,PB05,PB19
TX.PB05_TX.PB19,41.0,0.17617491740442284,0.820413370858439,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16591218808087335,0.8061128346932263,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.07253113025126896,0.7353425156531498,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2894515887655224,0.8354393723693442,PB05,PB19
TX.PB05_TX.PB19,57.0,-1.095884362628299,0.844722108314278,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.32181662875017086,0.808092658322151,PB05,PB19
TX.PB05_TX.PB19,65.0,0.30822001206499383,0.8076531969056808,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2700462559275347,0.859041900616011,PB05,PB21
TX.PB05_TX.PB21,33.0,0.17733737098649446,0.7889536478589798,PB05,PB21
TX.PB05_TX.PB21,37.0,0.21196334196503863,0.8391142255090027,PB05,PB21
TX.PB05_TX.PB21,41.0,0.48065553614753265,0.8184768904563475,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4784895002869109,0.8277114925775235,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2953152022639078,0.8293796200868291,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4624338175343084,0.7991024885910916,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7634912056427011,0.8290762210539091,PB05,PB21
TX.PB05_TX.PB21,61.0,0.27519308763654343,0.8482225013201917,PB05,PB21
TX.PB05_TX.PB21,65.0,0.008193160841367784,0.8136685893518432,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.026365283107724027,0.7973342430646025,PB05,PB21
TX.PB05_TX.PB22,23.0,0.028867059276722735,0.7848943372531337,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2594606287763183,0.8277821957051971,PB05,PB22
TX.PB05_TX.PB22,31.0,1.161153108295442,0.8179726683753845,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3196299543694009,0.8095133270298491,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5083696696505369,0.7882144775566903,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.005728941539042069,0.8161106534829871,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4458413213174379,0.821209747299017,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.36031457322908395,0.8548758598863657,PB05,PB22
TX.PB05_TX.PB22,55.0,0.15178752723638997,0.7948936875805807,PB05,PB22
TX.PB05_TX.PB22,59.0,0.046402342329883016,0.831382204037632,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.07065031645447058,0.8268023383812929,PB05,PB22
TX.PB05_TX.PB30,21.0,0.18415807170211704,0.7733271583173839,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.10002492974124474,0.8154874013807406,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.02120052907414213,0.8278652617546085,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2340413898566542,0.8195392659555721,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7769725827393229,0.8050035827846865,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3970085818971032,0.7815557911089338,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2985133164326971,0.7906310802515885,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3574513144576896,0.7715753558020696,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.12822267386396685,0.8444986131597522,PB05,PB30
TX.PB05_TX.PB30,57.0,0.562374740015175,0.7712720441243137,PB05,PB30
TX.PB05_TX.PB30,61.0,0.10979539708771346,0.8370043729659711,PB05,PB30
TX.PB05_TX.PB32,13.0,0.13921953006944687,0.8436488156259737,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.0961161495269184,0.8139139148629269,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6878216769055833,0.8116458882041802,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9761110386387695,0.819116102820406,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3482573229894208,0.8220690237876274,PB05,PB32
TX.PB05_TX.PB32,33.0,0.04233057311980673,0.7810368228985446,PB05,PB32
TX.PB05_TX.PB32,37.0,0.23358769603132873,0.803714296325997,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6070345657188002,0.8031670675971411,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8517761750068361,0.8056288631884148,PB05,PB32
TX.PB05_TX.PB32,49.0,0.45300592804061907,0.8289355227043339,PB05,PB32
TX.PB05_TX.PB32,53.0,0.44818265997362233,0.8919946247657345,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3341363936347449,0.826189538737973,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6009560121569637,0.800317626197912,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.50170627669612,0.8278910348286956,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2679588884079071,0.7591537656802058,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3666974611665034,0.7698743319296203,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3053612829966315,0.8513674626512798,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.22344034880416533,0.8538642370159111,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4650663840872367,0.8016851078950477,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.254902737186765,0.7903028580136781,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5720398093764537,0.8220264168484603,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6024790256685216,0.7943152959790752,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06250655091756008,0.8429989826304186,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04528556631821164,0.7977137561974186,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1212004670769901,0.7940603693575594,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6856015817736948,0.7770893596931355,PB05,PECS
TX.PB05_TX.PECS,53.0,0.02124066563776897,0.8008908502628705,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.29748317634124094,0.8383181851922823,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5553654195461479,0.7823111366725651,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4698528363956439,0.7747224891740279,PB05,PECS
TX.PB05_TX.PECS,69.0,0.027552148754075616,0.8079348384806391,PB05,PECS
TX.PB05_TX.PECS,73.0,0.016442237573528633,0.8323639538404413,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.42458355611814685,0.8296518563798438,PB05,PECS
TX.PB06_TX.PB07,23.0,0.07473006849479351,0.7648316044549216,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.22382617968269172,0.8139023595043732,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4008199810543829,0.8175023102155201,PB06,PB07
TX.PB06_TX.PB07,35.0,0.13200994585853704,0.8282003383682438,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5186870196399342,0.8331631556292368,PB06,PB07
TX.PB06_TX.PB07,43.0,0.05166764994593059,0.8749455692415244,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.9057072547661281,0.7838553986150611,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7996049402868423,0.7598788138419793,PB06,PB07
TX.PB06_TX.PB07,55.0,1.0021939087546528,0.8224316649167085,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.43632198741751765,0.7939226750776531,PB06,PB07
TX.PB06_TX.PB07,63.0,0.223506808879258,0.7648819968136363,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4066425992012665,0.8416314390902366,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5089835842335906,0.80916357350776,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.10196909051703527,0.8160915814447068,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3928407432532758,0.8041856065319101,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6303223358933134,0.7383121057133852,PB06,PB08
TX.PB06_TX.PB08,67.0,0.872588253334004,0.7517454409338824,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9754791054747048,0.7805349787609763,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.20622258020071735,0.788767564209892,PB06,PB08
TX.PB06_TX.PB08,79.0,0.28139405170995646,0.8312877750525408,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.27490153729048195,0.8116657184045386,PB06,PB08
TX.PB06_TX.PB08,87.0,0.23961789519540072,0.7901618263519106,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.38420426989875134,0.8206707495209331,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5552493544458058,0.8357376227162496,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7436733504906594,0.7913195501148412,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3094927617251629,0.7966930059888182,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.10761931987355708,0.8070221858793575,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.689313440225788,0.8043376381384602,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3575089504473389,0.8005520468961006,PB06,PB10
TX.PB06_TX.PB10,63.0,0.18309214989432168,0.8251222119682523,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.7994159061143856,0.7787060473439568,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.09868915190279702,0.8331841782200308,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7675084790295299,0.7731239122795245,PB06,PB10
TX.PB06_TX.PB12,45.0,0.486133323177913,0.8364235057527976,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3073373458388427,0.7724838961311141,PB06,PB12
TX.PB06_TX.PB12,53.0,0.20696160839460928,0.8158201883468045,PB06,PB12
TX.PB06_TX.PB12,57.0,0.0019945647068720686,0.8109587906762041,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.14347663714741116,0.8255272591710302,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5112083552435616,0.802803941285053,PB06,PB12
TX.PB06_TX.PB12,69.0,0.29992261471157794,0.793392560773715,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4659202247445483,0.8034515273393665,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3715032579866208,0.7887406144323299,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.019308843217152063,0.7967819345648717,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7649147821391241,0.7871950602628028,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6742445154699249,0.7868970377060361,PB06,PB13
TX.PB06_TX.PB13,37.0,0.44279679866979765,0.8094380139290713,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7069958726954232,0.8178905284971406,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4822425757921154,0.8092441082962718,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6857232451133195,0.8554308221184483,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1699590008884322,0.8205662130049115,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2046070123933164,0.8374425686059999,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.10321140101694137,0.7620847488651966,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7926463536471133,0.7995806378270061,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.054926454133168,0.8164539568932518,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6747108263080486,0.7659700069914397,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.47308651170894417,0.8186993150541576,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2205239101867253,0.7817849442563641,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.21401260648980955,0.8013658207885117,PB06,PB14
TX.PB06_TX.PB14,43.0,0.23725892159292497,0.7834565033784326,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.18189934290579596,0.766635742946893,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.439421832779378,0.7850761755507398,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9240686855650431,0.7976535481337642,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7252818591047812,0.8291544654097331,PB06,PB14
TX.PB06_TX.PB14,63.0,0.35802216126601155,0.8075536078064101,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9743817658016717,0.7931570544666352,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5648668920645316,0.7936040987376297,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6637458716110293,0.8197169663948103,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4786542568749256,0.8563591742204187,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4472771581559906,0.8099822491602087,PB06,PB16
TX.PB06_TX.PB16,43.0,1.734487719826096,0.7878651292870813,PB06,PB16
TX.PB06_TX.PB16,47.0,0.029658608445069425,0.8370123584466542,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10215359547192349,0.7891040464382931,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3926795925354625,0.7904167167224606,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.78885964836769,0.8213688995300272,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.20852494341034733,0.8584657419766963,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.28287009773075206,0.8115556116673187,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7072396991974809,0.8643848541066909,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7872909338083148,0.8123486012266254,PB06,PB17
TX.PB06_TX.PB17,43.0,0.15810609968917258,0.7867406177672687,PB06,PB17
TX.PB06_TX.PB17,47.0,0.14666601281028419,0.7704766975168255,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.33748191110722847,0.7791720516991234,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7193385132789857,0.7499685490039651,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.0702448206017578,0.8225665538990645,PB06,PB17
TX.PB06_TX.PB17,63.0,0.31578224261890087,0.8369071168640989,PB06,PB17
TX.PB06_TX.PB17,67.0,0.07835545706488081,0.7988958717176537,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.24767771230053323,0.8217195292560787,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3640169514395365,0.8171992277640325,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2323595946546946,0.8042407303547153,PB06,PB17
TX.PB06_TX.PB18,27.0,0.24428508300910648,0.7530481764410707,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5276568996503982,0.8707525236710115,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4164721724305375,0.799941591469567,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.121962321633032,0.7886466420463346,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8490558477579431,0.8205345312393648,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6558823659509959,0.7497210342363778,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.31046668518334847,0.8001346993580549,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.003891183173785768,0.8662607763970139,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.013012294817809968,0.8350648717420532,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3226276012589783,0.827994169016593,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.04079339767383296,0.8384606628945612,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12289418023072772,0.8041285670551959,PB06,PB19
TX.PB06_TX.PB19,25.0,0.20472120179383013,0.8404074172156821,PB06,PB19
TX.PB06_TX.PB19,29.0,0.58218844604415,0.7998414222211192,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3432787420222513,0.8127514791056301,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29337406112967424,0.8338486540410387,PB06,PB19
TX.PB06_TX.PB19,41.0,0.15769597257930495,0.7811949435353499,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4679157553218953,0.8054458100545769,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1088768063362361,0.7653703213948791,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6378505201052509,0.7829250053609285,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2861469282297918,0.796220180826589,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8319154260549257,0.822240239625666,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1183468874949922,0.798870860470947,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24846213818223137,0.8093319689256803,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6795272171631483,0.8125716302960105,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3822672611983296,0.8506135885801616,PB06,PB21
TX.PB06_TX.PB21,37.0,0.05760622655988485,0.8028632683527404,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5880444382398246,0.770772664474703,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0212058134355468,0.8130133160207872,PB06,PB21
TX.PB06_TX.PB21,49.0,0.22003887638542927,0.7992138519289742,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4959048269553064,0.8165040172979244,PB06,PB21
TX.PB06_TX.PB21,57.0,0.08588808403382035,0.8331975067129015,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.34086075213498845,0.7888099596299174,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3797138934562207,0.816085056955488,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2719844466405869,0.8052263613501415,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2773853620195179,0.8199120676210131,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7128547806538086,0.8221656047594647,PB06,PB22
TX.PB06_TX.PB22,43.0,0.011043436862399876,0.807740014564803,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3329923781101883,0.8109023254601972,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6850889265623281,0.7829400994284922,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3608629179974852,0.8217360285775795,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9840616746829,0.8259222714547412,PB06,PB22
