station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.06110413544620144,0.8194734417496313,PB05,PB06
TX.PB05_TX.PB06,51.0,0.09379154528614618,0.7986926679020389,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2578735901263042,0.8039477481271453,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6030409784911056,0.7553798001896154,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8241640464969334,0.8010161569181508,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4405819355545532,0.8420746901522632,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3549661688050783,0.8033165022826296,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.22111420169836163,0.8191264052768683,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.07211644435710862,0.8485125647786456,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7711941455340124,0.8136254424312461,PB05,PB06
TX.PB05_TX.PB07,43.0,0.008255066194352153,0.804580688090879,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.17410987254947727,0.8051969069929332,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5569814584845867,0.814189604348719,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4582808559874623,0.8670256194669856,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8549374435805432,0.8132569147297587,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3401291064570491,0.8104685110386144,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.44958539668368064,0.8090974868615455,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7445702737089687,0.7469605677548317,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.22823018052662167,0.7932019492661749,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1797537388582064,0.8072174345046048,PB05,PB07
TX.PB05_TX.PB07,83.0,0.42083773758184073,0.8013988806979,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15151034400217048,0.8127883082076905,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.18790868464322116,0.8570347529162007,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.0940037167274795,0.8177333704318419,PB05,PB08
TX.PB05_TX.PB08,35.0,1.28430688017057,0.8256294820938842,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9169299142353021,0.8606868228180106,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4027625923785488,0.7722914995359789,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.31807033887134434,0.8066631491377517,PB05,PB08
TX.PB05_TX.PB08,51.0,0.19039802336161765,0.8501326885224855,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5409943547531753,0.7780215360156659,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2042768687231969,0.8341125728441254,PB05,PB08
TX.PB05_TX.PB08,63.0,0.12971941561834988,0.8183074462813292,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2831862244063197,0.8176991905122034,PB05,PB10
TX.PB05_TX.PB10,35.0,0.034603189319879366,0.7943966983137645,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.554030072720232,0.8513831234842245,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.27317112546524214,0.8136597602574626,PB05,PB10
TX.PB05_TX.PB10,47.0,0.37343823349007377,0.8492444509053858,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.34217815554028763,0.8324009540516025,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.30229228147301285,0.758114201115382,PB05,PB10
TX.PB05_TX.PB10,59.0,0.8926093050690532,0.7902180479953278,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37709920039702566,0.8406028299972038,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1956220133661368,0.7393137672369366,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.39070332795002816,0.8229181875282914,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09228987997933807,0.8250720262807537,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07667206228185337,0.856487801160269,PB05,PB12
TX.PB05_TX.PB12,45.0,0.07983686934504125,0.7750746815338138,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5770445521974601,0.8329042132017792,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5199369703150972,0.8083303970708997,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.38972509885979273,0.8356176739215769,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4813717352222872,0.8658403877869637,PB05,PB12
TX.PB05_TX.PB12,65.0,0.48070738646245814,0.8057677516843633,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.02407263786497023,0.8419547858509514,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3864495384582216,0.8098342208231047,PB05,PB12
TX.PB05_TX.PB12,77.0,0.11465557975032824,0.8158946091811788,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.004098232897006934,0.8167535139976693,PB05,PB13
TX.PB05_TX.PB13,49.0,0.08110170198577327,0.8278336659658233,PB05,PB13
TX.PB05_TX.PB13,53.0,0.21151465780772505,0.8108496910067214,PB05,PB13
TX.PB05_TX.PB13,57.0,0.32138052363379194,0.8001524282822498,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3403673188220864,0.7717955561926039,PB05,PB13
TX.PB05_TX.PB13,65.0,0.0065070575620949445,0.8493000029166545,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3736302227607992,0.7709727266395856,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.11600776966227735,0.7600561908192701,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.28502609686898733,0.8145514639545489,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.24527376825743075,0.8157081355492989,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.04133429851570654,0.8439948861404375,PB05,PB13
TX.PB05_TX.PB14,17.0,0.32773441416656535,0.8241427413339311,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4533333054716224,0.8453453289803894,PB05,PB14
TX.PB05_TX.PB14,25.0,0.1404469327039156,0.8075328774702336,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.42432491561961005,0.8263761536070072,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.30674906479659425,0.8173632928163095,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1405456262437594,0.7589937811591253,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.7798085816629656,0.8430584865457232,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5396228254862129,0.8197383330244113,PB05,PB14
TX.PB05_TX.PB14,49.0,0.448507762570646,0.8174993032183562,PB05,PB14
TX.PB05_TX.PB14,53.0,0.10109895979093556,0.8248747240689492,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5003637130687343,0.8061564811364553,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13081903361613473,0.8479740680241629,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13607211982757472,0.7806768555754268,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6003433777687475,0.764010724245722,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.37016247230214616,0.7978893644822042,PB05,PB16
TX.PB05_TX.PB16,29.0,2.6824833255933514e-05,0.8390748352192184,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5449515635830924,0.8022970425443418,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2632676713623122,0.8051656402123228,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3567070885315496,0.7931514023567634,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5290212712870728,0.8287228258948641,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7682511701763811,0.7655406646673528,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08867766363241894,0.8449896934120038,PB05,PB16
TX.PB05_TX.PB17,11.0,0.20443284867175737,0.8387706991657831,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5504713878246524,0.843224068429207,PB05,PB17
TX.PB05_TX.PB17,19.0,0.25079430436732536,0.7956021926687382,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.38885207171424097,0.8207650734024396,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.47167571226513855,0.8356938984513661,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1680175783069074,0.8433955937636881,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.056582348585785855,0.8636974128230109,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8565588541018812,0.8225542498237514,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7354250687723761,0.7780492591086781,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2973783288147769,0.7739184603012795,PB05,PB17
TX.PB05_TX.PB17,51.0,0.43346842593949897,0.8061255384907396,PB05,PB17
TX.PB05_TX.PB18,19.0,0.0488212229873721,0.8084725612940128,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1359773620235431,0.785197459084704,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.18130598230473016,0.7871658023485804,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6694514974955725,0.7940375598965411,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.14969646161921876,0.8086223493243846,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.04939427278293043,0.7859384198520477,PB05,PB18
TX.PB05_TX.PB18,43.0,0.41439359065125886,0.8098905364053243,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.44341506259991137,0.8408471680955224,PB05,PB18
TX.PB05_TX.PB18,51.0,1.4309440059821303,0.7493053745392428,PB05,PB18
TX.PB05_TX.PB18,55.0,0.30254882572926645,0.8618839947554102,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.28696674041647086,0.8112230195173102,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6615385736707722,0.7796632716794543,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.6202692494104234,0.8454101779670606,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1170392810989176,0.8337682928455498,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6825078366000431,0.805881219337409,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.5793288477437136,0.7965586097565858,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4259353434539648,0.8005083554056596,PB05,PB19
TX.PB05_TX.PB19,49.0,0.01635007504752074,0.7423279949632515,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3360493454666386,0.8367130543112932,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31380775164358043,0.8444276676590384,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7639250998425323,0.7986556354237696,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3912588580429456,0.8031195947813594,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6558072135430699,0.8289027326402416,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5160167958211055,0.7952749675786404,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3961069709165012,0.8223627096320689,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5468975839106882,0.8432844202331355,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1671134789768271,0.8062841472515174,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7155954903603373,0.7878454948469563,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6173646733321784,0.8123570720452373,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5626198704862433,0.7757711820190984,PB05,PB21
TX.PB05_TX.PB21,61.0,0.669673785148159,0.8309643105564973,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2544327095015701,0.8070421452685814,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8664232759088017,0.7777373260232624,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.12183903859433289,0.8688479138906872,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3059688855122136,0.8045791290995665,PB05,PB22
TX.PB05_TX.PB22,31.0,0.09357050734835133,0.7862882650393288,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.21975087562730877,0.7769069514109778,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6922940781843383,0.8305895687568998,PB05,PB22
TX.PB05_TX.PB22,43.0,0.003627521651788684,0.8461682199943101,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.10467958106839435,0.850011192768202,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5155918049549039,0.8216808701512387,PB05,PB22
TX.PB05_TX.PB22,55.0,0.4801281461849171,0.7780130271299063,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.6500767559020662,0.8081660731760896,PB05,PB22
TX.PB05_TX.PB22,63.0,0.0678816962185962,0.8282633254833063,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0008684748662661482,0.7685205637647986,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.03277009314799127,0.8186663761554209,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.48428439019965475,0.8235298061467357,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5019365780068437,0.8236479316062641,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8580706555328816,0.7679150530462563,PB05,PB30
TX.PB05_TX.PB30,41.0,0.13002581169179178,0.8073091974741948,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3243497092219446,0.7547952270544702,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.048957943856280765,0.780356205123359,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4172660919941694,0.8161910095565571,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.5285174178286978,0.816911123633576,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.059638155301715165,0.8145836885223167,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2920986797111757,0.8205109301354961,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.044099771479760685,0.8528057608057411,PB05,PB32
TX.PB05_TX.PB32,21.0,0.34944525591609527,0.7866928018221018,PB05,PB32
TX.PB05_TX.PB32,25.0,-1.0459077938894985,0.7835615106667199,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.31639785194908787,0.8032661513502078,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6583556451995571,0.8107018326110011,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.1609482704955484,0.7823443113212568,PB05,PB32
TX.PB05_TX.PB32,41.0,0.29936461934160896,0.7874813528597936,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.22946397341229607,0.7782815542844189,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.18968615051663737,0.7873021378765317,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.294578407255749,0.8257649981991494,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6316253662616638,0.804944238276788,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.28602529308782804,0.7740960141294003,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.01431007751717804,0.8048855205322286,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6921472090478152,0.766890010397919,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6102463639632405,0.7617761242292019,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5401570879969829,0.8084941620021856,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6399307676765287,0.8470112736522952,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6771171499483698,0.7881980010799422,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.22824822560919772,0.8278848461557548,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08334880862346326,0.8343916885142512,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3302008127273976,0.7833333530707971,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.441050762370496,0.8291295981066085,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.32304556769942727,0.8030666483725456,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.06943914407802662,0.824863650861766,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6210450399500296,0.7602331066539374,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6362722153446662,0.8559733318866469,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5001020173402093,0.839001650140703,PB05,PECS
TX.PB05_TX.PECS,61.0,0.49676138084283034,0.7820487460628472,PB05,PECS
TX.PB05_TX.PECS,65.0,0.28428580877066056,0.7754939117708136,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.17237435092240355,0.7624062216455222,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.12567293163053744,0.8002291298888523,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1825015037793017,0.7864669893397702,PB05,PECS
TX.PB06_TX.PB07,23.0,0.21485756983967044,0.823794687850809,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4195323426423196,0.7975399329298536,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.04986661909152101,0.8688146082862338,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6466723188973962,0.8393895812270704,PB06,PB07
TX.PB06_TX.PB07,39.0,0.14852833786297612,0.8220408492710086,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3414697584337037,0.8161897808725006,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.10552604616441293,0.818835198953616,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5612221611325743,0.8207431141653122,PB06,PB07
TX.PB06_TX.PB07,55.0,0.03199414857219175,0.8205619647087479,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5234436694303457,0.8341399462809259,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.09327235553373608,0.7930516088504321,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6012381998977014,0.8125024130380532,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.6615416671324176,0.7982378348136614,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4360470293398695,0.7951641647515104,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07589817474735613,0.8128236647742526,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4048400679338419,0.725218229146619,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.07763821012808161,0.8227112975240731,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6894079926072182,0.7848236133226887,PB06,PB08
TX.PB06_TX.PB08,75.0,0.47145103824804085,0.8453439506196827,PB06,PB08
TX.PB06_TX.PB08,79.0,0.25174339264308127,0.8476433797273677,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4964665141876835,0.8225293100030134,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3803361753784202,0.8169800995611826,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3025709487958287,0.844032794889596,PB06,PB10
TX.PB06_TX.PB10,39.0,0.884023362558085,0.8035319019053377,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0020835172921290297,0.8532431061067008,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4978961487884336,0.8200061266439793,PB06,PB10
TX.PB06_TX.PB10,51.0,0.07986999211016678,0.8475296001685311,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.11484520125609866,0.811537202688804,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6453578225652152,0.7765725920064429,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5529803538033384,0.81742534599599,PB06,PB10
TX.PB06_TX.PB10,67.0,-1.1449021392565366,0.7894050327550876,PB06,PB10
TX.PB06_TX.PB10,71.0,0.754018555179322,0.7869692534018099,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.32155781422454505,0.8162461962879659,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7794797136472219,0.848407904321832,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.7016638879117417,0.7902532962453321,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.33861466533306867,0.8529835672438131,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7141607433302083,0.7489423190365471,PB06,PB12
TX.PB06_TX.PB12,61.0,0.32976366979315447,0.8417982892081933,PB06,PB12
TX.PB06_TX.PB12,65.0,0.03975958477466069,0.8497364874641653,PB06,PB12
TX.PB06_TX.PB12,69.0,0.42727731398772983,0.7835157635157017,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.38133088348935446,0.8069962096770312,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06995462313292276,0.8156869669474086,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12586944354958376,0.796239828356321,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.05644436045456757,0.8730960505147859,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1687679896472544,0.8378948452912525,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2253670964022072,0.7927907339072896,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.17819185529938936,0.8370789384165884,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4653606515377464,0.7506175685506998,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.05272932551947004,0.7842647023859213,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5191116884882265,0.8483050180466507,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.3803413073457709,0.7690124165382649,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07107627454545659,0.7661078027722313,PB06,PB13
TX.PB06_TX.PB13,65.0,0.17811657426582084,0.8317466606875573,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5782482739561653,0.859077949971905,PB06,PB13
TX.PB06_TX.PB13,73.0,1.5316375093196564,0.766742572673755,PB06,PB13
TX.PB06_TX.PB14,31.0,0.030658902261835916,0.8502404940179512,PB06,PB14
TX.PB06_TX.PB14,35.0,0.026570702110011703,0.8029492497331073,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2192239137145137,0.8113965447910536,PB06,PB14
TX.PB06_TX.PB14,43.0,0.761731030025459,0.7773970497067024,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3564861009088156,0.8041274980558246,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5893583447817148,0.8373251251347987,PB06,PB14
TX.PB06_TX.PB14,55.0,0.03486231065875898,0.8271534629712891,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2037931646630328,0.8439246688525122,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3303738365126315,0.8712436625414397,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.06109317736566625,0.8358890888617088,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.19330427701840697,0.7437032262750289,PB06,PB14
TX.PB06_TX.PB16,31.0,0.02906678131039276,0.8056054973972686,PB06,PB16
TX.PB06_TX.PB16,35.0,0.9474299701658472,0.8057063099460173,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6394454240006828,0.7992977442785699,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9934432066240249,0.7699989798848501,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.32315502804474644,0.8356040429537721,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.38316662099253873,0.8140076290664365,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7009620367312047,0.772431581025375,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0185609530998785,0.8123366421236882,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.05160447104866559,0.8072565194608275,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.410665214760861,0.777622669685529,PB06,PB16
TX.PB06_TX.PB16,71.0,0.70153986684248,0.7695729717107774,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2978629007116186,0.8172180638021532,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6461743445566757,0.7474129327525478,PB06,PB17
TX.PB06_TX.PB17,47.0,0.042457650582925686,0.8007390857156227,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8525857893913814,0.746438523445995,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3065672057713746,0.7976182889912196,PB06,PB17
TX.PB06_TX.PB17,59.0,0.07914305918051298,0.8091188367722764,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.2885652978361925,0.8203868130006972,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6054842983440036,0.7738817715138178,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.00016528119519755588,0.8154571686632324,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4218854221736288,0.7888998436364963,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.28923293791770166,0.7874514585543961,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.131358703584713,0.7787578082633551,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3743559417898676,0.8314882569089281,PB06,PB18
TX.PB06_TX.PB18,35.0,0.37967819146328186,0.8302051728102715,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4658334873103642,0.7877907164900348,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9140796792706816,0.8250444571417109,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.03708254002559955,0.7714111771453255,PB06,PB18
TX.PB06_TX.PB18,51.0,0.37690014266278377,0.7937092913067416,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16139465966312294,0.8273218160630519,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.34247484648730614,0.7915183549280382,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3551960850856922,0.8146358066582402,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6492929029522093,0.7932872239644075,PB06,PB18
TX.PB06_TX.PB19,21.0,-1.0209413024946972,0.7691024866863777,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8300202459723615,0.8039102394499971,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.29571099891821084,0.8262058271046494,PB06,PB19
TX.PB06_TX.PB19,33.0,0.22830659456920743,0.8070883801996369,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.07994032320280402,0.7657076550477667,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.02742240724895468,0.7907421655893617,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.42275186918117696,0.8121565822197022,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7153294014000261,0.7914169098310659,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0440104273416595,0.7980149865878513,PB06,PB19
TX.PB06_TX.PB19,57.0,0.09744012000642632,0.8167021429059332,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9672710385278513,0.8302900667561774,PB06,PB19
TX.PB06_TX.PB21,21.0,0.176955383375939,0.8059676824451206,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.11723041516727097,0.8284705186693112,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1060746722201057,0.8459246839415657,PB06,PB21
TX.PB06_TX.PB21,33.0,0.46901952287344767,0.8143236590775901,PB06,PB21
TX.PB06_TX.PB21,37.0,0.25250329806802374,0.8533268515197486,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.03212213306133924,0.8159390981411411,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.839971079992294,0.8051978056966462,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19705616246666144,0.82150855424205,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3234887679717626,0.8286491070882531,PB06,PB21
TX.PB06_TX.PB21,57.0,0.08778965195606006,0.8562704392136341,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2807844956880358,0.7938114214594405,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2229156980963722,0.7685626657433422,PB06,PB22
TX.PB06_TX.PB22,31.0,0.0531730988283746,0.8336426938037524,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1366124217908836,0.8342145663851251,PB06,PB22
TX.PB06_TX.PB22,39.0,0.09731983856737697,0.8411103961583896,PB06,PB22
TX.PB06_TX.PB22,43.0,0.731767738606639,0.7623448991383535,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.09561869158272569,0.8690221437158246,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7611918792520933,0.7907623139882278,PB06,PB22
