station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.09853376526814003,0.8041130465738547,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20333649851042707,0.8268460256613905,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.27556569734059355,0.802553295341231,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3945420808445084,0.7632858375421482,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7035513224149209,0.864537999967437,PB05,PB06
TX.PB05_TX.PB06,67.0,0.027450628706337903,0.8006600313084656,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6164607969097176,0.8272508296011443,PB05,PB06
TX.PB05_TX.PB06,75.0,0.06714358179320967,0.7948494242935299,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.05812004262858536,0.8610040608727068,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.194917162668126,0.8403733205780441,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.015265728360848487,0.7748547506262656,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2530736840194291,0.8143080089823143,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1797678991565482,0.8002236897368719,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5686887821496028,0.8368549524070019,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5754979894234782,0.7863896945998073,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3973737745043073,0.8397238667303154,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4131382616886657,0.7882230519128234,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.017793672854470075,0.7659860857302606,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5713355861105792,0.8150431017255283,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2213956768001692,0.7613991065275232,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2282051809236497,0.8058651096761316,PB05,PB07
TX.PB05_TX.PB08,23.0,0.37350342026621774,0.8378095440520072,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3439763761315768,0.8539513947669847,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1529667201875621,0.8528115921284025,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9048885936834302,0.8293550610191278,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5918937220239556,0.8475548906216673,PB05,PB08
TX.PB05_TX.PB08,43.0,0.11039252738764509,0.8077375723581378,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.012811681639780196,0.8115715135111906,PB05,PB08
TX.PB05_TX.PB08,51.0,0.668015133391732,0.8419306863864349,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1426609539484482,0.8007413751860512,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4315816209749573,0.8344914036340122,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4606538415861965,0.808468342549287,PB05,PB08
TX.PB05_TX.PB10,31.0,0.24599432175609084,0.819673533579792,PB05,PB10
TX.PB05_TX.PB10,35.0,0.42757511587268526,0.8288835976335106,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1225358408606567,0.836442839157984,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.15518520683656073,0.7511358341487574,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.28020193706659724,0.8297125061908411,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6692752261965452,0.8153456430837045,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5680320817368839,0.7624676790424268,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3619436640226296,0.7967463261435633,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08841940148114502,0.8363279879556785,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.10264452376159164,0.7755950089766748,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3073967162855292,0.8360996887024243,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.34841045247763586,0.7944368585595294,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.27541310674100355,0.8404472034048532,PB05,PB12
TX.PB05_TX.PB12,45.0,0.172640947559446,0.8308170792820192,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9040320266474029,0.7903339533089496,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3120122613143999,0.8302406684393537,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.404402472200201,0.8356894885618883,PB05,PB12
TX.PB05_TX.PB12,61.0,0.49157490036813617,0.8639126583692422,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1696133800073974,0.8546131265505984,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.023820927783220112,0.8556355125865982,PB05,PB12
TX.PB05_TX.PB12,73.0,0.5188334185572624,0.8318123138679616,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.22176605055032833,0.8310653601376995,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3119186106900855,0.8355253576241518,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.43752659325107,0.8491184872145808,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.35895348047716574,0.7895877190855013,PB05,PB13
TX.PB05_TX.PB13,57.0,0.1212742005277216,0.8283877505116793,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.25314233971500627,0.7442113499309492,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.341053734768888,0.8346560222490974,PB05,PB13
TX.PB05_TX.PB13,69.0,0.36816255211194426,0.7914828283493117,PB05,PB13
TX.PB05_TX.PB13,73.0,0.02615442073602488,0.7917358385285396,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.027314150747979583,0.8320211587712942,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.024493415798014135,0.8083807412587369,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5352038397451733,0.8446932813401705,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.21681067458399067,0.843045993844699,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8204279552433854,0.8567195969494302,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5003422963409925,0.8435372019999856,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2856517670457809,0.8750538846227354,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6946619728281462,0.7916515749087125,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6258702489889268,0.8233268215299385,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09401771994149193,0.7819881824787742,PB05,PB14
TX.PB05_TX.PB14,45.0,0.26474750639885625,0.8336757588909619,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3236292977047124,0.8286602228307122,PB05,PB14
TX.PB05_TX.PB14,53.0,0.07380259392061637,0.8570319086900458,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.19439254300648687,0.8481672211661128,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1419415526120818,0.8170299057484132,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.565906761289271,0.8259125695665097,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3116306030272358,0.7658382087915891,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.38632998631773896,0.8343354215827846,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.33347535556935853,0.8375421992988683,PB05,PB16
TX.PB05_TX.PB16,33.0,0.09119030521942424,0.8174291221801387,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.19184039693748137,0.8052484681851116,PB05,PB16
TX.PB05_TX.PB16,41.0,0.05935608513533364,0.8100089790441772,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7674921502305885,0.8197395946722255,PB05,PB16
TX.PB05_TX.PB16,49.0,0.740895832383171,0.7942817964247185,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.10918279942411584,0.8089534899797659,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6549199325082592,0.7960295447834749,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3605702868799089,0.7950936111841369,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.48827555008083223,0.8289298800361835,PB05,PB17
TX.PB05_TX.PB17,23.0,0.10739375541584036,0.8108016990476608,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6699330517599017,0.8255805538199886,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.07382755548851161,0.8338403313856728,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3246013823249228,0.8350734255591589,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.1967176953244502,0.8532084391018013,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5372843635506837,0.8402514761597053,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04248208070579729,0.7913316602885275,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5625798703182001,0.7853583666952672,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3463725700013623,0.8428215028822945,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.029661475667928736,0.8359441927317413,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2600964467508553,0.7831007356355341,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2599038262797123,0.8170265611848918,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5109644502601769,0.8194309279623242,PB05,PB18
TX.PB05_TX.PB18,39.0,0.36056907134941835,0.8079177421429041,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5279504171068603,0.8170118753258305,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.22433106753841792,0.8406264741180478,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.1560324482101999,0.7406400498091089,PB05,PB18
TX.PB05_TX.PB18,55.0,0.07038444369553776,0.8297984851732366,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.8881166225756889,0.8018119233650075,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3510634767406069,0.8022396024182605,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3640710884576956,0.8499118935440955,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7104170959535423,0.7983390870924792,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4955007531841251,0.8179189170145283,PB05,PB19
TX.PB05_TX.PB19,41.0,0.397351283071065,0.8353920497342037,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2507453083861264,0.8184701994333305,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3374273620619673,0.7788826469846176,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7047894041901558,0.8375959677173574,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5752054429381763,0.8435448687837532,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8814865454672418,0.7828373310830589,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3774379191359064,0.8143829422740128,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6581529486058125,0.8270197691034871,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.6096594114135369,0.7876405754323955,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4246504833676104,0.8371656538012802,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.14573403480392724,0.8201021270684425,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2203890735840393,0.8219506598463574,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8777582725731574,0.763456906339184,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6547542883509454,0.7968053709385382,PB05,PB21
TX.PB05_TX.PB21,57.0,0.683547645049636,0.8068967462402742,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4214719200883761,0.8316097686255297,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5035999708937857,0.7832326771700823,PB05,PB21
TX.PB05_TX.PB21,69.0,1.0292813240385073,0.7621949695505155,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.20062885940369185,0.798663058353811,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6948540748198746,0.8025760368858922,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2515417051553692,0.8044823160472456,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.46858744352500703,0.7692417369806691,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9468490590040383,0.7714576102857513,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.007825187548988921,0.8470608169967722,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3023224072541889,0.7925238801701581,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2890583461253634,0.8483877514777155,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5250754962587245,0.8174332676363604,PB05,PB22
TX.PB05_TX.PB22,59.0,0.03927954093524495,0.8087669580252035,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.007967903562218364,0.8226433078771016,PB05,PB22
TX.PB05_TX.PB30,21.0,0.06796236584557405,0.8201409285382579,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5474552686726992,0.8522991549310924,PB05,PB30
TX.PB05_TX.PB30,29.0,0.9818369674164494,0.8270244891121987,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1276195721366289,0.8113589275837472,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1872415485925687,0.821498434075417,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0403069664713376,0.7906496770837187,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1878248294501925,0.7795735683547949,PB05,PB30
TX.PB05_TX.PB30,49.0,0.45177876520715626,0.788761473551177,PB05,PB30
TX.PB05_TX.PB30,53.0,0.546068239010552,0.8290676730994213,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.04763716522981403,0.7940832896881509,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3641555153830869,0.8343855393705448,PB05,PB30
TX.PB05_TX.PB32,13.0,0.563597767579507,0.834092249051425,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.6252336215360129,0.8224101810927,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.37807205163777213,0.7936299597159474,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.019136005629240917,0.812975687845297,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5663611925301596,0.8353629398170069,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8851648758645119,0.7982653815205885,PB05,PB32
TX.PB05_TX.PB32,37.0,0.45612623635048394,0.8195628905717418,PB05,PB32
TX.PB05_TX.PB32,41.0,0.16613221352611865,0.7540888325854189,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3079925098485169,0.7668190086194798,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11053867518863784,0.8131039873921193,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.13263394956558483,0.8226753765546246,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.05350871684665186,0.8205843393935941,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.25247947898647544,0.7885335727398489,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.07538633394337393,0.784108817581597,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.4590597429937845,0.75392879568746,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4215776122899532,0.8285608142339673,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.943972132863639,0.8010042818507727,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5432068139872309,0.8181164734455895,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.06740698788487837,0.815413940567985,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.11612424354186165,0.7709916156497889,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.01509446230080152,0.7954383345864747,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.25721557087989766,0.7726623076866519,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.20519352667251176,0.8098395781499454,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2706071079763848,0.7951587953933416,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.04983451097897077,0.8036948443812029,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5385080441344942,0.795341419372593,PB05,PECS
TX.PB05_TX.PECS,53.0,0.10562673187154364,0.8262324620716339,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.24314671733306015,0.8409665158140581,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5038686452814316,0.8214461681533419,PB05,PECS
TX.PB05_TX.PECS,65.0,0.36016773986095724,0.7890150843226589,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.01987698686051199,0.7908504858637758,PB05,PECS
TX.PB05_TX.PECS,73.0,0.247671013479335,0.7910463746085008,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.13806025483338882,0.827391853496294,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5631636762462012,0.8154976675042082,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3770659190610738,0.8028390564583294,PB06,PB07
TX.PB06_TX.PB07,31.0,0.28466994462398204,0.8016903818946663,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5828594827268042,0.8445306693860887,PB06,PB07
TX.PB06_TX.PB07,39.0,0.38845505968587607,0.7982719550786027,PB06,PB07
TX.PB06_TX.PB07,43.0,0.06993652209945317,0.7622360944826174,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06625518760358463,0.832102562167492,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2701033539876157,0.8141790130015663,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3984923583256688,0.8297205530248648,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3686841429615572,0.8166137557282035,PB06,PB07
TX.PB06_TX.PB07,63.0,0.1289792099097291,0.7913812488322638,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3978243305799416,0.792326700447945,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3098215709358144,0.816816268310239,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.06333900824364444,0.823544591809425,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4342753965404575,0.8154735606898345,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7767078910485679,0.76886373228803,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.07491991858282977,0.8406183125273066,PB06,PB08
TX.PB06_TX.PB08,71.0,0.40927416966616376,0.7292421881171052,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4474417143365912,0.7843093009757539,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3571542724465638,0.8452540002785309,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7518572129674561,0.8406093554951054,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.42934277123920106,0.7911622390007916,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.08042729010746907,0.8232111593695444,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5846266431139489,0.7992819781486553,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4050744087484031,0.8311381510709223,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2799014068944531,0.8238460951428987,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4997289899175548,0.8331921258597934,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.10554465033431504,0.794096390959074,PB06,PB10
TX.PB06_TX.PB10,59.0,0.646075892419622,0.772444411387702,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6649334863265944,0.8609206152621067,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6135644179399041,0.7681609324486453,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6424599235155786,0.8163624255086636,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6586113876588703,0.7844964027138152,PB06,PB10
TX.PB06_TX.PB12,45.0,0.471124774604374,0.8344981640510285,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.10302224177192847,0.7943950109123324,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.03060976657585604,0.8210515680643716,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7569101808222892,0.7831195430852764,PB06,PB12
TX.PB06_TX.PB12,61.0,1.044930740558262,0.8623616210346922,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6113192919701593,0.8327033766178755,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7716833863841452,0.7584748091118177,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.13299540107279348,0.8181298735943432,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1412588419895635,0.7686000427251413,PB06,PB12
TX.PB06_TX.PB12,81.0,0.16584611341760852,0.7892641884615872,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.08426433600464343,0.8678400578749766,PB06,PB12
TX.PB06_TX.PB13,33.0,0.541915548168192,0.8485125943545156,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.02000503196537776,0.7747452735187611,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.15566021835302268,0.8435754360408798,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5331038368860785,0.7982196325493633,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2738233613080466,0.8032282746001478,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8137767027054382,0.7943285495894382,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6474508946896104,0.7601960435140774,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.7789649017714213,0.7718502793242934,PB06,PB13
TX.PB06_TX.PB13,65.0,0.25989256783161546,0.824667214922246,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.23674944379747248,0.8464287664270995,PB06,PB13
TX.PB06_TX.PB13,73.0,1.2761119558576548,0.7639535530658244,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2761106001586072,0.8361840220970748,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7372952698179441,0.7977625601115401,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5156130965121505,0.8245566999342843,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8373737710698299,0.7896313654891143,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5903694426751995,0.7648995043572476,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9420333832221115,0.8043557710807732,PB06,PB14
TX.PB06_TX.PB14,55.0,0.22000706474222384,0.8218727328113113,PB06,PB14
TX.PB06_TX.PB14,59.0,0.18124093232963773,0.8115108767793101,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5351354986747545,0.841940680095208,PB06,PB14
TX.PB06_TX.PB14,67.0,0.02000333344278662,0.8294293007295982,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5768399204574718,0.7938683785410519,PB06,PB14
TX.PB06_TX.PB16,31.0,0.458588888903026,0.8047196396444437,PB06,PB16
TX.PB06_TX.PB16,35.0,0.018512318655100644,0.7870876558784634,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.44145158411563856,0.8438713812010152,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0763456657444543,0.8074337977522813,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6125592792734219,0.8179952337541413,PB06,PB16
TX.PB06_TX.PB16,51.0,0.5794228669692564,0.8029200374354225,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2959197178286569,0.7693309879613024,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1886695264009712,0.8457659751127345,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2543313291905568,0.8059555658905064,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2402072579533703,0.7324563354793229,PB06,PB16
TX.PB06_TX.PB16,71.0,0.44668237054694254,0.7987067615572757,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.09002331655861379,0.8172865208959063,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.11957148764491247,0.8212579550968232,PB06,PB17
TX.PB06_TX.PB17,47.0,0.45075609278573137,0.801166075862138,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9443784940990156,0.7248941687466764,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6344013714157065,0.8317158245430227,PB06,PB17
TX.PB06_TX.PB17,59.0,0.07525688221515985,0.7965838801446828,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9033478213281002,0.8112676071085649,PB06,PB17
TX.PB06_TX.PB17,67.0,0.037096043507880816,0.7802883892269811,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.3937298724132829,0.8252990002453418,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7804031593156551,0.7894610511679766,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.44511186919639534,0.8285603188357074,PB06,PB17
TX.PB06_TX.PB18,27.0,0.20181825069889603,0.7724603645871722,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7760827668122403,0.7739410128946158,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17057498157362355,0.8126563927954048,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.014302599005937328,0.7836862950305766,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4144185945441888,0.8360108866822834,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5830339526019213,0.7631176343588496,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4727524319543095,0.7864596985247022,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11047363955337117,0.7901308564109046,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.770789989812517,0.8074754587205688,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6224973959750123,0.7736669903202886,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5733796505760399,0.7897716069926797,PB06,PB18
TX.PB06_TX.PB19,21.0,0.04878405605516532,0.7716586359461051,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2870336080585692,0.8188316358885945,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.680159714968972,0.8490322363285439,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3834438890341916,0.806555118924647,PB06,PB19
TX.PB06_TX.PB19,37.0,0.09971306140998924,0.7831612334943961,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.3280250847211777,0.7926739270980144,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5773475414794763,0.8050325480460626,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.17067527231781005,0.792472045023151,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8194275779677621,0.8264081119032157,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2868661941627273,0.7904735158320192,PB06,PB19
TX.PB06_TX.PB19,61.0,0.30678449637841126,0.8727695040845291,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.0714254834320451,0.7871311338218203,PB06,PB21
TX.PB06_TX.PB21,25.0,0.236009583135698,0.7868088229153629,PB06,PB21
TX.PB06_TX.PB21,29.0,0.33514242747201545,0.8519155379383199,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4206461485602748,0.8071459921972732,PB06,PB21
TX.PB06_TX.PB21,37.0,0.24948171407080977,0.7966954479793981,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.28725412497551767,0.8016489979424053,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.15224768440815512,0.8112770466479331,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1076036462003508,0.8277168655016575,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.11485183329896624,0.8505083227582155,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.16448841930938612,0.8125690791398416,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.0762594902102309,0.8107682242178749,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06534442097449163,0.7923823315023724,PB06,PB22
TX.PB06_TX.PB22,31.0,0.035735426441139154,0.7965754328224437,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.34645921958840314,0.7961008648249369,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.09705605455744504,0.7840205650874903,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.15873409115965723,0.7741548053365331,PB06,PB22
TX.PB06_TX.PB22,47.0,0.12226063417992449,0.8434111227749875,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7161308282033484,0.8133567315720152,PB06,PB22
