station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09315910397001917,0.8594637030231328,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4048736040333143,0.7564714766242757,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5213599959415166,0.8162905805637876,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5225341734420508,0.8237177161599917,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05734144159477634,0.7685755984860072,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3077999347107161,0.8071302218858729,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7007866304611844,0.7817599851545721,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.06507285735177895,0.8412786971770163,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2841543244143287,0.8416312839521765,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.0913403274391188,0.7448224848460047,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1737487660591722,0.8113260726710013,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.023779981912531008,0.8492836374632226,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6041578354843817,0.784216475151687,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.010856350330011323,0.7955492690431274,PB03,PB16
TX.PB03_TX.PB16,51.0,0.13747243605769255,0.8740347199016707,PB03,PB16
TX.PB03_TX.PB16,55.0,0.04157910808705786,0.868162147955561,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.70456774737112,0.8272604050612754,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5524770708115174,0.832011320036569,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.0143592984309294,0.8096677281335466,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0574909300014954,0.8243142859871171,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5164202052522021,0.8161633468512147,PB03,PB17
TX.PB03_TX.PB17,39.0,0.432652639768797,0.7934753639659197,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2235048058399403,0.78515410063063,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.770889385458133,0.8524074167195204,PB03,PB17
TX.PB03_TX.PB17,51.0,0.08803470758944526,0.8529754368857119,PB03,PB17
TX.PB03_TX.PB17,55.0,0.126565765499536,0.8430534180232391,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6789734196259789,0.7689650337520145,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6685372993880109,0.8506605959446804,PB03,PB18
TX.PB03_TX.PB18,23.0,0.37729149804325635,0.8406507027330861,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4136651130935015,0.8335168330718665,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5737995088397101,0.8142956624589478,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7810533185642566,0.8331165648754391,PB03,PB18
TX.PB03_TX.PB18,39.0,0.02937863627896085,0.8042423083370643,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0338000467712263,0.7819692304279569,PB03,PB18
TX.PB03_TX.PB18,47.0,0.04934045026867799,0.796921583454314,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3800253021657712,0.8185858291980158,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.01013365488737718,0.8183455151292844,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0741759816357868,0.804070731416142,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2537082844826635,0.8037980327489415,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19128184280247848,0.8317934248148526,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.09306790930596257,0.8583944096532886,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.097887491360765,0.7835945406009317,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.772111708347731,0.8075596252097245,PB03,PB19
TX.PB03_TX.PB19,45.0,0.03574804855768571,0.8074414981311182,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.2399916530004784,0.7754316465952934,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6685298387296235,0.8034116542611778,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.23552215398437792,0.8078424881103574,PB03,PB19
TX.PB03_TX.PB19,61.0,0.22116802916348036,0.8168674527809233,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.027951051480955537,0.7973210722569104,PB03,PB19
TX.PB03_TX.PB21,27.0,0.026841264863379337,0.817316033381906,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3350795150657523,0.7661921593967872,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0700446280398854,0.8008795729421804,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6904222241199848,0.793692095613822,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04364049080766105,0.8105903408621805,PB03,PB21
TX.PB03_TX.PB21,47.0,0.10176770949677,0.80781115382607,PB03,PB21
TX.PB03_TX.PB21,51.0,0.24637055363113536,0.8109124864853814,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4130828548281786,0.7960159248559493,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1167248232239462,0.8159170949600189,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9793826085426499,0.7802459587256432,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2392409833624405,0.7816134690381944,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4326694634719392,0.8525180515550029,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.25901096876757185,0.8372050269344439,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6663638821292368,0.7914434258528477,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1186987389967912,0.7691006732638191,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9219632511806803,0.8607340393475313,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3849042681919768,0.7866590980418842,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8615121104247294,0.8700981012105029,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8346896198063879,0.8584553544415686,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2867764990369727,0.8126578468041534,PB03,PB22
TX.PB03_TX.PB22,61.0,0.01484578343095449,0.8291302319638275,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.43761260087194354,0.8573231098744105,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8889584607914077,0.8122217133582009,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4511275039000802,0.8451896941768161,PB03,PB30
TX.PB03_TX.PB30,25.0,0.02393392398987369,0.8258966798061733,PB03,PB30
TX.PB03_TX.PB30,29.0,0.00475624534995947,0.7882810518858425,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0652110395484174,0.7834418309961744,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.023217278625181855,0.8482430471779597,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4817381896204184,0.7523401063906272,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2290738502451705,0.7863643081996678,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.40854956197360554,0.8723198193175976,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5464413681978639,0.8208753665274181,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20826734499596347,0.8638455751925948,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07366894968828588,0.849872472906415,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5249994981240372,0.8303148312349505,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4110447968515329,0.8629713103347405,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4941091576499624,0.8349335488747038,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4256977388300952,0.7937818106436522,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.15292844833157732,0.8120003027694662,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.22300683459195697,0.8340298582060445,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6507760506031134,0.8052495009343276,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6562565280872269,0.7907949230440399,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9847869451665711,0.8139772685468089,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.10240971815160949,0.8508690327552205,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5230506945472206,0.8513648750539707,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12713082104460735,0.7720602736027539,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5445464020759924,0.8142803518272684,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.28398777793003777,0.8259207983720966,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3047948375482771,0.8361526455888083,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2018458258696272,0.8095597647848268,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.061212889050463744,0.85012593903954,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.27436763775822415,0.7940688906573388,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5192045421891969,0.812103994127529,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3082603832650043,0.8214738080913073,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.47144194755302216,0.8027735369900576,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.34626717169222054,0.8532575449650293,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.23796343708428225,0.815397459683315,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.14018264369955102,0.8413338168429421,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.14431237922018023,0.814284267693143,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09095491158513488,0.803384330902251,PB03,PECS
TX.PB03_TX.PECS,45.0,0.32478217104971996,0.8473893960615981,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3413541867264556,0.8227792967785694,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.43343013005369946,0.7501373957243687,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3656543448596282,0.800260388861152,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6600284719635635,0.796380130360535,PB03,PECS
TX.PB03_TX.PECS,65.0,0.261084118888752,0.801581962665003,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6928355791901267,0.8226852761150355,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1569415209294277,0.7155599669081527,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0781501792419263,0.747879484169879,PB04,PB05
TX.PB04_TX.PB05,29.0,0.8483788363717448,0.8001553897590827,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2470411830981261,0.8560908929835426,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8665725999082868,0.8131129027208176,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1484781329732194,0.8314740264220984,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3270814116062325,0.8154574281616738,PB04,PB05
TX.PB04_TX.PB05,49.0,0.30357688157743645,0.7934905998503573,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6249023843208321,0.797930341681659,PB04,PB05
TX.PB04_TX.PB05,57.0,1.8340890947695048,0.8237551748131482,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9427478504568518,0.7806718215768704,PB04,PB06
TX.PB04_TX.PB06,31.0,0.142745186029814,0.8103299830164304,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09241847021079981,0.8225927792850852,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3016630184531516,0.8076536263620968,PB04,PB06
TX.PB04_TX.PB06,43.0,0.38899139028230634,0.8233832496719926,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09379932043021666,0.8026134209966382,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7960613976324766,0.8318591886242369,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2785360670735744,0.8112141057500122,PB04,PB06
TX.PB04_TX.PB06,59.0,0.19241196047525064,0.8321500540872947,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5168390877746297,0.7739750022863,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1399861279229201,0.8042009766793315,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.15830882366573307,0.8025596954004336,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.940119275463618,0.83176068208575,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4854195915148715,0.8357780668392141,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5030785888794693,0.8289252967301383,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3925336490761968,0.8130448311821136,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7277529459353915,0.8413154582983312,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15645182092648188,0.8262399473956538,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4992792310337661,0.8200181647288176,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5093727689679667,0.8605682131710718,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1447249469536129,0.8054948780377987,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.451494687841676,0.7941104883195443,PB04,PB07
TX.PB04_TX.PB08,25.0,1.1164058826045162,0.8352032708661702,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.08928038040622092,0.7675362517097549,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03833230251282665,0.805432609606628,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3525171973513948,0.799448030221503,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6490717256576479,0.8162177176673489,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2817561344631001,0.8460057223024104,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4050560926393719,0.8121048752135782,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7832043913190102,0.786314304084982,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.944501421354106,0.7892511248243304,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3137132543221905,0.8249536092666349,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5208766337786943,0.8024265440136067,PB04,PB08
TX.PB04_TX.PB10,25.0,0.871121873175502,0.8356623123518414,PB04,PB10
TX.PB04_TX.PB10,29.0,0.10124597002144411,0.7998295822653402,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.37097682449291947,0.8207019438193902,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.26923913690376794,0.7807434080354938,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21927893767907772,0.8696441009839811,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3005832966033613,0.7771054521192551,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.03469732388917666,0.7935289136758222,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29747840745405935,0.7774715254671427,PB04,PB10
TX.PB04_TX.PB10,57.0,0.27567966929200793,0.8484201851015754,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.38390839588434195,0.8464271411418118,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5048704625278547,0.7847992060894889,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4868133341533937,0.8396567695261878,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1565444507900328,0.861575003165297,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08680246799717017,0.8430124306082554,PB04,PB12
TX.PB04_TX.PB12,47.0,0.01335653163481188,0.8565969963160309,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4004974968328941,0.8199545001947887,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3585067149897856,0.7701238524112387,PB04,PB12
TX.PB04_TX.PB12,59.0,0.21233104213827128,0.8200474990046832,PB04,PB12
TX.PB04_TX.PB12,63.0,0.11103439231988864,0.8191779182987348,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.20835818441378437,0.8422627503148654,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25387900358548726,0.8429514844711702,PB04,PB12
TX.PB04_TX.PB12,75.0,0.41018784200016023,0.7932837641489229,PB04,PB12
TX.PB04_TX.PB13,37.0,0.12811662052630962,0.800362178177743,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.25789860910303947,0.8661665563928886,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4045803653127657,0.8543544910579137,PB04,PB13
TX.PB04_TX.PB13,49.0,0.004361322952548232,0.7838202202374137,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0683511587875856,0.8182636201953453,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6104290376443803,0.7795750127540432,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6979421877873113,0.7863087269323401,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6982740323165987,0.7905465376605189,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1406389220196933,0.7932234515095399,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3733483051309977,0.781410785197243,PB04,PB13
TX.PB04_TX.PB13,77.0,0.28265305447397204,0.8275031918302491,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.32036544522553934,0.8590296302974093,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.15990965614348548,0.8304094416517441,PB04,PB14
TX.PB04_TX.PB14,17.0,0.31521584774871314,0.8441108648288985,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6276386341383104,0.8036302898092976,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3621748293353044,0.8403977109199342,PB04,PB14
TX.PB04_TX.PB14,29.0,0.07632424396237769,0.8020697946692557,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.314810024991914,0.81971589445441,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3818759775935005,0.8582913078322506,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.38292947137660394,0.7908469723690955,PB04,PB14
TX.PB04_TX.PB14,45.0,0.36295991316198134,0.8075027055437961,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3751564648373917,0.8095162902659726,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40037266592700416,0.8661684470705246,PB04,PB16
TX.PB04_TX.PB16,9.0,0.03299365702464223,0.7674177722306874,PB04,PB16
TX.PB04_TX.PB16,13.0,0.062445050335413095,0.8520011460988257,PB04,PB16
TX.PB04_TX.PB16,17.0,0.211813653035094,0.8105678282499555,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4283627217954812,0.8483263827014421,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2726837943758084,0.8034965952714441,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9106043528810298,0.8002200508312564,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.772340161530652,0.7971997666295867,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6001750896371608,0.8111956226011159,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6644431640049744,0.8101868157135491,PB04,PB16
TX.PB04_TX.PB16,45.0,0.28683018271578653,0.8477723560717497,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7568069856600976,0.8019526670471657,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1355212256911512,0.8060972299054273,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4601755904585952,0.7832774200934746,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.091397060297536,0.8316031528031109,PB04,PB17
TX.PB04_TX.PB17,29.0,0.43004582591038826,0.7662409345398693,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06857062468452746,0.8315654536967145,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.10861506942551104,0.789315671645271,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.634332369891376,0.8448071782346825,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.40604171314205045,0.7941678566186541,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1050808992180687,0.8335280160288994,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2753710407336278,0.8068235610707906,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.22940761755278527,0.7973286942295585,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4511963528418724,0.7990539569433597,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3157325995034516,0.8010152236307552,PB04,PB18
TX.PB04_TX.PB18,17.0,0.41826733679716976,0.8002268212036313,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9669245094012674,0.8163447294422795,PB04,PB18
TX.PB04_TX.PB18,25.0,0.25517353661219727,0.8383771429849344,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.14252990595494133,0.8299646594598222,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09300330015963103,0.7577705359467896,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1736368451215198,0.8186900389931904,PB04,PB18
TX.PB04_TX.PB18,41.0,0.05452724176499472,0.7920970314116259,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.30586588171232504,0.7883921594731211,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3885895281996653,0.7973537878068391,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6988045744634492,0.8565920376665683,PB04,PB19
TX.PB04_TX.PB19,21.0,0.17186948971286417,0.8153370587523975,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18304480160454084,0.8668821217077898,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3477855978109588,0.8054438773687229,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4003952216816836,0.8029073386108334,PB04,PB19
TX.PB04_TX.PB19,37.0,0.09357514192639683,0.8142968380229929,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.39928022549934233,0.8094497466396502,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18838537312304507,0.824452632597791,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13798935281115135,0.7999871689143992,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.48805041490244666,0.7977310466824951,PB04,PB19
TX.PB04_TX.PB21,15.0,0.0028424439551387945,0.8414433624979613,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20013362768726145,0.8342928632506762,PB04,PB21
TX.PB04_TX.PB21,23.0,0.693984709067692,0.8027201425848202,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05128761488108561,0.7708115360729036,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.16427528339554684,0.8271653378321694,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.05972035028453436,0.8165635186686944,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12054545512303952,0.7619503613306136,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08698590592475049,0.8172144735259655,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7658514499318285,0.8195811954236211,PB04,PB21
TX.PB04_TX.PB21,51.0,0.33757063513909413,0.8526773128521181,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2783072714555587,0.7950717263330379,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2927041604888087,0.8346215044351587,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8199779516421184,0.7553895469205881,PB04,PB22
TX.PB04_TX.PB22,19.0,0.05272756542719756,0.8052453804474218,PB04,PB22
TX.PB04_TX.PB22,23.0,0.14053887340646343,0.7970273424986257,PB04,PB22
TX.PB04_TX.PB22,27.0,0.01853763220651469,0.8179609918851517,PB04,PB22
TX.PB04_TX.PB22,31.0,0.03909947309072686,0.8586787831053145,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3127611490543544,0.835034668758735,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.050563380054109854,0.8326532973169712,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9436123669840156,0.7961579826952928,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2881296941834883,0.8034234749988902,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1126065136672283,0.8256123817939764,PB04,PB22
TX.PB04_TX.PB30,7.0,0.40681925336493135,0.8311907057955393,PB04,PB30
TX.PB04_TX.PB30,11.0,0.05579224662122527,0.8189309754600284,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4815133581665493,0.8043880823168632,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5868786148304036,0.7981110759240326,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.03693526076217414,0.8338661427601411,PB04,PB30
TX.PB04_TX.PB30,27.0,0.41508147030446496,0.8732544890866935,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.10473776860923624,0.8055921976955654,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.04404067930319325,0.8409753900790986,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.25079397097548584,0.7673237810126116,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4623353329320812,0.7674298411707147,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.193364474351912,0.7732617974431278,PB04,PB30
TX.PB04_TX.PB32,9.0,0.041315473565542826,0.8911063756250462,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09851102566216276,0.8240149673790498,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1987969389371236,0.8443766610402118,PB04,PB32
TX.PB04_TX.PB32,21.0,0.05816588022371918,0.8080956224493555,PB04,PB32
TX.PB04_TX.PB32,25.0,0.028676889779363272,0.8175187960054755,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19917305132914945,0.7613274076640563,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31589078640671686,0.8073188426730439,PB04,PB32
TX.PB04_TX.PB32,37.0,0.08729886618204326,0.833923468173764,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2687999059840536,0.8657862419787643,PB04,PB32
TX.PB04_TX.PB32,45.0,0.020756384743319648,0.8462941470882432,PB04,PB32
TX.PB04_TX.PB32,49.0,0.11528919966423715,0.8207103989094204,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.051599877604179126,0.8032342282530974,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.23980191277849627,0.8165496715356094,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.27193893476747044,0.8178214426669443,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1957705305904189,0.8026780437080309,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1029468151403515,0.8038727749676225,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10717055442140272,0.8212833999174082,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.12409298920416845,0.8015678052959248,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.502256845189391,0.8013927558495709,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.221699907190138,0.8026528578960006,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4875189507694314,0.7944321542477518,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2397165797200141,0.8503288933917084,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.40830352487112154,0.8107909634542757,PB04,PECS
TX.PB04_TX.PECS,37.0,0.23727444254259947,0.8099166634774797,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5537764162104457,0.8283583594801481,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.00842660487221982,0.8283092626850797,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.479624343841258,0.8298396167057521,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.611521854395811,0.7905838185173739,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.557069495544494,0.8212725172577957,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04137858729602594,0.8572698552231456,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06338996443634519,0.8314970597628984,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04139690867786995,0.8450721381798102,PB04,PECS
TX.PB04_TX.PECS,73.0,0.17773274066625736,0.832926883624106,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4554521685715789,0.8130185504949172,PB05,PB06
