station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-1.1992970288460139,0.7729007087576967,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08614516298538853,0.8348435867860003,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11066022094853008,0.7845193865784078,PB03,PB19
TX.PB03_TX.PB19,61.0,0.10459003072392634,0.7974824926550342,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5740632911530753,0.8534448671744069,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34591901917710094,0.7725475577159182,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3204621574029086,0.8227916519931058,PB03,PB21
TX.PB03_TX.PB21,35.0,0.335281003040962,0.8150258307409424,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.003065116554660312,0.8061734906019796,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7387964178658148,0.7321896523304781,PB03,PB21
TX.PB03_TX.PB21,47.0,0.17646769342466764,0.8458280763198917,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6619789630571559,0.8318218330942626,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.07431965186874664,0.8050596698835173,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7797936831459189,0.7939491331701667,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9719520982862928,0.855435693684085,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.46346106810316406,0.8227260357558389,PB03,PB21
TX.PB03_TX.PB30,17.0,0.28753101597497943,0.848529889093895,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2544216536886474,0.8106134715964409,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3343447405651075,0.8127405910922116,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7749445964948869,0.8118396318828155,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0982215822598087,0.8023971174171094,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24224163793496953,0.8181454872330988,PB03,PB30
TX.PB03_TX.PB30,41.0,0.46223539067883096,0.8006885888164317,PB03,PB30
TX.PB03_TX.PB30,45.0,0.284161771183344,0.8009661575210754,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.10030558012287771,0.865084144258172,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1039678298592571,0.800455537121632,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.363092437315474,0.8588167460796164,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.05884406359739004,0.827575528511584,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4416901632794305,0.8354782977536458,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.829529517574032,0.7979729960686659,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3350333886348645,0.830315262869512,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.35515686555869025,0.843940087971483,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.29672147630648166,0.8460264458599026,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.33096671372212705,0.8434032896653686,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17322465724591404,0.7724642549912931,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4258819327431372,0.7945238551197294,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.39868430044508496,0.8310935497722232,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9907442618937112,0.7984702155380283,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.05968595931255864,0.7994989895541216,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6141472383139848,0.7894240203721073,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6340635489269898,0.8397570341705873,PB03,PECS
TX.PB03_TX.PECS,37.0,0.12757751128520767,0.8049520122038449,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1897881498387784,0.8198406672096932,PB03,PECS
TX.PB03_TX.PECS,45.0,0.18404934501536005,0.8066407538428699,PB03,PECS
TX.PB03_TX.PECS,49.0,1.16404773553423,0.8461837166077876,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9538561996400424,0.795054877711234,PB03,PECS
TX.PB03_TX.PECS,57.0,0.13954874461699354,0.781036424542204,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6736441309818855,0.8040315707418663,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08919549354472846,0.7803708868558342,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0160747631361388,0.8476473414457562,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0505249013029434,0.7867176848073558,PB04,PB05
TX.PB04_TX.PB05,25.0,0.31048578002548205,0.79763474226531,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8441539117776636,0.7580281173628589,PB04,PB05
TX.PB04_TX.PB05,33.0,0.04688564819793195,0.806501605428355,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6606178659378272,0.8089300453229984,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.06655690561059265,0.8279437870896098,PB04,PB05
TX.PB04_TX.PB05,45.0,0.45794605089191304,0.7707999549355357,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5481266289810104,0.7906876500684766,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5700896277500207,0.7820497644182378,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3523065703471733,0.7576859301033697,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4687748145114457,0.7723869861394755,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2828915799609531,0.7792728515452214,PB04,PB06
TX.PB04_TX.PB06,35.0,1.047999924606168,0.7993945903620758,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3897516012872284,0.7508382761330106,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4429864203046288,0.7773471005245856,PB04,PB06
TX.PB04_TX.PB06,47.0,0.028747639332689555,0.7811104897081226,PB04,PB06
TX.PB04_TX.PB06,51.0,1.08522194344356,0.8283811005228296,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.07324777535406114,0.8322990005112174,PB04,PB06
TX.PB04_TX.PB06,59.0,0.31374149050760647,0.815802776707092,PB04,PB06
TX.PB04_TX.PB06,63.0,0.033435433381121,0.8769112364025773,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1436975831642938,0.7939573732533666,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0035692516284527008,0.7842160283522581,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.041141868566942255,0.7602148074003625,PB04,PB07
TX.PB04_TX.PB07,39.0,0.11266044253589448,0.8132774680107725,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.18048035395728657,0.8062267201670067,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7302836741818948,0.8001581097184637,PB04,PB07
TX.PB04_TX.PB07,51.0,1.4750141201303175,0.7635456045506126,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12490955764441045,0.8127471391398998,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4369935453478667,0.840208734025698,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.17693415883771182,0.8038853890839603,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.3159975484763606,0.837691937173942,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.864078331138357,0.7889742652926605,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.21732086175182164,0.7957875831084753,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3571518970104071,0.8131565971087843,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03338288174673745,0.8000919988984168,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5210419081088571,0.7747012036303456,PB04,PB08
TX.PB04_TX.PB08,41.0,0.00041046498723683935,0.8006846513011338,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5990575409988009,0.8321137018695905,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03319503516646829,0.7530227199739428,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.11955652444620696,0.7984490099328395,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3898045105885269,0.8006928848370558,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9440195675304472,0.796640857564189,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5615672097062163,0.7898558009786243,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.10140565369155422,0.802864101655433,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11974938939696449,0.8196857857467619,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4681779176640188,0.817032195746549,PB04,PB10
TX.PB04_TX.PB10,37.0,0.05376768046663236,0.8069003730045258,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5113655848205334,0.8366018100051763,PB04,PB10
TX.PB04_TX.PB10,45.0,0.03959616439354951,0.7592044006843774,PB04,PB10
TX.PB04_TX.PB10,49.0,0.39210519056745863,0.7608623081605281,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5842544220034215,0.81405127300647,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8971204457935078,0.8268789468792637,PB04,PB10
TX.PB04_TX.PB10,61.0,0.12510302206247345,0.8404637336215282,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08554488503670435,0.8287155005497041,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.3215839153688556,0.8211346022440998,PB04,PB12
TX.PB04_TX.PB12,39.0,1.178569395839923,0.797245202837592,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.030827637532186383,0.8420289385243466,PB04,PB12
TX.PB04_TX.PB12,47.0,0.016023143242533486,0.8026566626392841,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7490600604604688,0.7950807668647483,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.09319885973767779,0.7976818625013062,PB04,PB12
TX.PB04_TX.PB12,59.0,0.27226057564312606,0.8212589119542351,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6848647583148555,0.8003470386712179,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5048388180079428,0.7894230206281566,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4712659858760415,0.7711300557228911,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7287051544998642,0.7817163110308615,PB04,PB12
TX.PB04_TX.PB14,9.0,0.754399856517303,0.8264169101584201,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7395476594798107,0.7888461050422787,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9105840896626272,0.7781471245850153,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1671277777890743,0.8450888689146302,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9403833228685584,0.7433403745071026,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3803639268524403,0.827179815221217,PB04,PB14
TX.PB04_TX.PB14,33.0,0.12670682030852376,0.7900167910031386,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5963868830928423,0.8111219766850122,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3050509122121728,0.7784518187935197,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.20399396097898984,0.7997557656294558,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.30000821944027506,0.7468843545172167,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.23537019705302953,0.8560030507121908,PB04,PB16
TX.PB04_TX.PB16,9.0,2.384893117410155,0.731287609413365,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3147380208847804,0.8302575563445996,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.01967172458231779,0.8089913505988992,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15485746784100027,0.7764043106779394,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.19569849156308453,0.7924950073286368,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9629977463122009,0.7509366269030313,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33297830269297024,0.8318741015759058,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.43139896488172846,0.799034196261937,PB04,PB16
TX.PB04_TX.PB16,41.0,0.40597326525228566,0.8109274788502627,PB04,PB16
TX.PB04_TX.PB16,45.0,0.009278381452099405,0.7938574036827137,PB04,PB16
TX.PB04_TX.PB17,13.0,0.38285857424672737,0.8141220367538065,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0664887766680655,0.8067089013260665,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5585442436114999,0.7687858859012598,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3782540881434104,0.808356674272002,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4706622440854196,0.8360597770807926,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9624693274150865,0.8459238156070237,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5697400721366247,0.8056777106647028,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6419055693673867,0.7694455298862662,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5345390233982977,0.7998459624041181,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4781630941005357,0.761715778511074,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.02038312470259211,0.7813951308490182,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.25143596725365563,0.8388127686130825,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6564712157374375,0.7610981376095147,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3716203692408069,0.789563574984947,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5069623416023115,0.8129484670639627,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4287579048581281,0.8039040808030745,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09233384922842536,0.8205140308045415,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.25773222576531934,0.7403230554472211,PB04,PB18
TX.PB04_TX.PB18,33.0,0.22987130211868545,0.7407932111402444,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2338704323494312,0.7759499413252694,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4375096099314231,0.8330984776790413,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.05313548615246702,0.8210573503966395,PB04,PB18
TX.PB04_TX.PB19,13.0,0.30858039134533327,0.8530012411641443,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.451400875045892,0.7851921828761244,PB04,PB19
TX.PB04_TX.PB19,21.0,0.47197177381086464,0.787275959651138,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7743675257695535,0.7752616783912517,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.20767770011755096,0.8284050658177178,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3663168128830148,0.77842687751762,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.7082867681064657,0.8376732559474882,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9583988315711272,0.802351946774287,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5784838438696355,0.7636073234827101,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5893925074982512,0.7618892218399067,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7683449667358656,0.7791392149232664,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3419586827766307,0.81587545367761,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3896710436436073,0.8235695945891569,PB04,PB21
TX.PB04_TX.PB21,23.0,0.41281392610985645,0.7833342207793513,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5160110409085903,0.8057630681113782,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4556763206595246,0.7436021934154685,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.21066802539426363,0.80120638321001,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3554539992887979,0.7447342800587798,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8586491233486435,0.8052108035436658,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6768969113235829,0.791572706919138,PB04,PB21
TX.PB04_TX.PB21,51.0,0.42724969589193623,0.8671137360195429,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5123380181871052,0.7981352823631052,PB04,PB21
TX.PB04_TX.PB30,7.0,0.586807570797801,0.7738094700328906,PB04,PB30
TX.PB04_TX.PB30,11.0,0.198723717574816,0.7667006719369917,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2223416110357048,0.7484025610333898,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6732136467122496,0.821021687033389,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05467226342293042,0.818085017137903,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7504826446454724,0.7740553346421927,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.059556663719787795,0.8259783428626268,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.15981431363682502,0.7895898991423056,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.16564326666633666,0.7993939427061841,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.12236093987382148,0.8426717089054044,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3570266673999828,0.7946848315162046,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.1313431998765871,0.8257417301999648,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.30885093642926204,0.7882831885151272,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.2189015682778728,0.8450490925173374,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2174578390685032,0.8049989838341404,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.768546269447627,0.7882613317965023,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.253257664949871,0.7874704907364499,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06974565813424508,0.7857227063845461,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.020075747034358694,0.7492740490943608,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3556960223424105,0.8268007455354781,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.37741765778519826,0.812148013294003,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.293351382189483,0.7873321066332689,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.09107437004244316,0.809311188061786,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09421983613782,0.7969609611821232,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.036633761414114,0.8328870517644437,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2032311699822461,0.8728979515740976,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.045920752427845,0.809762812662561,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.22375322870780087,0.7703827503574268,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5078228662729755,0.7794648817678766,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5370880973087676,0.8599659831430544,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04104925780065529,0.8246432190005221,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.19014374214277413,0.8710130009033125,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3720591587900318,0.8240436037266163,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.806943946318324,0.8363871994976982,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3533077418444324,0.7948966982909095,PB05,PB06
TX.PB05_TX.PB06,51.0,0.058663826696396554,0.8362553106029784,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1977253194301385,0.7775779593052573,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42225148202636126,0.8448187563342106,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.43273998144011416,0.8103709698352061,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4534798089510159,0.809038095241719,PB05,PB06
TX.PB05_TX.PB06,71.0,0.33218454768019195,0.8156124905342766,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6572307906377721,0.7939015024660359,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.008435183087589742,0.8433893930680076,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4123019635082273,0.8313211887219315,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03569984972809934,0.8336479774909403,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12118530947665215,0.8491395815005296,PB05,PB07
TX.PB05_TX.PB07,51.0,0.06035438363348691,0.7756442976685649,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16843148457275725,0.8628120195723044,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3120927386486307,0.7937204447929403,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3856569222462242,0.8296018104286483,PB05,PB07
TX.PB05_TX.PB07,67.0,0.00703428095247396,0.8239326903917258,PB05,PB07
TX.PB05_TX.PB07,71.0,0.06174670988485864,0.7959571815799948,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.0925979648502122,0.8380635174534476,PB05,PB07
TX.PB05_TX.PB07,79.0,0.022096599440215324,0.8694644051861894,PB05,PB07
TX.PB05_TX.PB07,83.0,0.029471921300767572,0.787932380507635,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2563897943171652,0.8333266211258163,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.22553117818812085,0.859833124791619,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2799605161639849,0.7754681951194179,PB05,PB08
TX.PB05_TX.PB08,35.0,0.12391878514746466,0.8382363372958584,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7405556405752141,0.8572487002731598,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.44456765251661445,0.814035090656952,PB05,PB08
TX.PB05_TX.PB08,47.0,0.23967850799886897,0.8157238748876424,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.07069270507076901,0.8248419077612897,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3973639245274525,0.8058926525694573,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.43342402830396887,0.8191958077794375,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6547936117237847,0.8005388547051436,PB05,PB08
TX.PB05_TX.PB10,31.0,0.0747861046076672,0.8151895665003942,PB05,PB10
TX.PB05_TX.PB10,35.0,0.19141466997475104,0.8691856491618162,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8551224684662021,0.8387423326881108,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.34809457928427107,0.8327934670133563,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3829269234238135,0.822876311090937,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24470057344731613,0.8424051466255751,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07006945511700911,0.8366663607358233,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2387907172106324,0.7798956725320381,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3214899828577567,0.8338894690193449,PB05,PB10
TX.PB05_TX.PB10,67.0,0.49278701285120485,0.7828661871370595,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.11762720930613849,0.7916903247139776,PB05,PB10
TX.PB05_TX.PB12,37.0,0.008224739979300065,0.8509031774758803,PB05,PB12
TX.PB05_TX.PB12,41.0,-5.43554158351843e-05,0.83887869799083,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5509308413998215,0.782226568927268,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1474500407197284,0.8032037409324377,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3683607549183071,0.7934432554722691,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.09229064447302832,0.7919612999186035,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0694180278264394,0.8518142358117146,PB05,PB12
TX.PB05_TX.PB12,65.0,0.03220862109177665,0.8367714072187382,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5169490109346336,0.8246087143293584,PB05,PB12
TX.PB05_TX.PB12,73.0,0.07822328211100707,0.8173273559022067,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2179479757264272,0.8159802277720624,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.14298880041785833,0.7692022130183721,PB05,PB14
TX.PB05_TX.PB14,21.0,0.42583795451566336,0.8372042367256347,PB05,PB14
TX.PB05_TX.PB14,25.0,1.038672345436615,0.8203847787846832,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.016411045756233145,0.8244138853289726,PB05,PB14
TX.PB05_TX.PB14,33.0,0.02899449405440398,0.798058696008001,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5293074480388765,0.7818180998102237,PB05,PB14
TX.PB05_TX.PB14,41.0,0.10490926738379847,0.7879895687896483,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23208158691347008,0.8122593783695576,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4213476254960599,0.766609803162056,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15158897245432565,0.8495698976519008,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4532466747813464,0.8177142137301247,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4815448386722859,0.8261998077238561,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3500969174269367,0.8292111664729545,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5926060064547236,0.8026887968074755,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16604062490155655,0.79780836760118,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.008362891807719082,0.7809409801529918,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.05915986360982521,0.7702995954030045,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2171273344286465,0.8540384585698138,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.26781338855749426,0.8084265929831423,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.45465225070059406,0.8086224336861684,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.08183393855369789,0.832305593180792,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9633403273965208,0.7649447705541481,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2687041785571018,0.7647507126935084,PB05,PB17
TX.PB05_TX.PB17,15.0,0.04265448685787122,0.8175225877435667,PB05,PB17
TX.PB05_TX.PB17,19.0,0.88813165286971,0.8010391661959869,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6744048390041759,0.7587233802442938,PB05,PB17
TX.PB05_TX.PB17,27.0,0.717513248094996,0.8307049861028228,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.1449297562216036,0.8121395881192404,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.026513689848195937,0.8520177113773395,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.022860678629608,0.8324706034083472,PB05,PB17
TX.PB05_TX.PB17,43.0,0.03353106819553915,0.815266557855415,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.7974130370617256,0.7850488270240218,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7777931773427568,0.8325212248974588,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7543847937984706,0.8091450636272424,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.19200204223562864,0.7908576974895368,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3164828354130255,0.7920400727921698,PB05,PB18
TX.PB05_TX.PB18,31.0,0.13768269390289595,0.7999188849476752,PB05,PB18
TX.PB05_TX.PB18,35.0,0.014960204498636095,0.7718493334170211,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2319665742218956,0.7948778815565477,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04512885896322418,0.8566616632717765,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2984723871480792,0.8228387873749843,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4352603245221628,0.7837417573190217,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21409297648558087,0.8320284933573597,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3074963303392259,0.8307702345073984,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9910957231157437,0.8169994038824627,PB05,PB19
