station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.6319120257829064,0.8236658697538612,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5972568577858626,0.8168794082802349,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2733663603717529,0.8216205419768563,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.09622466204180145,0.8846764502512685,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.005093718331347043,0.7547864071503494,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1882910721307633,0.8135985708868014,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.015330923487089159,0.8517284145550023,PB03,PB16
TX.PB03_TX.PB16,23.0,0.18522413275032257,0.801266910660403,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5083268969436049,0.8523571511207358,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6607754079045934,0.7680997637043435,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.32591775129308603,0.8441295378590897,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.758124000204477,0.8229372274590048,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3772244634643628,0.796305198037632,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.28183248035613845,0.842371409438674,PB03,PB16
TX.PB03_TX.PB16,51.0,0.09408837780912493,0.828463447731309,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.01580902743484014,0.7811765356077378,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.24413284447624692,0.8044719859050364,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.463298718051372,0.8336503520086647,PB03,PB17
TX.PB03_TX.PB17,27.0,0.25644378417116653,0.8317481071178594,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0837866624822112,0.8213693605064409,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.09559110291405405,0.7908556616059447,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12729238987560934,0.8186575690547697,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4248199522251545,0.8396892034267286,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.401123104035184,0.8398513626808372,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3603434170526148,0.8198605744228371,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.49801632011246755,0.7916590183273059,PB03,PB17
TX.PB03_TX.PB17,59.0,0.7646010720144573,0.813278824396215,PB03,PB17
TX.PB03_TX.PB18,19.0,0.23285855562877364,0.8292161490027922,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8570673739538525,0.8156125620712738,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.045378048799206205,0.7980678421584148,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2311036045190622,0.8424771176508429,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4174255575151432,0.818910251237151,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05636948102403634,0.8090673703386612,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2617237119620803,0.8042576827606078,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8326028357011048,0.7992271798004182,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30101366433439153,0.8316520835925308,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5279036375657585,0.769094348270515,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3588272707129678,0.7723075288352211,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.8266122392509385,0.8299931248324723,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4741391278644832,0.8193215680946947,PB03,PB19
TX.PB03_TX.PB19,33.0,0.03184128424439649,0.7860342345850537,PB03,PB19
TX.PB03_TX.PB19,37.0,0.4911867196564161,0.7784393994942994,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.07761180124465981,0.8068420683193893,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2366785044148721,0.8002186638132495,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.48651367819408425,0.8060736270524628,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3730329244930701,0.841180386810231,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.07737240490190957,0.8232148158598925,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1414964782831652,0.7965470799424845,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12097298520420716,0.8567477932596793,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6305338485459859,0.8117318435988998,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16619322238368378,0.8387289784049918,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8565882584252557,0.793637556242699,PB03,PB21
TX.PB03_TX.PB21,39.0,0.18168683356163975,0.7727187005411112,PB03,PB21
TX.PB03_TX.PB21,43.0,0.15519954687277643,0.8228465482461635,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07938472504296841,0.8230653562822382,PB03,PB21
TX.PB03_TX.PB21,51.0,0.37296642417106873,0.7808457273989139,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2064975838024852,0.7968753262328505,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7116414567620719,0.8240886239908845,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1587504162002675,0.7880367468409832,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5863745186855783,0.7597493325818772,PB03,PB21
TX.PB03_TX.PB22,25.0,0.15399178928176135,0.8165292996935469,PB03,PB22
TX.PB03_TX.PB22,29.0,0.03241005656511184,0.8265926481352655,PB03,PB22
TX.PB03_TX.PB22,33.0,1.4233361829611895,0.8192574834408484,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2239168088363288,0.7527146464483,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.04725172210593093,0.806553830583655,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.7417002934749194,0.7960554958335706,PB03,PB22
TX.PB03_TX.PB22,49.0,0.13390697448079508,0.875850180573504,PB03,PB22
TX.PB03_TX.PB22,53.0,0.003416619048829365,0.7933833737087049,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.051273904091440975,0.8404550762989828,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.17267579496951124,0.8332036749699617,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.6003395968897004,0.8116952387312372,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9205078139965128,0.7892204221212125,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09717177417030669,0.8012356412102928,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2687347873751075,0.8154269595527937,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9053385745877661,0.8216724930246199,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07613815897516385,0.7540433271791854,PB03,PB30
TX.PB03_TX.PB30,37.0,0.28344102735178506,0.7964043191272325,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7011552760382743,0.8323823480071322,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.573426667859222,0.8029950244284595,PB03,PB30
TX.PB03_TX.PB30,49.0,0.43831169629790767,0.8465806546600801,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05860833238036967,0.7906630676436917,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5248070058627755,0.805089080153553,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.14703083773225192,0.8316170814007184,PB03,PB32
TX.PB03_TX.PB32,13.0,0.020738160637233112,0.8371276251399331,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.16235938436622255,0.8420472311131102,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6013211991250684,0.7894340799551521,PB03,PB32
TX.PB03_TX.PB32,25.0,0.16238952542123072,0.8407631623408126,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5415501310465707,0.7823053134020567,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5587681955874134,0.8027234869655041,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.28118325019001206,0.8284692114352367,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3884313466720956,0.816731409738579,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4983981442948927,0.8164082106252197,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.781297448814434,0.8162607532747427,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.11842495672129888,0.8634548278671316,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.05790185072689544,0.7955009590439702,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.31223283282567327,0.8131086729092406,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.29743376461590165,0.8194635530527331,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5235021133801272,0.8724205146753453,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.340600399332237,0.7624821760542917,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.26263891293551417,0.8117294609608512,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.041869712457812,0.7892511124665955,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5408388579654465,0.8286061553658877,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.39892429714303007,0.7758235931688167,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.30883958474405737,0.7786688791343535,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.25829514458777014,0.8083321253193075,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6310032760276687,0.7410046590179657,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30451927507476795,0.8194001170212292,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3517069312900509,0.8100467325065949,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19919698089128493,0.8514405637290983,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2103483131497433,0.804869675202497,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6466743136628347,0.8751120367003267,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6473655131141803,0.8380023348543437,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5424172201218131,0.7254616477436989,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2106421759935544,0.7772091343257398,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5901993509225729,0.8283671030381697,PB03,PECS
TX.PB04_TX.PB05,17.0,0.616167921582042,0.7907649945962615,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.28019375290590326,0.7705495160461406,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3961718189742249,0.7833226870957641,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.29971884041904207,0.7846735691634353,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5199325648580873,0.8213505663876881,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.059926021636652026,0.777641650785818,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4126108258347286,0.8309856285542293,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5840652907471177,0.8033593309791502,PB04,PB05
TX.PB04_TX.PB05,49.0,0.9331223589259062,0.7609378323130329,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.958002202581145,0.836766930209673,PB04,PB05
TX.PB04_TX.PB05,57.0,0.61867953060827,0.7711616058242022,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5442218061509364,0.7807602603157373,PB04,PB06
TX.PB04_TX.PB06,31.0,0.29164443309342064,0.771296062495237,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5117040236519609,0.7882912343141678,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.15953538518431168,0.7554723809738806,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2309372193506688,0.7964729676315832,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22695708595821568,0.7765612581023407,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.002053276625962999,0.8227432136952765,PB04,PB06
TX.PB04_TX.PB06,55.0,0.03882959758988869,0.8226665962320155,PB04,PB06
TX.PB04_TX.PB06,59.0,0.40137685806002765,0.771601434815899,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3700267943722176,0.8485538917164681,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.10804998041134464,0.8354843910341285,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6196695071869801,0.8055132873150607,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.44515500080128967,0.7745758999441517,PB04,PB07
TX.PB04_TX.PB07,39.0,0.03592836155752954,0.7761297913339139,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7710426667090036,0.7973791278870934,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4209644297308111,0.7889203379123033,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3292259371091128,0.7925438164096512,PB04,PB07
TX.PB04_TX.PB07,55.0,0.06572104839183225,0.7983027846860418,PB04,PB07
TX.PB04_TX.PB07,59.0,0.02437699970406867,0.851569484715484,PB04,PB07
TX.PB04_TX.PB07,63.0,0.30978938991776783,0.8764063477735164,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7757837618299745,0.8127370724500702,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5752185779797856,0.7948775299799765,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.18051806230162928,0.8021477635597402,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.10251363590318772,0.8078372703448614,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.32215671250862654,0.7955161909216765,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4746546908856172,0.78113978594769,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.004924727328337541,0.7912747399197569,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7762099292096348,0.7586439956092289,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.12471221633435373,0.7951899400921503,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3648036670998984,0.7769392840323793,PB04,PB08
TX.PB04_TX.PB08,57.0,0.14602818571072332,0.8366348330525833,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2023668645369749,0.8160733578313085,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5244161237885601,0.8008237061844784,PB04,PB08
TX.PB04_TX.PB10,25.0,0.851863769531339,0.82067406755002,PB04,PB10
TX.PB04_TX.PB10,29.0,1.09736001497917,0.7797130205556924,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4700229798187753,0.7616355564466191,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.02866003098559801,0.8125212251905075,PB04,PB10
TX.PB04_TX.PB10,41.0,0.31565672388874244,0.8297119491374482,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7073219779304123,0.8834193520609825,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4357037686157513,0.8015963897395004,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15776511326356607,0.8368491384033737,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1324648274235483,0.850801803864707,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.05321779474991591,0.8396652626292959,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13118240967277195,0.7652963018489469,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5005970887283598,0.7940134154373764,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8383172720724256,0.7715022723485296,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.046051546339053805,0.798813648622143,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.581904175483366,0.7832822732400007,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3761575987909208,0.8922384401302502,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.16800573582830924,0.8373172039426235,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7226621442161507,0.7780948942990995,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6397791527909628,0.7665449978818673,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4150688721901748,0.7895209561164086,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3419618586356496,0.7817962703078231,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18453923216732748,0.7663323181204499,PB04,PB12
TX.PB04_TX.PB13,37.0,1.34807252717708,0.8082896855395603,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.16726708495286716,0.8333666310619741,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6659152545946102,0.7548326886780943,PB04,PB13
TX.PB04_TX.PB13,49.0,0.13339720443277983,0.8237867767836,PB04,PB13
TX.PB04_TX.PB13,53.0,0.034080560324989954,0.8125606429910618,PB04,PB13
TX.PB04_TX.PB13,57.0,0.23615724221590265,0.7944966281840163,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.29249562947609087,0.7888948916664058,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7473768438486129,0.8067547664132642,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.33130859277670666,0.8495185875175246,PB04,PB13
TX.PB04_TX.PB13,73.0,0.07455348415129687,0.8223813792748643,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4167372488956259,0.8356439975280265,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.240758526949049,0.7717097665686267,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0034614353159462792,0.764233505917569,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1739193268053158,0.7783598243747285,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3622744443134811,0.8143306783516627,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4597451093439416,0.8474900666285425,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1792847669718637,0.8106727815935011,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28649197016874356,0.8014024315757547,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.23377985408614527,0.811629245935013,PB04,PB14
TX.PB04_TX.PB14,41.0,0.16750954698446807,0.7642144340431449,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1827791889370405,0.7808017766438237,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.599463175503659,0.7535145659310921,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.22830431157808845,0.8627302237781386,PB04,PB16
TX.PB04_TX.PB16,9.0,1.326383984993799,0.8461806046068138,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3665747746638298,0.8195696059135091,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.16745418757707653,0.7756646423178659,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.014414830683638195,0.836906196985345,PB04,PB16
TX.PB04_TX.PB16,25.0,0.005351174641377725,0.8070222854849437,PB04,PB16
TX.PB04_TX.PB16,29.0,0.26676757548949714,0.7838211001221937,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07644991811000118,0.7702790369160014,PB04,PB16
TX.PB04_TX.PB16,37.0,0.004860446634067784,0.8558603519795911,PB04,PB16
TX.PB04_TX.PB16,41.0,0.46843845457954136,0.7822949603137056,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5146486632913564,0.8063782859125381,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9285735227529252,0.8066343699921864,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.06430744381635319,0.8466047374663728,PB04,PB17
TX.PB04_TX.PB17,21.0,0.059876817272771575,0.8282955890688957,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7785679509223783,0.7707763241292872,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1329571189266537,0.7571349687184349,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3142135312779291,0.8384178683652647,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0034987599674829156,0.7908523554163532,PB04,PB17
TX.PB04_TX.PB17,41.0,0.009338217725410118,0.7982696166323773,PB04,PB17
TX.PB04_TX.PB17,45.0,0.02587005193502261,0.8324011555121441,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.655947598990429,0.7718533837564852,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0018067877884848857,0.8227348836835798,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5078132580847102,0.8285952913253829,PB04,PB18
TX.PB04_TX.PB18,9.0,2.033464142696891,0.7514217909538617,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8335968599139417,0.7459338775141744,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3145733280221623,0.8041959091649863,PB04,PB18
TX.PB04_TX.PB18,21.0,0.23174717401597236,0.7976176982975672,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.41380242945349066,0.8248970104212349,PB04,PB18
TX.PB04_TX.PB18,29.0,0.31680492685516504,0.794924803344205,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.14398156451057106,0.772624555738694,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07972358213691708,0.7816768164971137,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4099043425132232,0.8163442476310102,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.14937493276643626,0.8257343639328355,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08767545711413956,0.8701675836552571,PB04,PB19
TX.PB04_TX.PB19,17.0,0.009437774096903946,0.8106981170521816,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8160691004041529,0.8185161479462949,PB04,PB19
TX.PB04_TX.PB19,25.0,0.10951922728859008,0.8343287296696914,PB04,PB19
TX.PB04_TX.PB19,29.0,0.23479552687944516,0.8170032348916779,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9792673459483374,0.7904074493669178,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5274452308917604,0.8370092300234794,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.09208997849754073,0.7948502201113584,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2073943954159444,0.7991595226070787,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5717907289543597,0.8111176977691327,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23113107800655044,0.817289028015439,PB04,PB19
TX.PB04_TX.PB21,15.0,0.41145210125158127,0.8089841237180689,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.632173773562569,0.8159502419660078,PB04,PB21
TX.PB04_TX.PB21,23.0,0.29596524194909385,0.8044781119507792,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8169900782159173,0.7826749480748043,PB04,PB21
TX.PB04_TX.PB21,31.0,0.39927174560727113,0.8035875705852104,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0462497622319049,0.7737588920396152,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4063234141905633,0.7761397045253968,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7167474667092492,0.8380031537876782,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4617639426791016,0.8205226313652294,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0794730386804886,0.8264514043682878,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5404110891377436,0.8166797745611065,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07511363570521788,0.8546731517675135,PB04,PB22
TX.PB04_TX.PB22,15.0,1.0535078928147483,0.7881543017882737,PB04,PB22
TX.PB04_TX.PB22,19.0,0.989858935105058,0.7749395041256685,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0794455305438393,0.774581898689858,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.3101317265687495,0.8207473919027257,PB04,PB22
TX.PB04_TX.PB22,31.0,0.02581481860467053,0.7745011033985515,PB04,PB22
TX.PB04_TX.PB22,35.0,0.19664178912546523,0.8186109716662541,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4000318272176428,0.7874136054293347,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2657048561822334,0.8032352859779556,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3400122324096008,0.8638525118735906,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5604244957986361,0.7737475054135519,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8854917784083992,0.744781335023536,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7760662636647973,0.7847065739875501,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1167838327381687,0.7204404893908617,PB04,PB30
TX.PB04_TX.PB30,19.0,0.038752962067584176,0.807431194559403,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1889331064178474,0.847060382704426,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4688406686849966,0.8244547597667469,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4641537063091182,0.8354271745434532,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7525508765212136,0.833395844091866,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1036923933300673,0.7628972666214164,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12608628292513127,0.8092194012404825,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5592124727377665,0.793071469411262,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2966404310244809,0.7919446118946688,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5248247154085062,0.7708679807901264,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6093532901693318,0.7967884700604037,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3803917495895822,0.7947634491565677,PB04,PB32
TX.PB04_TX.PB32,25.0,0.44713220317117813,0.7866747777850905,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4049224591584044,0.7773350144835137,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.3214923635898217,0.8451529617925689,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5116368868214879,0.7615885138896683,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5007634134970772,0.7901604873028782,PB04,PB32
TX.PB04_TX.PB32,45.0,0.18627730719824687,0.843151488799703,PB04,PB32
TX.PB04_TX.PB32,49.0,0.25058315776756285,0.8192449920495678,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.00364185142491178,0.8038956356801962,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5981886296272744,0.7931765746755014,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04099665815551722,0.8287743070070897,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0790356392233117,0.8437745550137925,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6643011057327721,0.8484767410014301,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5347246212724174,0.8137313442572813,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.2868626689755451,0.8163065533319389,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3021049029052882,0.7584152345977345,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.23721055596990723,0.8438320172624083,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2941968919803675,0.7966315362302829,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.10829515212374968,0.7914872724397057,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.31443346888316087,0.8134408505784855,PB04,PECS
TX.PB04_TX.PECS,37.0,1.1889362170867572,0.7918820276732745,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5363598883168732,0.8494694210058498,PB04,PECS
TX.PB04_TX.PECS,45.0,0.20155448162588316,0.7837372155690371,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.46849869725427257,0.817048014839633,PB04,PECS
TX.PB04_TX.PECS,53.0,0.20291954703109868,0.8157284385367649,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5622950900240359,0.7503351936495423,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05134025929669745,0.819804400332527,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.15454268532379595,0.7994676296201358,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11580438051292756,0.8054980838951018,PB04,PECS
TX.PB04_TX.PECS,73.0,0.19675187968676733,0.7982471930431297,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.12142660904162648,0.7772175907532195,PB05,PB06
