station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.27773948226868994,0.8347084826523606,PB05,PB06
TX.PB05_TX.PB06,51.0,0.27956718283401066,0.7854932512865713,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.42379429854428174,0.7777005374682363,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31523469348432526,0.8052139182092024,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.01432971222478946,0.8076812418788453,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15110324904858327,0.8362257905333954,PB05,PB06
TX.PB05_TX.PB06,71.0,0.29868472872969165,0.8273134982836181,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9798093757385581,0.783923290547971,PB05,PB06
TX.PB05_TX.PB06,79.0,0.02169993072319522,0.8694060443219082,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7911343648641183,0.7476876435007321,PB05,PB06
TX.PB05_TX.PB07,43.0,0.07856857375695318,0.8649682452006519,PB05,PB07
TX.PB05_TX.PB07,47.0,0.8906339523773146,0.8300358710967362,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.29448959020762205,0.8260542771285163,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.10050057127378512,0.793131879814927,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.775009518901679,0.7405397247372221,PB05,PB07
TX.PB05_TX.PB07,63.0,-1.0830830218583667,0.8341587469858464,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1679541000435359,0.7781826535239444,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4415372990472111,0.7937849073630232,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.10305122748565448,0.8342649643150467,PB05,PB07
TX.PB05_TX.PB07,79.0,1.530375744619214,0.8064005739195241,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7334769329648358,0.7829348526827856,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1742337789636795,0.8224537540066019,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1410160070369228,0.8389325634429661,PB05,PB08
TX.PB05_TX.PB08,31.0,0.059036693809245526,0.7871475261962182,PB05,PB08
TX.PB05_TX.PB08,35.0,0.453375239121336,0.8288052736687785,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5332212980081136,0.8362520493621709,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9362311579463952,0.7839399522336606,PB05,PB08
TX.PB05_TX.PB08,47.0,1.107518705618417,0.831606932745319,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5019457440950664,0.8592824521537475,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6191990788040748,0.7900346628097468,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.11141290939535828,0.8397139012033272,PB05,PB08
TX.PB05_TX.PB08,63.0,0.213522401573452,0.8252530202971186,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10691546486059467,0.8187830924395667,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3358676451409573,0.8520556814414824,PB05,PB10
TX.PB05_TX.PB10,39.0,0.46979789877541606,0.8468751510140281,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5543853178105828,0.776541195318382,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5011545676220323,0.797789834594275,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5657947773554556,0.8112259904804336,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3290919806910582,0.7764764006071652,PB05,PB10
TX.PB05_TX.PB10,59.0,0.019730400301130407,0.8262392081752259,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8697667681488531,0.8270086464255729,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6204621649899038,0.8233081622018846,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3924825478520538,0.7961149966125974,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6857286870237079,0.8067674487276707,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5944322725068443,0.8059002190976983,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.04560358096361261,0.7596571789525208,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.13399283768966438,0.821568572103741,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3658641340826614,0.7813815905112828,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09444188480199875,0.8138451189257474,PB05,PB12
TX.PB05_TX.PB12,61.0,0.30977045933287733,0.8053981161498324,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7545796317531626,0.8171310845987729,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.28190951480047827,0.7562311274241914,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.46405470078536976,0.8438467850357065,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6253084218178502,0.7963626530164647,PB05,PB12
TX.PB05_TX.PB13,45.0,0.10642358367328177,0.8403641551841462,PB05,PB13
TX.PB05_TX.PB13,49.0,0.9409723944153362,0.8306475543678825,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.07967470063670376,0.8004404789380579,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.05553138374479713,0.8229949850491612,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.20265312752153167,0.825582657932739,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5448983056428097,0.8452337825519246,PB05,PB13
TX.PB05_TX.PB13,69.0,0.012195893899001968,0.8419298267310577,PB05,PB13
TX.PB05_TX.PB13,73.0,0.14131854674502817,0.8324524715166622,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.34282065324273264,0.8253251896229653,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.01063539050169662,0.860888556342246,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2886613271165165,0.8511274149805602,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.01744761345498398,0.8330915543036124,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2534363969388584,0.8095955516655127,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8282536612098567,0.8244152256419284,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8191480404859343,0.8216578598502442,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7984144918960424,0.8447554293304125,PB05,PB14
TX.PB05_TX.PB14,37.0,0.18895121200314488,0.7538744551334408,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09820345074155745,0.83262247575065,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1752067592103156,0.7901069154536932,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0739596599102104,0.8045291363091761,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.27796264671603865,0.8711624223637003,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.22526457804909591,0.8087478207894497,PB05,PB14
TX.PB05_TX.PB16,13.0,0.02436336642355985,0.8086226862011926,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2052014212768828,0.782351244875289,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6871665569006704,0.7820977500138471,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2069258408618888,0.8387629533633105,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09698916402099644,0.8180239688544809,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.128910305564005,0.8072494031260417,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.04133985747863167,0.8081816828664284,PB05,PB16
TX.PB05_TX.PB16,41.0,0.27907484888946354,0.8120984561816538,PB05,PB16
TX.PB05_TX.PB16,45.0,0.04692608200999599,0.7581067666941705,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.43164811759746846,0.8099650654823078,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16535567529449138,0.8201768671168012,PB05,PB16
TX.PB05_TX.PB17,11.0,0.11431821974196768,0.7873911219514302,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6662618593086387,0.7888267513370352,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.25399128297566476,0.7893933351483382,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6553532905049179,0.7571924974254561,PB05,PB17
TX.PB05_TX.PB17,27.0,0.025724536788628526,0.8308566856103765,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.6274204111601177,0.8437854125611906,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7538121284555733,0.8297251590840505,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.30355969292727186,0.7999809461878418,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07676505400607526,0.8287887804922974,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.20502565392665517,0.7929925965446377,PB05,PB17
TX.PB05_TX.PB17,51.0,0.03758061451225796,0.7953481171600952,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2264795062109462,0.8142901950680003,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.502229296938016,0.8332987820362208,PB05,PB18
TX.PB05_TX.PB18,27.0,0.01784579400621548,0.8091626100375353,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.010004201012875776,0.7647297270472354,PB05,PB18
TX.PB05_TX.PB18,35.0,0.17610654700323694,0.7801757375613286,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2059108035571008,0.8091659861487024,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2181097467806088,0.8363607204530904,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5460954942111835,0.8482179888845586,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.08018198361560985,0.7791082636832841,PB05,PB18
TX.PB05_TX.PB18,55.0,0.26488971747222256,0.8392314006330249,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3530389598720736,0.8070856468071479,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.24534102975146985,0.862079928787818,PB05,PB19
TX.PB05_TX.PB19,29.0,0.10667816197685924,0.7781373425280244,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1481835923500992,0.838805040042089,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22200390634605627,0.8103656664835706,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7522619892182438,0.8224040856527434,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6449074326567715,0.7779413250506189,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.12036245692773884,0.7902123137632352,PB05,PB19
TX.PB05_TX.PB19,53.0,0.21347625445403237,0.7775028255601315,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7185804388852554,0.813553552769036,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.14397439575866317,0.7966421181195662,PB05,PB19
TX.PB05_TX.PB19,65.0,0.16734717105355024,0.8128602894846568,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.017977439014696228,0.8314142271901166,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.12662873970425903,0.785383774750305,PB05,PB21
TX.PB05_TX.PB21,37.0,0.24883883931822784,0.8226399768496275,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2729225903828226,0.8373009366080116,PB05,PB21
TX.PB05_TX.PB21,45.0,0.05488801771243434,0.8101460189906734,PB05,PB21
TX.PB05_TX.PB21,49.0,0.26266471994776025,0.7896941886308677,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5212765496299031,0.8045975738883065,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21765833952748537,0.8446454970187466,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.5180465501295851,0.8475537626839814,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4109091574379693,0.8101443198246566,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3535429455392524,0.7707482915213328,PB05,PB21
TX.PB05_TX.PB22,23.0,0.7909706807114018,0.7660228461837453,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5970162646955778,0.8173753759287106,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.6111103112629812,0.7765062994029985,PB05,PB22
TX.PB05_TX.PB22,35.0,0.9934007912034672,0.737452021654191,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.1402120306032222,0.8055215365075346,PB05,PB22
TX.PB05_TX.PB22,43.0,0.336675944766232,0.7868580232588266,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6669943964572902,0.7887250959423677,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.33395260490940587,0.8084426204065398,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6486298522941558,0.8319946783964872,PB05,PB22
TX.PB05_TX.PB22,59.0,0.15932928475591046,0.849143002603283,PB05,PB22
TX.PB05_TX.PB22,63.0,1.1943606719050623,0.7831373030970593,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.49729549333936074,0.7641636379663043,PB05,PB32
TX.PB05_TX.PB32,17.0,0.014592329733354451,0.8209415904138465,PB05,PB32
TX.PB05_TX.PB32,21.0,0.07367052616291497,0.8371054246577548,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.31604709646135926,0.8186929056484494,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.926498434001497,0.8374835579958039,PB05,PB32
TX.PB05_TX.PB32,33.0,0.21035613672752457,0.7907085933598023,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3438664153015092,0.794245664741379,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4244415512896406,0.7736067283570289,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3069166126649802,0.8262697569208493,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6954209716620176,0.8227351098895421,PB05,PB32
TX.PB05_TX.PB32,53.0,0.04008515560027559,0.8499131491549657,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.7078320224666609,0.836213198725498,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.351947941206688,0.8063703010880349,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1354337219869043,0.7840551479399896,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7765457690635955,0.7540023577716685,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.19255234793975531,0.772906006955775,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5387691844778473,0.8180400616120687,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.20013170318158016,0.794131159224275,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.28908310703574613,0.7982489626934489,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.19136931968064463,0.8028863279930416,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.23067748561686893,0.8175274786141683,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3632473217876776,0.8250185558550701,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1870954230344744,0.7998568309067497,PB05,PECS
TX.PB05_TX.PECS,41.0,0.14462836455507316,0.8299334124394898,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.45319664175603935,0.8563339191462916,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5161663422538325,0.7924755014565642,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4861364098275874,0.8393027801358288,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3837809995838392,0.8551523498610177,PB05,PECS
TX.PB05_TX.PECS,61.0,0.07351461604545198,0.8487755845225442,PB05,PECS
TX.PB05_TX.PECS,65.0,0.28463294601435024,0.8003127145218248,PB05,PECS
TX.PB05_TX.PECS,69.0,0.035330685408992965,0.8234226437521707,PB05,PECS
TX.PB05_TX.PECS,73.0,0.18087291500876831,0.8280140632052809,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.28521283196828107,0.8108213604334631,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.18118617436257192,0.7947361070585931,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26171006454205104,0.8454584355824921,PB06,PB07
TX.PB06_TX.PB07,31.0,0.9480299428367172,0.8173144944201775,PB06,PB07
TX.PB06_TX.PB07,35.0,0.07616954957786931,0.7983915548685091,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4881771261610477,0.8457556773857826,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.30396735968103417,0.8555439008279667,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.31641699420862984,0.8179867930917347,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0519804598794376,0.7893483797019456,PB06,PB07
TX.PB06_TX.PB07,55.0,0.07967495904162349,0.8147762507669898,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5832408626999991,0.836223918255449,PB06,PB07
TX.PB06_TX.PB07,63.0,0.12327556847823234,0.7928337651837565,PB06,PB07
TX.PB06_TX.PB08,47.0,0.32202300142354606,0.7966273690799988,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6486913061806807,0.816124042741926,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5566810702999235,0.7913652293548196,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2121665358558212,0.880960414468541,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9797863887000668,0.7530991140026704,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.05799808210356514,0.8001672736932887,PB06,PB08
TX.PB06_TX.PB08,71.0,0.09476164682766988,0.7505202989967408,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6820832963583692,0.8065224723680856,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24078322816639217,0.8512994298437405,PB06,PB08
TX.PB06_TX.PB08,83.0,0.21690170152364985,0.8221316452923568,PB06,PB08
TX.PB06_TX.PB08,87.0,0.06392139757103472,0.8075235239534093,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5287625605807507,0.8038436404403666,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6402267081519256,0.7858546758640614,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.15060146781786363,0.8436157683157571,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1944191255443865,0.8520701144346011,PB06,PB10
TX.PB06_TX.PB10,51.0,0.31580724678899097,0.7899072954061016,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4352762098315981,0.8393289159257512,PB06,PB10
TX.PB06_TX.PB10,59.0,0.46182292433103406,0.8052614337121704,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.31165937463082233,0.8207108098491114,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.30582554538552525,0.8246798489967809,PB06,PB10
TX.PB06_TX.PB10,71.0,0.35902205266704373,0.7741543964937256,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.530886912026906,0.7839755070438172,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4276968917032626,0.8290118768764461,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.16621756779880809,0.848193447065334,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3786472738723122,0.8072973591434872,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8729796463011325,0.7690335935109879,PB06,PB12
TX.PB06_TX.PB12,61.0,1.438560456337321,0.8443064174422334,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6604193065995917,0.8166503969274103,PB06,PB12
TX.PB06_TX.PB12,69.0,0.38583815343569894,0.7845876684843801,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.22893570537997507,0.8420869717240089,PB06,PB12
TX.PB06_TX.PB12,77.0,0.08711615999601398,0.8162936425662498,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2765870151818629,0.8600283414403915,PB06,PB12
TX.PB06_TX.PB12,85.0,0.200242060403034,0.82475824837201,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.25706410309289096,0.8088296879676291,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4571726066645064,0.8207523041827509,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.16769508655700963,0.8205121404954612,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8775370212060333,0.8105226263444861,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2698106318100846,0.8619557422952682,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1519145416258146,0.8066978977896637,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4239873983228464,0.8402238434146149,PB06,PB13
TX.PB06_TX.PB13,61.0,0.007994361298307438,0.7756552010504583,PB06,PB13
TX.PB06_TX.PB13,65.0,0.06514435479538609,0.8243383492863638,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5394609333673137,0.8277116151811847,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9976898442670141,0.7886972669030453,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.31198285848508744,0.8455495970706935,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0264346656016175,0.8349517767088995,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1840828359795188,0.795468096143693,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6269870141730065,0.8163503937536568,PB06,PB14
TX.PB06_TX.PB14,47.0,0.21983067205805765,0.8158560970140497,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.7636804728562565,0.7537661413150069,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6080784445361768,0.8164329472570551,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.35525047144469973,0.820202522350048,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3125175886982966,0.8501441853580786,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7072363017169728,0.8028580454374008,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.11767903486613313,0.7910197963107031,PB06,PB14
TX.PB06_TX.PB16,31.0,0.42815969329007914,0.7599261909368029,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.45364970832467855,0.8102396233559949,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.49600351401099274,0.79257055312834,PB06,PB16
TX.PB06_TX.PB16,43.0,1.083582543337178,0.8018798409617498,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3176411318630168,0.8314045771299273,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3381980181484815,0.8176412849971634,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5384651744989388,0.7815100178523027,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.45425536637804226,0.802266179433424,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.32378420670204494,0.8255812095957334,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6312326744933213,0.7846511901148494,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7136832495969064,0.7971951371899522,PB06,PB16
TX.PB06_TX.PB17,39.0,0.30373062433507164,0.8360025387250333,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5794847744883935,0.8181176004017036,PB06,PB17
TX.PB06_TX.PB17,47.0,0.16861695007857963,0.8039051663692687,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4185209703830428,0.7596944947089349,PB06,PB17
TX.PB06_TX.PB17,55.0,0.007758236207382412,0.8374969000957206,PB06,PB17
TX.PB06_TX.PB17,59.0,0.19358565732881763,0.8049448608066682,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8228109996327037,0.8451818497137911,PB06,PB17
TX.PB06_TX.PB17,67.0,0.02598749248067769,0.8524978095934919,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.2860860416431671,0.8141051131580136,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3404661715130768,0.8306341784503389,PB06,PB17
TX.PB06_TX.PB17,79.0,0.41632935848679314,0.8530052158906609,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.05086035730884828,0.8122512213176463,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7210234104862924,0.8093210224764072,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.42651954415997606,0.7923084559686925,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5226101629625585,0.7806780272367471,PB06,PB18
TX.PB06_TX.PB18,43.0,0.10029447909163668,0.8147906353290137,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5142196087009211,0.8245296676960648,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3907007623225104,0.7934179199078003,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08974871583805251,0.8168653013806323,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.10672706747408968,0.8280126860494642,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7687488759690614,0.8175144376246529,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4857420254471605,0.8282190330941485,PB06,PB18
TX.PB06_TX.PB19,21.0,0.17426466589507103,0.7925830223560765,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5060978689118687,0.7722417703637693,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6909673514181839,0.8061630705733884,PB06,PB19
TX.PB06_TX.PB19,33.0,0.5098175252308865,0.828297564867112,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5454806619262734,0.8196378875348734,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3138967221123189,0.7660232017400574,PB06,PB19
TX.PB06_TX.PB19,45.0,0.15015993906703093,0.7637588315470558,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.16145885241106103,0.7926956137036097,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.09682946869421748,0.7993580434236837,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3080482733424546,0.7855883934761981,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.08150015117941664,0.8230150864684328,PB06,PB19
TX.PB06_TX.PB21,21.0,0.29436307132380435,0.8142762099672,PB06,PB21
TX.PB06_TX.PB21,25.0,0.08351403086663149,0.7722329230182373,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06324630026295663,0.841668730071756,PB06,PB21
TX.PB06_TX.PB21,33.0,0.09903012874402989,0.8095118430123882,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6064786553139402,0.7924963238345034,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4855015309480712,0.8325955069735513,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6174085211776476,0.8231652787883765,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.08532256024996573,0.8182020010951225,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.15604013733266123,0.8281009179730056,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.010735621350356732,0.8387075641119126,PB06,PB21
TX.PB06_TX.PB21,61.0,0.14494914424079602,0.8072036955960723,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4447305853448143,0.8065586136456657,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.16415534522290515,0.8323718177181978,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7461367489108103,0.8682202186572863,PB06,PB22
TX.PB06_TX.PB22,39.0,0.12507613686329647,0.8345716507713806,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.0803439133201288,0.7872354960779467,PB06,PB22
TX.PB06_TX.PB22,47.0,0.11046426889639308,0.8002033295642139,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9711470558408895,0.7759240794533091,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.30937250371997405,0.8260526540273004,PB06,PB22
