station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.17724112498986191,0.8139793217417666,PB03,PB14
TX.PB03_TX.PB14,47.0,0.0669723905530461,0.8060985575684609,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1855948624826247,0.8296187224082746,PB03,PB14
TX.PB03_TX.PB14,55.0,0.244307639883868,0.8378140696341696,PB03,PB14
TX.PB03_TX.PB14,59.0,0.21254433333736455,0.8029964774514513,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.26269734150707025,0.8584105568677904,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1901969189294752,0.8505089761234581,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.22658729192178767,0.8419973710639875,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.20415749387214785,0.8368419485378917,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15587525788198014,0.7126630149512841,PB03,PB16
TX.PB03_TX.PB16,35.0,0.318860132003778,0.8497851255447108,PB03,PB16
TX.PB03_TX.PB16,39.0,0.23079527077282397,0.7851496863830594,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10206880011973513,0.7918831409324537,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.17042886443312438,0.8224026659980401,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.29300441777392133,0.834853194903814,PB03,PB16
TX.PB03_TX.PB16,55.0,0.569670291657395,0.8317403147229881,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7184036562439531,0.7810676763910206,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.13684130472828715,0.8480643186904496,PB03,PB17
TX.PB03_TX.PB17,27.0,0.020950802596318648,0.8447355497589488,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1229510068096927,0.8153028152241105,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07754687150229392,0.8008418491287284,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3996829267074298,0.7867568785021963,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3994352603533218,0.8088559981923813,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5529088900655728,0.8302532181895053,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3946160604377594,0.8047125532070317,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3383344268659645,0.8040257959980458,PB03,PB17
TX.PB03_TX.PB17,59.0,0.39886644803397386,0.8231865891447148,PB03,PB17
TX.PB03_TX.PB18,19.0,0.00976344551206888,0.857971472719536,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.1237777581387541,0.8103353585466666,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0026321674688246804,0.8266910010302775,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.14721678212945946,0.8499504431070816,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.09517107099247556,0.8077962525629243,PB03,PB18
TX.PB03_TX.PB18,39.0,0.18252318434073192,0.8020616799434691,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.944706607069798,0.8410895281803997,PB03,PB18
TX.PB03_TX.PB18,47.0,1.082100753961181,0.7756017638705324,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.06927371702910075,0.8284195619183012,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.16144990162977832,0.7665918742637288,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6604216544182873,0.770291834844165,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2503352107900858,0.8767067599633389,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.44099502823994335,0.7884502399986174,PB03,PB19
TX.PB03_TX.PB19,33.0,0.20428314074141088,0.8524305464850139,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3848468786019182,0.7995948524772775,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7962387046110314,0.7777770151723827,PB03,PB19
TX.PB03_TX.PB19,45.0,0.585068680276706,0.7863895004832625,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24133169987978573,0.7899916594682749,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07921926798115671,0.8223817712513845,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.013348117675223647,0.7848856552474959,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4257948890033551,0.8026746946992572,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.262762715326928,0.8202921076341475,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4790773978445997,0.8102641841632787,PB03,PB21
TX.PB03_TX.PB21,31.0,0.05202007355524004,0.8223804113007017,PB03,PB21
TX.PB03_TX.PB21,35.0,0.18216588772331427,0.8514305592861439,PB03,PB21
TX.PB03_TX.PB21,39.0,0.08136734049942455,0.8019886321358989,PB03,PB21
TX.PB03_TX.PB21,43.0,0.24837843362099396,0.8100779929455351,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.025784993560923192,0.8709221875134534,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.032727793159273,0.8096662517120675,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23596260254480111,0.8225120798271147,PB03,PB21
TX.PB03_TX.PB21,59.0,0.23311269084041764,0.7929535354258013,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3504895388503203,0.8041356514622909,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3609705445281258,0.8184237756242929,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3809285577705208,0.7471174955258884,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8293486526054823,0.7803358774706753,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3216626071250827,0.8206958880438232,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.10830162086479024,0.7986039456977787,PB03,PB22
TX.PB03_TX.PB22,41.0,0.19670417894245343,0.7595824783322419,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0822896065063043,0.7421964861244843,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.07974432767299314,0.8125739319086197,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.24568469847087607,0.8521844557501248,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4560421818172875,0.8260101082126186,PB03,PB22
TX.PB03_TX.PB22,61.0,0.05049294442262768,0.8128392934876054,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5317204149812317,0.8355744198111508,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5493972420937263,0.7890742539179445,PB03,PB30
TX.PB03_TX.PB30,21.0,0.22616667479269173,0.8296901252645665,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.03118549662703341,0.750985366005903,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1914356472213576,0.81289037609261,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3037745669669768,0.8145581367227669,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2305909137299276,0.8101132087748789,PB03,PB30
TX.PB03_TX.PB30,41.0,0.11174191449435623,0.8061434908218904,PB03,PB30
TX.PB03_TX.PB30,45.0,0.578675794969692,0.7629448072363028,PB03,PB30
TX.PB03_TX.PB30,49.0,0.10652051072700792,0.8344155551573686,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5454860089867504,0.7914973238177666,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5518957230947025,0.8107932799424193,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.477182107010961,0.8720996438060654,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5560754514847217,0.8636722998186056,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.18081979497603776,0.832267022558334,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2991012611347431,0.8299898344918116,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5632158502629181,0.8357830679310337,PB03,PB32
TX.PB03_TX.PB32,29.0,0.010980279301633677,0.8162499786097868,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.04011357527412069,0.8228116556548892,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.07158065108554883,0.8159100210330458,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5174420887859476,0.8373620427166982,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.11263162039962867,0.845631441597215,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.25699476188611303,0.8188495038211424,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.011410570129208644,0.8413818343437518,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.592289293119315,0.7779969801005747,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.46341460185777206,0.8123958063656936,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4087305585035828,0.809233318027522,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.603693882027376,0.8012454391430915,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7261985448138225,0.7852916390338659,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.865172008058465,0.80775108701036,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9040805269787536,0.7983444755017217,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.028015015151077995,0.8982503184270326,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.05114835438468188,0.7917972176174006,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5555536844197213,0.8466070447502432,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.39042474542086114,0.8642167030382305,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0337674222048416,0.8046925240700273,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30113784231729285,0.797447305193502,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5204098604937816,0.7875088723735563,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9404655649472125,0.8262598052836142,PB03,PECS
TX.PB03_TX.PECS,45.0,0.28807055595323783,0.753324207424289,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.41026552719121456,0.8572060065018225,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3174892860519298,0.8131311133923578,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9558297288951758,0.7458593804680288,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3452372236231897,0.8529491490719979,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12270680339244668,0.8187908623225778,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3703367604837967,0.865100098008729,PB04,PB05
TX.PB04_TX.PB05,21.0,0.29810330421923387,0.7613236003711302,PB04,PB05
TX.PB04_TX.PB05,25.0,0.01988010368502799,0.797489263559912,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.2953134512125255,0.8069315963761373,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.457099167755422,0.8604014901578717,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3400327110525736,0.7751851231776911,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2432171232771816,0.8139039300623838,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5054607317715374,0.7635853706162196,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3410636959913471,0.7860003263759184,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.0919709517799508,0.7950258167124589,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.015393981619877864,0.7936240561284229,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5294223660471342,0.7351239578342411,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.009862408486824176,0.7899673559177168,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.044304321005877195,0.8138117602204022,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0842519028518085,0.8218864089672456,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5723444017059718,0.8014170102499849,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1971124073906922,0.8058631951866141,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4199321443208903,0.8397248624827612,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4818182648810968,0.7922239926576657,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.15924085983660075,0.8378228975626174,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.28045755178497805,0.7785492585247576,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5273883119728848,0.8084905568632955,PB04,PB06
TX.PB04_TX.PB07,31.0,0.30995401430234754,0.7881926243401547,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.834839938321629,0.7836297003328653,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4894637942318911,0.7651695058094704,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1016586259993055,0.7852576545675635,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4922775630237568,0.8308320123883212,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08447665986773957,0.8110295015735309,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12700674384799057,0.818646444826975,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10645595133949384,0.8760383489740896,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.06464678535655816,0.8066476997854339,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.8423173318141409,0.7794815544699917,PB04,PB07
TX.PB04_TX.PB07,71.0,0.0239639478104532,0.7362005801821817,PB04,PB07
TX.PB04_TX.PB08,25.0,0.022313766197620433,0.7996974948819757,PB04,PB08
TX.PB04_TX.PB08,29.0,0.41600374641233806,0.85063897899963,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4155098569784143,0.80670225591,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8041076091460558,0.8047390254655845,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21990660769434336,0.7694539263577825,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9284868047747212,0.8111471486380634,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7704519566168935,0.8069037603009175,PB04,PB08
TX.PB04_TX.PB08,53.0,0.714950843448668,0.8115653917208026,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.3803014679281924,0.7938249663635836,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7741919885225306,0.7950701631288243,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05723388058538668,0.8168746776450869,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2903773490472421,0.8008337943907364,PB04,PB10
TX.PB04_TX.PB10,29.0,0.249620435046836,0.8036222531762226,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.43883998624989023,0.8454059173792856,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5492831020190645,0.8350956946568817,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17136772188532093,0.8435421601233148,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6761972163763441,0.8235217855650204,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4502775768102589,0.7978040020313463,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9756790715175102,0.7521347708579719,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25081286786161755,0.8314452988042734,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9220238944536678,0.8619620683711439,PB04,PB10
TX.PB04_TX.PB10,65.0,0.01783470721348037,0.7762668762263906,PB04,PB10
TX.PB04_TX.PB12,35.0,0.8581458305222328,0.7980203450225405,PB04,PB12
TX.PB04_TX.PB12,39.0,0.589573145231218,0.7573029175450565,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18100248358440688,0.8016237681040814,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5226517407529935,0.7908849280241987,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.35534980953130035,0.8065098819791167,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3822387535083333,0.7878202516878294,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.027682391791572017,0.8148860605235454,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2677869240918572,0.7637016399684226,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7615362380181344,0.8241247557868897,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06016148144455689,0.8309500087828614,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.16328450243830453,0.7496979359592851,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.23248014664963,0.8191572650116605,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5925725838347357,0.826120568967529,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3731780622146806,0.788716498792908,PB04,PB13
TX.PB04_TX.PB13,49.0,0.028597790183623586,0.7946164666173247,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.2975475884730812,0.7778968971435901,PB04,PB13
TX.PB04_TX.PB13,57.0,0.58105989424198,0.7404964517778145,PB04,PB13
TX.PB04_TX.PB13,61.0,0.12354502241230308,0.761046611670927,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0274206515652846,0.7892389458381338,PB04,PB13
TX.PB04_TX.PB13,69.0,0.03110504756579306,0.8116901119938698,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1011043439539742,0.8256650610895867,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4997304796513858,0.8068842273708317,PB04,PB13
TX.PB04_TX.PB14,9.0,1.0884710005088976,0.8388277407426814,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7856051439879426,0.7913053852991844,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.03217544989488752,0.8297359896001936,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.28880076696408113,0.8290996796757043,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6107725602045604,0.7804552010188139,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2241099125891489,0.795338096663225,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12720489007776106,0.7977489923240804,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5094422907396343,0.8275339860797865,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3440608450574936,0.7848357542754819,PB04,PB14
TX.PB04_TX.PB14,45.0,0.08703870848072044,0.8178134669873112,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.06699871494205563,0.793176284946087,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4234378332566557,0.8223162134366253,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1206864293401329,0.7651901134861028,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7542801929563083,0.7315045104072749,PB04,PB16
TX.PB04_TX.PB16,17.0,0.306745214074257,0.7786103623452875,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7692932946859373,0.8128504175550811,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.26022389999163265,0.8240630818220249,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6719570458900753,0.7595243118796784,PB04,PB16
TX.PB04_TX.PB16,33.0,0.40410029517830504,0.8121486119104272,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12874437467371472,0.8033503531432628,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7273573784502152,0.7921325524451781,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3339687964312267,0.7714176765989816,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.15810370797846243,0.8386890619608819,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1004255663612496,0.7713643037641883,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3285711829550009,0.7961294876867496,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.08270362104682018,0.8337513751165987,PB04,PB17
TX.PB04_TX.PB17,29.0,0.049322071126776494,0.8032139148033974,PB04,PB17
TX.PB04_TX.PB17,33.0,0.15977045644837687,0.8599908530861728,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31558083764928496,0.7972572858217398,PB04,PB17
TX.PB04_TX.PB17,41.0,0.07814601492926807,0.8140522650085766,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3924810569099468,0.8210280419875224,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2221458297062968,0.827563351476835,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09611339117772696,0.7817102765740619,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.5638449200326443,0.8133525249163456,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4016400949599863,0.8408931275680086,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8454267942998303,0.8222668988878189,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.666226841326911,0.7866365156605732,PB04,PB18
TX.PB04_TX.PB18,21.0,0.49400532135484326,0.7891536648295229,PB04,PB18
TX.PB04_TX.PB18,25.0,0.17556850317099956,0.8356264624831458,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0284815782498065,0.7754633941593468,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5471469994184761,0.7537834006324515,PB04,PB18
TX.PB04_TX.PB18,37.0,0.36254995622986774,0.7653117959270571,PB04,PB18
TX.PB04_TX.PB18,41.0,0.30316231468122057,0.8399232001666618,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5234101821563877,0.7951314480709245,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.32488482847665334,0.7754573654237428,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.30943535329470956,0.777000559175318,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2752225445242861,0.7682247685798861,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1277964969036102,0.7945553720648884,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07425093825149846,0.8503609863573299,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4753152753900612,0.7527024005083854,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7885704655990069,0.8209917912780653,PB04,PB19
TX.PB04_TX.PB19,41.0,0.22445016730750808,0.739290445218995,PB04,PB19
TX.PB04_TX.PB19,45.0,0.018953128174307225,0.817774050068912,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4327110101880278,0.810428018511271,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5220999445179492,0.7914478042018246,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.741689987208783,0.7872975479326308,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06542112441208106,0.8217257452617974,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.056182303329435614,0.7772127367258793,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2970071959092203,0.791045556969865,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6987267229293549,0.8010488432468371,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.28755097116338796,0.8009993521958355,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5401844355124793,0.7847856864189037,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2350994274586511,0.8258137552990462,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.17247810890470186,0.7648548753644682,PB04,PB21
TX.PB04_TX.PB21,51.0,0.32524670266073347,0.874865090694779,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.4008639629436797,0.795147639137065,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.02397307335175003,0.8438061245608706,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06850714290306971,0.7949023267471603,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8128648707126681,0.7754039672421292,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.6294752891284001,0.8076752765445436,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.06325864316508313,0.8052152620030116,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.42029291175095645,0.8168474258638797,PB04,PB22
TX.PB04_TX.PB22,35.0,0.20908777529999129,0.8126054334666598,PB04,PB22
TX.PB04_TX.PB22,39.0,0.8023898347246282,0.8201767486398458,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2824298385917314,0.7469664998023207,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.28274624696347495,0.8017119293651158,PB04,PB22
TX.PB04_TX.PB22,51.0,0.29764023976317194,0.8079926061335642,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.20798015226702857,0.8198322434686727,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3556330622149588,0.8098888576637309,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.2653942050237801,0.79035449518039,PB04,PB30
TX.PB04_TX.PB30,19.0,0.44200657714263947,0.804952562658099,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23978587237299373,0.8429099891378218,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4812646776363893,0.842288964637498,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6405531346911085,0.8357375016011077,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5439730017410592,0.8597381302155498,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8218681081299644,0.7772280336991786,PB04,PB30
TX.PB04_TX.PB30,43.0,0.871514921274161,0.8054884407738127,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.24011671917931743,0.7714086583804249,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7079282766530519,0.7881441776048084,PB04,PB32
TX.PB04_TX.PB32,13.0,0.07341559487008735,0.8572304475608001,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5438932361473596,0.827822773198255,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4449634791566838,0.7714541098590617,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.45735443768535894,0.7544345690019195,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7096308107283118,0.770765850333838,PB04,PB32
TX.PB04_TX.PB32,33.0,0.13385062468998643,0.8095596360322717,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3668926719672469,0.7815569317641755,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6718355018728556,0.8174466194827092,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.08480145721862865,0.8593756087781077,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5204525999908888,0.8418757252279931,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.301381638141445,0.8070455186128953,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.525784692454946,0.7923506283310442,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4983681589245282,0.8031407660053258,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.23492093908325817,0.7825909811159789,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2884372960910052,0.8472178417001971,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1907115411863181,0.8301712241567205,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.29684179093579066,0.7576197399589341,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5705370413966192,0.7922513776437976,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2179652459821872,0.842445674388843,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.20408184899140375,0.827673111011632,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3896727437122619,0.81554804454024,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.045118343261092944,0.753717154639484,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6260326669016434,0.790063066131804,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.575497626212615,0.8382646764734047,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6318822227131963,0.7875354294071386,PB04,PECS
TX.PB04_TX.PECS,49.0,0.010529904033825949,0.8737887105083149,PB04,PECS
TX.PB04_TX.PECS,53.0,0.11814100177858591,0.8157762095428253,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3383910318443754,0.8098957156074175,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.548131643298408,0.8352810174639249,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.15199545440400286,0.8536690594163856,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7233896954729108,0.8019929882628406,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5222103034834166,0.8017030773131079,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8107562915714049,0.8443896082518827,PB05,PB06
