station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7515085224790256,0.8022341664708055,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8559415698074354,0.8323702644105093,PB03,PB18
TX.PB03_TX.PB18,51.0,0.42465377301893703,0.8891271189376007,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.02114549829524041,0.7356966780302856,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4310351141702949,0.796770580525743,PB03,PB18
TX.PB03_TX.PB19,25.0,0.05257245783164716,0.8323353865662229,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13452000509058487,0.8404570332740026,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.33581332670814784,0.7958660030951645,PB03,PB19
TX.PB03_TX.PB19,37.0,0.04603153920770489,0.7776605164095071,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1336149544012125,0.7999361691730182,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6539820737610965,0.7921151904735417,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2325115148401725,0.815128633574531,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07379503036354491,0.7648346871399486,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.17512407158878024,0.7895927818185565,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7481387527444726,0.8339909445603693,PB03,PB19
TX.PB03_TX.PB19,65.0,0.04804431452134884,0.8238072677119629,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3779810846050922,0.8212625015486106,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32830666416642806,0.8079582458625989,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06778131216952953,0.7995975116338511,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.09377855028619514,0.763753911334761,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8792097406553708,0.7854069809681788,PB03,PB21
TX.PB03_TX.PB21,47.0,0.018969581130164757,0.8263449933954573,PB03,PB21
TX.PB03_TX.PB21,51.0,0.11047916858444196,0.8186427464403551,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49426035873794993,0.8188831712495143,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7594677552463873,0.8386815802732993,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.011264783540309737,0.8467250284208394,PB03,PB21
TX.PB03_TX.PB21,67.0,0.36136362556176854,0.8133280411718214,PB03,PB21
TX.PB03_TX.PB30,17.0,0.24978281784790896,0.814014126443241,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2770885479965057,0.8152336343551388,PB03,PB30
TX.PB03_TX.PB30,25.0,0.49870722308544746,0.8131800635809384,PB03,PB30
TX.PB03_TX.PB30,29.0,0.532660552712397,0.8018555821915494,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2678542617963647,0.7639575697654326,PB03,PB30
TX.PB03_TX.PB30,37.0,0.26853941122749686,0.7574902221761731,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.05714783949278841,0.8225310078394795,PB03,PB30
TX.PB03_TX.PB30,45.0,0.28574469160864074,0.8236704466291902,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3386509467015776,0.8195015676878163,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25029186982058943,0.8096494747003316,PB03,PB30
TX.PB03_TX.PB30,57.0,0.07433578009385172,0.8358773284051634,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4744299305668976,0.8421263940443552,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6352404498540135,0.8611114540517109,PB03,PB32
TX.PB03_TX.PB32,17.0,0.002250638199072612,0.8191718262934838,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06082325837599295,0.8443337271128518,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.38809388646294113,0.8401264396099137,PB03,PB32
TX.PB03_TX.PB32,29.0,1.3219810712568458,0.7710856056973852,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4716377444956039,0.8443819711859312,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.34280511296977145,0.8010003548373232,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.17236796972637458,0.7791251855583184,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8509949309497505,0.8316232923894527,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2758572918021414,0.8309139166357555,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.017043666616027745,0.8245085829564056,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.8997831052360763,0.7737524909407684,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.39302747545940864,0.8021829055295766,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.027890807315147488,0.8055183382287961,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.05901467889360434,0.9000123554842334,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.004455268694468014,0.826515520576021,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10284315158661496,0.7762995354102175,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2089025857426356,0.8034492394651481,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21700619283677045,0.8246048798806244,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.15153365637211064,0.8250059617616485,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3625470245879589,0.8205163109877335,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.0462234844096856,0.8240015763788668,PB03,PECS
TX.PB03_TX.PECS,29.0,0.49974789011817417,0.7548432888473462,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13086554330415584,0.7850278572422577,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.19818962448660543,0.8597069750588803,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.04885883277937297,0.7905304430754058,PB03,PECS
TX.PB03_TX.PECS,45.0,0.31386056844914767,0.8518569112327175,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08821238798317257,0.8220087209626754,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.069910226806946,0.8299123667229608,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1586750803243858,0.7208472927349394,PB03,PECS
TX.PB03_TX.PECS,61.0,0.05949773839994838,0.8025734211971753,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.06989583541605161,0.7986982821121114,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10453037366948557,0.7731611323488831,PB04,PB05
TX.PB04_TX.PB05,21.0,0.168577908422565,0.7325134798348203,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2765351022209381,0.7789307474551835,PB04,PB05
TX.PB04_TX.PB05,29.0,0.7368046090369295,0.7689818814062209,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4571906126557404,0.83225786740569,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8731946426984134,0.7639847181715175,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3280107135771268,0.8106250971346035,PB04,PB05
TX.PB04_TX.PB05,45.0,0.28174847460999436,0.796931348322408,PB04,PB05
TX.PB04_TX.PB05,49.0,0.14102300786562566,0.7997459415520105,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.48265343922081305,0.8280594987629171,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1345230319626225,0.7854172320662681,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9912514385919837,0.8085897857959817,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6061864073447685,0.8358908378610774,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.11462824521344192,0.7818294428107225,PB04,PB06
TX.PB04_TX.PB06,39.0,0.18958130530618336,0.8003117265073517,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10760478630906876,0.7949323399351084,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5348857748652843,0.8378598296298003,PB04,PB06
TX.PB04_TX.PB06,51.0,0.11606180250260913,0.784172912562163,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2839193355517077,0.8182945210647131,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1636501302295379,0.8378923768304952,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.09788527966727505,0.8491061967929752,PB04,PB06
TX.PB04_TX.PB06,67.0,0.23868549941746275,0.7799205416955931,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9812257376647628,0.825436908055843,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16510540251505484,0.7545845850508627,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04852065041899278,0.839897106214601,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.34178980457279273,0.8479162613794723,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7642364111273559,0.8511529914966999,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2361041576919266,0.8317908707652427,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1471094270529026,0.8092050104699776,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8152846054011523,0.8009135482618163,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24905023606344964,0.7863155582531917,PB04,PB07
TX.PB04_TX.PB07,67.0,0.45954491837738853,0.8466112417757055,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.631535860900627,0.7992071933761428,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2177902793506269,0.8480835804559194,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6180664322446483,0.8244971874690981,PB04,PB08
TX.PB04_TX.PB08,33.0,0.25798519895703315,0.8101609271624924,PB04,PB08
TX.PB04_TX.PB08,37.0,0.021325266400097204,0.7664863023647118,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.13232298802834358,0.8330311381343594,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4816664056145287,0.8127934936304678,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6034053408135376,0.8489929124877588,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5582107544848598,0.7942735144641273,PB04,PB08
TX.PB04_TX.PB08,57.0,0.13171567015662664,0.8233240709708075,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.044035995247522886,0.8036895901171369,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5131358606242321,0.8044654823733106,PB04,PB08
TX.PB04_TX.PB10,25.0,0.024786770913535566,0.7904489269981478,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1242695056977199,0.7508684279231164,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1766468037679366,0.8174559699259398,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6173064813940132,0.7846140235422422,PB04,PB10
TX.PB04_TX.PB10,41.0,0.45592653682594986,0.8122039327412488,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.07704375616780841,0.8072709113646038,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2680926331964704,0.8059502475766285,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6202889731642015,0.7675193809741975,PB04,PB10
TX.PB04_TX.PB10,57.0,0.33951328368333267,0.837425757008505,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6205256392058105,0.8673355454835951,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5794384365440027,0.8037964140265085,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12570128209827755,0.8144840816717837,PB04,PB12
TX.PB04_TX.PB12,39.0,0.30055023114460433,0.8012678117496985,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3153085302509975,0.8030582948035776,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1474409983264398,0.8651069076583519,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13794290734006423,0.7952639699140389,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.37783018406538726,0.7917308568511671,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2683657462119811,0.7870995683800637,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2698771106942964,0.7945179268505629,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.04715470795738565,0.7957511142606263,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.49923619077499776,0.7779292302543248,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9340639936094,0.8165899914456896,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.5524112820912515,0.8275367846120261,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22052231224002336,0.7706308566896177,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.27278683014568955,0.8067324221727341,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2644874319651892,0.7979180274611478,PB04,PB14
TX.PB04_TX.PB14,25.0,0.08804769593971888,0.761306082418715,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5957089166051126,0.8224665646068339,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9049048657136449,0.7987331629677799,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.30476140321478945,0.7956679641089378,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7723819949869638,0.8190455818073905,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3717298712254704,0.7941236673426387,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2092711032649718,0.8102601678654051,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11152624778724156,0.8950473684422947,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2619278561792455,0.7766505531609814,PB04,PB16
TX.PB04_TX.PB16,13.0,0.03284739927275513,0.7913410728603725,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5130564917501891,0.7775501832165985,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6571299418340758,0.83128135672429,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2048199187942312,0.8029830738045379,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24822145269262147,0.818252395860383,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3321947767756467,0.8172750156331344,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33168733334426215,0.8068466199434892,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.26253209710661657,0.8125534127185425,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7038302639769164,0.8047894346454104,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.09296545693063608,0.8173514590486866,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7494198347342466,0.7856923879367144,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4998600086460199,0.8134833323825114,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0361154121503227,0.8163715639981638,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6448995272620113,0.866694368264014,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9801607013410985,0.8449312619518541,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6702737960193519,0.8275934280777782,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6074184722315773,0.8304890456612838,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.31180843956137894,0.7866820735586525,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7239242598162563,0.7914081423535178,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5730323642850452,0.8275170230045418,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6538623207442158,0.8469209707936703,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7535003910358729,0.7802441526299907,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6388612728171076,0.7629163888931101,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28023738745568133,0.7802089396325415,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7686108707595997,0.8078042627016352,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4962661304228228,0.7944162702090214,PB04,PB18
TX.PB04_TX.PB18,29.0,0.02362492525198883,0.8039515902985259,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17401774995572108,0.7534664822367381,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.33126640991713646,0.793121843195277,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3408722090762169,0.8604570436092916,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4897403425564583,0.8334259607276135,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.01689664217329136,0.8117475736023374,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.32648999446394583,0.7953201576636391,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6155736489714988,0.7446324740769997,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2593497903420119,0.7834416533842584,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.06510111311108485,0.8709449188054099,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2681968652023759,0.7937915121065483,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5377380085853161,0.8254112090804122,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.028254597200663728,0.8175043920511459,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.18759144435892863,0.8068374832825628,PB04,PB19
TX.PB04_TX.PB19,49.0,0.014287590615671655,0.8198496760497118,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.628493520690237,0.7834654307454583,PB04,PB19
TX.PB04_TX.PB21,15.0,0.015332249360244509,0.8061009829943184,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2400843821779149,0.8060106389792806,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.16800473835972798,0.8261897590513874,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09834281459326573,0.7681391497362355,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3791843413990832,0.8634857350605101,PB04,PB21
TX.PB04_TX.PB21,35.0,0.046964323124084655,0.8463625036996067,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2245265283732588,0.7920163753972919,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3023443557493016,0.8334672122013318,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.520826231374971,0.8056543552791856,PB04,PB21
TX.PB04_TX.PB21,51.0,0.953178870826575,0.8633283198683963,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.24610842817027648,0.772204760841458,PB04,PB21
TX.PB04_TX.PB30,7.0,0.720933522263232,0.8117743641771886,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1333558462485245,0.8311412892783082,PB04,PB30
TX.PB04_TX.PB30,15.0,1.170841902875429,0.8215286927990563,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9608605788734575,0.7923345206327774,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.1606278423385339,0.7674871211312835,PB04,PB30
TX.PB04_TX.PB30,27.0,0.07140629888318337,0.8136232424837864,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1212026764800952,0.8199258139772504,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13234925201959624,0.847110042929691,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5262415494132328,0.7868164208492211,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5716875238353748,0.8366202413760525,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.905995286012632,0.7907127986512767,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.010889417766614876,0.8267501721559699,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5296662898546668,0.7792225297538928,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5511192856157595,0.8445268833917827,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4160506727244684,0.8084655739788701,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1363902344269561,0.7626259046090622,PB04,PB32
TX.PB04_TX.PB32,29.0,0.34079327071196286,0.7993906918949569,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4248440154403704,0.8500891063239558,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.45744394908297464,0.8095336915917498,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.31634532569099416,0.8432777764386918,PB04,PB32
TX.PB04_TX.PB32,45.0,0.40197492470915014,0.8034448691298786,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.01645477512899262,0.8285569987228069,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.49059348573725087,0.7870294640368128,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.214004995320396,0.7863960107992103,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.041027016233725726,0.77597464793751,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5630234796275786,0.7920700414442926,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.31522573846766777,0.8408290699347488,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5876886848157894,0.8377343063317638,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.09047342584377673,0.7636822504363969,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6753649470479497,0.8030167770130243,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03734827821742447,0.7794062626276712,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5068678822730651,0.8384266823100531,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.1868187180894207,0.8099922656868401,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.019994947828833584,0.82671812751111,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3536189688309484,0.8131050982560184,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.09048680484176608,0.8116587061130365,PB04,PECS
TX.PB04_TX.PECS,45.0,0.43211983702546025,0.8293149136660989,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0455226116861571,0.8519070756688579,PB04,PECS
TX.PB04_TX.PECS,53.0,0.15581433204119996,0.8458033255000451,PB04,PECS
TX.PB04_TX.PECS,57.0,0.19520051358618268,0.7681299710377878,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2089774598359452,0.8076493096113678,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.09627067218269889,0.837342062479061,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.02074110730948104,0.7937047365626013,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.377572884454084,0.759165382458251,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.34192458753920857,0.8151298241202749,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.04853962844415815,0.8211993173624106,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6995823959876867,0.7589098626485334,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4776354538213312,0.7067017065405916,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3205747782780948,0.8068874107354846,PB05,PB06
TX.PB05_TX.PB06,63.0,0.26768541863377265,0.7860484556430009,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07624614850141886,0.8303405450256999,PB05,PB06
TX.PB05_TX.PB06,71.0,0.008906092139378716,0.8507813764192813,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.569043247638886,0.798774293807946,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3081442550976053,0.8468072190165127,PB05,PB06
TX.PB05_TX.PB06,83.0,0.15548491874087494,0.8068449838550542,PB05,PB06
TX.PB05_TX.PB07,43.0,0.49597056331960454,0.8153032375402028,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.40573420429114526,0.8134247279458305,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5240357505741107,0.8167721382565757,PB05,PB07
TX.PB05_TX.PB07,55.0,0.11796297611530124,0.8313950841998301,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4514458352154725,0.8277881918731456,PB05,PB07
TX.PB05_TX.PB07,63.0,0.08050498188841168,0.8408947026454462,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5919242292803129,0.7832825797103697,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6186792064930273,0.8072203592682106,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.07432224091606833,0.8099256060404515,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.12155322697794496,0.8397587661264178,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6473978855849136,0.8324307574587735,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.4515171839624368,0.846735036838536,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2675734036142405,0.7987966106869874,PB05,PB08
TX.PB05_TX.PB08,31.0,0.44190918079335767,0.7936278449511887,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5749384687097358,0.7625702702806116,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6653316810423144,0.8299521734050298,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.18069657297767425,0.7651630140360528,PB05,PB08
TX.PB05_TX.PB08,47.0,0.535272304958844,0.793174100277996,PB05,PB08
TX.PB05_TX.PB08,51.0,0.05174664184418826,0.8310765430005178,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1097055798015842,0.8336071050069987,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.622971266917988,0.8107976620423604,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0007696742871888797,0.7839226547494303,PB05,PB08
TX.PB05_TX.PB10,31.0,0.056287935249398846,0.806544015581977,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1380446567497304,0.7884284962456608,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.3098172423078769,0.8459340333232637,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.17949627195948858,0.8445260699755842,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1201754450406312,0.8355378194152806,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4861801158364608,0.783550090939694,PB05,PB10
TX.PB05_TX.PB10,55.0,0.21317296663461363,0.8139329860892042,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.040299010550148937,0.8386849009279059,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5091908959222476,0.8129062322121992,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.07690771382958157,0.7694807147581805,PB05,PB10
TX.PB05_TX.PB10,71.0,0.12972046962787892,0.8096037434683708,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2738174840496811,0.7711483806915447,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.06824641015069456,0.8298431338671853,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6434313148940641,0.80118306990276,PB05,PB12
TX.PB05_TX.PB12,49.0,0.00412718243662415,0.7620920154134961,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4152315194620058,0.8088163081448297,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5653583623440498,0.7632503296825122,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7610807223502003,0.785745758126984,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.11422531393352518,0.8681820569783499,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15976619894016597,0.8147396127140869,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45792121251115303,0.8179673924027093,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8137134840212381,0.8173435554391686,PB05,PB12
TX.PB05_TX.PB14,17.0,0.19674639649376888,0.8004518014107683,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2889556411402851,0.826299900048391,PB05,PB14
TX.PB05_TX.PB14,25.0,0.029921232105050932,0.7998287944034209,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7068095344800741,0.8032978837089898,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4157110656865612,0.8131187491353299,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5102187328820506,0.8257689099975392,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2739469330206256,0.8458500218697912,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23071139447569583,0.8383994282698481,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2533631614883112,0.7859587626992964,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6148702080459129,0.8854990801559331,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8576174918958543,0.8101352929718646,PB05,PB14
TX.PB05_TX.PB16,13.0,0.01877127126649101,0.8224599111814647,PB05,PB16
