station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1723591323819018,0.8633544663397493,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5324889230774115,0.7953951425601196,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.06091504129794646,0.7516283042372147,PB05,PB06
TX.PB05_TX.PB06,59.0,0.05444413242325836,0.8396865706024278,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5857306381411199,0.8155037164815235,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.9888626236016708,0.8368970030419203,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.24508749753769252,0.8377826023154413,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.21740976249812247,0.828369239717336,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.8758675592543911,0.8496545618949601,PB05,PB06
TX.PB05_TX.PB06,83.0,0.212456337865078,0.8027629584589239,PB05,PB06
TX.PB05_TX.PB07,43.0,0.48237485801963736,0.7705180724480379,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2313180710730586,0.7388671082552942,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5635674958502356,0.8089771469548842,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5068795106029207,0.8216617523723119,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7630298783824054,0.7822950235603435,PB05,PB07
TX.PB05_TX.PB07,63.0,1.1611100550782705,0.8054402632533094,PB05,PB07
TX.PB05_TX.PB07,67.0,0.864818928454198,0.7370023815226275,PB05,PB07
TX.PB05_TX.PB07,71.0,0.01719715499044056,0.751532416975402,PB05,PB07
TX.PB05_TX.PB07,75.0,0.23722101078996177,0.7966047798623496,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.05825970749664274,0.8176349963926409,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2436580165308,0.8255421576330808,PB05,PB07
TX.PB05_TX.PB08,23.0,0.22729422105772812,0.8220798044574723,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6371773048567289,0.8512033868825651,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.016374928676498077,0.7831392940972489,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6774941870580773,0.8216491271855655,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.41451384370811056,0.8280914069856349,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2328720558592668,0.8068100237473571,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7430468212548481,0.7426772330559939,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5477997788789185,0.8486835366515847,PB05,PB08
TX.PB05_TX.PB08,55.0,0.31257400550500464,0.8387867541546106,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.45179022035106287,0.8216534179798188,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5533623914123716,0.7948849250692445,PB05,PB08
TX.PB05_TX.PB10,31.0,0.32960485717146326,0.8117420712351123,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.013464033532225304,0.7941404598550563,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.34196112461955586,0.8548938421748141,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.27424773181348744,0.8001379839918865,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.06146131802711247,0.8284814654456188,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.1742127976153762,0.787083030113784,PB05,PB10
TX.PB05_TX.PB10,55.0,0.39194115216876646,0.8078186893099747,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18621147858659584,0.7778949047504418,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3420817531763526,0.8376048927925434,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.502392624633066,0.7871513300825117,PB05,PB10
TX.PB05_TX.PB10,71.0,0.093940867673442,0.7565781096595389,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.13471667988225652,0.8560690953472915,PB05,PB12
TX.PB05_TX.PB12,41.0,0.003612913113644176,0.8312759564796609,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4334051605169644,0.7801064754317057,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4103208000929925,0.7884454063643498,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5349852404151081,0.8127904851262678,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3996790227751106,0.8151347298950559,PB05,PB12
TX.PB05_TX.PB12,61.0,1.175906615844026,0.7772749255437121,PB05,PB12
TX.PB05_TX.PB12,65.0,0.46341165868339834,0.8003193727254435,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.18115172197986687,0.833765999519576,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8374159764634873,0.8427133559110097,PB05,PB12
TX.PB05_TX.PB12,77.0,0.16341743555352212,0.8180624583702738,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6396435821348192,0.8558086762952698,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2879990484517655,0.8049370898197371,PB05,PB13
TX.PB05_TX.PB13,53.0,0.022066603179812364,0.8570021957804982,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6864849144285583,0.8127737355309023,PB05,PB13
TX.PB05_TX.PB13,61.0,0.8112968066662615,0.7536627632736049,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.10278108593050093,0.8368786150292867,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6467503608264413,0.7859431422606349,PB05,PB13
TX.PB05_TX.PB13,73.0,0.4945283663740424,0.7667030671406435,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.008903117173331325,0.8069507252731667,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.17896753473857646,0.7859823891420905,PB05,PB13
TX.PB05_TX.PB13,85.0,0.33094881499314305,0.8076418673953485,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5108076392666089,0.7792698186497421,PB05,PB14
TX.PB05_TX.PB14,21.0,0.34921541003312623,0.8228613577478134,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6381610362920008,0.8448186452116918,PB05,PB14
TX.PB05_TX.PB14,29.0,0.15075101824364823,0.8267407863683299,PB05,PB14
TX.PB05_TX.PB14,33.0,0.08017632387800165,0.7673527599368775,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.07590196386913939,0.8013838860771039,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.15001868232830734,0.7887010314816002,PB05,PB14
TX.PB05_TX.PB14,45.0,0.19478103497754057,0.802879409771201,PB05,PB14
TX.PB05_TX.PB14,49.0,0.42850718922596,0.7918263212755838,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.08941990144743285,0.7850678894348595,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3138598514805395,0.7953442269861318,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.40898340280855455,0.8498160760521939,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3066283514864488,0.8462232558107228,PB05,PB16
TX.PB05_TX.PB16,21.0,0.40712079301262005,0.7746845917055245,PB05,PB16
TX.PB05_TX.PB16,25.0,0.16925337996861917,0.8118115830246918,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3354645164629035,0.8537876805814769,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2537946803268706,0.7852687737680432,PB05,PB16
TX.PB05_TX.PB16,37.0,0.24562841792683487,0.8404115755324535,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.025823469365975987,0.7873628328116977,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7346628556113174,0.8198053010683771,PB05,PB16
TX.PB05_TX.PB16,49.0,0.003461618271306136,0.8386727687655565,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2701641412781566,0.8583442327411561,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5169468386478436,0.7745356032873703,PB05,PB17
TX.PB05_TX.PB17,15.0,0.10307198862803663,0.8325287987663513,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15774188392318808,0.8142579102021099,PB05,PB17
TX.PB05_TX.PB17,23.0,0.12735908675296778,0.7571859584705538,PB05,PB17
TX.PB05_TX.PB17,27.0,0.21218079269862208,0.7955714707180415,PB05,PB17
TX.PB05_TX.PB17,31.0,0.201972608391799,0.8165727051618707,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.18222197453668207,0.8284018343708579,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.644970428325005,0.8032452487656743,PB05,PB17
TX.PB05_TX.PB17,43.0,0.14291016202865556,0.7996101976783545,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.24501358859005984,0.7753192148067174,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07750085599722771,0.8451523545835661,PB05,PB17
TX.PB05_TX.PB18,19.0,0.02887986813413304,0.8461073514391309,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3354387198678931,0.837845175012273,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6915112221699873,0.8470752581573051,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2613148582387926,0.776133280989804,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.008770852533274738,0.8352233229628159,PB05,PB18
TX.PB05_TX.PB18,39.0,0.31988938723878074,0.8402053431137838,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4254770271065076,0.8306030144778218,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4043667000973392,0.8285481779767391,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5658002228907847,0.7762996425103923,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04462465062691144,0.8595843436741347,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2421224481574785,0.8540897639736896,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.815055505168223,0.8006467339660202,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1378080405054468,0.814684347687537,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7023367713139106,0.8222969072685073,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7270516238254254,0.7676340672882197,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.5768099606646008,0.8066704873991266,PB05,PB19
TX.PB05_TX.PB19,45.0,0.11466611412183877,0.8157112435106993,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4546398705581092,0.8060570777025817,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1486337424221282,0.8279411846452659,PB05,PB19
TX.PB05_TX.PB19,57.0,0.23961312261639645,0.8372032158218603,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.08534489056869304,0.7689168984734868,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2972430687875457,0.8051232835615859,PB05,PB19
TX.PB05_TX.PB21,29.0,0.49947734620837614,0.8217538059882613,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06265316707792777,0.8745676019078473,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2733714128298007,0.8354032902688417,PB05,PB21
TX.PB05_TX.PB21,41.0,0.711352095805544,0.8680370530976251,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6499949057942802,0.8368737430569279,PB05,PB21
TX.PB05_TX.PB21,49.0,0.20825385791836903,0.8463475895805249,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.47625872224285704,0.7914526811449794,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5623272158100244,0.8134372594499398,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4707530586412514,0.8784626473431123,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4074901993708642,0.7902496926874669,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2683742939620209,0.8469371222589586,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.18101146022287243,0.8169622980239318,PB05,PB22
TX.PB05_TX.PB22,27.0,0.15281153812585482,0.8073710348843048,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1837902128969665,0.8073354943204633,PB05,PB22
TX.PB05_TX.PB22,35.0,0.2745249262750636,0.8100098959729543,PB05,PB22
TX.PB05_TX.PB22,39.0,0.31701981543467284,0.7629390478231484,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.34830983339924904,0.8126461842447095,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7637297492479521,0.801142333326797,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.22343293388912192,0.8323396246645176,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5588159922327285,0.8227096396083221,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3230998443356427,0.8220882752764452,PB05,PB22
TX.PB05_TX.PB22,63.0,0.9308436671142417,0.7992143592766915,PB05,PB22
TX.PB05_TX.PB30,21.0,0.01915892056918543,0.7838376792948597,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.334400233879988,0.8203956809097858,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.22655542528511444,0.7893712204606325,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.26527130552978956,0.7773944288792375,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7647717273370243,0.8081197052290494,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.206627452449264,0.851701769460951,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3300521970801458,0.7967182828197413,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3030611057727225,0.8016319722255837,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.1308573528077918,0.8291792544936746,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3389197274947508,0.7923765607771434,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.30055332284982167,0.7866927621151086,PB05,PB30
TX.PB05_TX.PB32,13.0,0.019245251893135976,0.8120402301138254,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4983228144926192,0.8030971441601602,PB05,PB32
TX.PB05_TX.PB32,21.0,0.018597008363029494,0.8125129952092561,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3545756713478702,0.8120177073400022,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3196379621832379,0.8697869855391115,PB05,PB32
TX.PB05_TX.PB32,33.0,0.207777268435862,0.7967242741276509,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.06266735716586665,0.7926354612062667,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4855410564870568,0.8411258458589401,PB05,PB32
TX.PB05_TX.PB32,45.0,0.8593768385602809,0.8505465415708203,PB05,PB32
TX.PB05_TX.PB32,49.0,0.027832260251238885,0.7832317720228669,PB05,PB32
TX.PB05_TX.PB32,53.0,0.01683669762133485,0.8659547241193252,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.29966470963431,0.7976615196775002,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5950527799439684,0.8329886791013088,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.03656846735036858,0.8021428779124632,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2358079644648823,0.8022249800011366,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.20302372364603935,0.8087216139297033,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.6955035732488465,0.8138414775268302,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.28278017001162054,0.7894716249024887,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4473674570194818,0.79728381107631,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2955982865051554,0.8324714316216392,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4158382417043524,0.8252406689213626,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07132393479625457,0.7995279055798653,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.08131221427274593,0.8349334079039091,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5335843174466848,0.7921074615060789,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8468047009019398,0.8100857348931075,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4066885549981428,0.8013822393402941,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07626892378417678,0.8179142904250569,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3807043688604844,0.8052778453289299,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5679552278121437,0.7906956005369669,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.26587324316193844,0.8406914341844569,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4005793673735608,0.798214391529484,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3929199792537268,0.8331692131065717,PB05,PECS
TX.PB05_TX.PECS,77.0,0.25879406673275274,0.7878367329225863,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7507141067565134,0.8185339091519104,PB06,PB07
TX.PB06_TX.PB07,27.0,0.009607169207046146,0.8110996548608916,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04337545388502782,0.8423396376420147,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3142761104350939,0.7844207140718834,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.05697362023711404,0.7982397306957749,PB06,PB07
TX.PB06_TX.PB07,43.0,0.40034285142870474,0.872205826435177,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.05670157624764632,0.7660367626145896,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7513728733357867,0.7600371055514672,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.1139719652477763,0.8497926445029323,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2706723102908852,0.8347183650895814,PB06,PB07
TX.PB06_TX.PB07,63.0,0.15275540089159984,0.7868264893793021,PB06,PB07
TX.PB06_TX.PB08,47.0,0.039817769653865125,0.8187081080505773,PB06,PB08
TX.PB06_TX.PB08,51.0,0.35288398942232585,0.8436354125568221,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4743025121358224,0.8369681325080176,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.32596330659219214,0.8283495969734256,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0240276796675811,0.7904719218136814,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2814583301333195,0.8038637598940411,PB06,PB08
TX.PB06_TX.PB08,71.0,0.254234865437684,0.7930833643500276,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6952821383800549,0.7806645437042494,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06576302432777513,0.8332619241090367,PB06,PB08
TX.PB06_TX.PB08,83.0,0.024973841126646443,0.7877125463247291,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.484689870356606,0.779685502193912,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.07430259605546374,0.8143955523264604,PB06,PB10
TX.PB06_TX.PB10,39.0,0.04682434687973618,0.8088798844392265,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.955736594486636,0.8440339602129016,PB06,PB10
TX.PB06_TX.PB10,47.0,0.40320023954529327,0.8465164335868542,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3563464382364517,0.8610495395111111,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.26999756610315606,0.7949806868854076,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3606454560997591,0.8175188671919484,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4177755512816312,0.7977298518930712,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.11686238296652939,0.8170437895153424,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.2981371929027073,0.7914836096915514,PB06,PB10
TX.PB06_TX.PB10,75.0,0.44057366952629406,0.8354991368972906,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.30623384537414494,0.8349003031190314,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5972355283473771,0.8559341075856854,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.14999238315138375,0.8320806904248708,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.14660659210219543,0.8124051058067787,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23945380375086375,0.8293454305750806,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.12574912398718607,0.8239584291912898,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.051996189048409656,0.7845866074946797,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3975492785844079,0.7914134949501117,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8389152355735422,0.7952273999870326,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7665458774065216,0.8320817054552903,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3520495935478061,0.7821356116785805,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5766495690845257,0.7745654668885686,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4002333582385872,0.8028512420236864,PB06,PB13
TX.PB06_TX.PB13,41.0,0.05805212206899732,0.8585327506892971,PB06,PB13
TX.PB06_TX.PB13,45.0,0.31787944675507884,0.8294214776525869,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.40841481681583686,0.8417317127942467,PB06,PB13
TX.PB06_TX.PB13,53.0,0.20363575661735447,0.8210133926054034,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2308320167763524,0.837317929758161,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9038206092002219,0.7346326677394035,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7325406435889332,0.8353254910544052,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6570715756276166,0.860764810347634,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9287970011352291,0.7718258610846067,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5039813349311425,0.8218234214896426,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2167354642611296,0.8171084848398135,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6357178444233502,0.8233277246825773,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.33562202160274457,0.7846386719028766,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5335304364859733,0.7877840634002631,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.31001903369552,0.7839992347034023,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3235256914181763,0.8523887025826402,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1989010755096416,0.8478485537697049,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7842995841676879,0.8322673311885795,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6761246008352915,0.8341999630916571,PB06,PB14
TX.PB06_TX.PB14,71.0,0.680612237936566,0.7679425273543483,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4935532792025548,0.7746653223425864,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2594939504153177,0.8500962186757661,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.38380917648283114,0.802188541177552,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6469486746558721,0.8235140544351959,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26651310260913247,0.7685750885738115,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.20004775119856505,0.7953286682507251,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5416531295086198,0.8678747487752098,PB06,PB16
TX.PB06_TX.PB16,59.0,0.031326923574614765,0.8150519185396711,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.08004585167049505,0.8428743068848347,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4878268437574351,0.797261541650099,PB06,PB16
TX.PB06_TX.PB16,71.0,0.17271471789877205,0.8470203628702804,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6002096282355377,0.8249807014947456,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.10615197001779392,0.791241425213806,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.010362570347872286,0.810784135978006,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8511483411112735,0.7924789241045658,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8678996394285694,0.8074122730336114,PB06,PB17
TX.PB06_TX.PB17,59.0,0.22042652523101447,0.8441754814123493,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.029709479149183354,0.8262095607983015,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.23590057130324507,0.8332761224586684,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6536701147940358,0.7848330932473566,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7032481908530955,0.7272557866623532,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5559454975421839,0.8085711352360189,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6605870654766272,0.7881726977309985,PB06,PB18
TX.PB06_TX.PB18,31.0,0.45918101663111344,0.820422732405055,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6151072309671973,0.8011341396498894,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.08529094462345972,0.7461282743393598,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31286082428562173,0.844705787372797,PB06,PB18
TX.PB06_TX.PB18,47.0,0.259873199502184,0.7859994649123979,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.20502373093460968,0.8243145274026022,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.36818420712179406,0.7939588804807459,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4170821736869718,0.8393996966244582,PB06,PB18
TX.PB06_TX.PB18,63.0,0.04857478793843645,0.8212730045869989,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5735872424111859,0.8511801513754131,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11176439332659552,0.8397375479645315,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8727078445105043,0.7848859174658201,PB06,PB19
TX.PB06_TX.PB19,29.0,0.06972078270362066,0.7860180851470093,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6801343442121872,0.8055707084863549,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.33886239174610544,0.8349874569233164,PB06,PB19
TX.PB06_TX.PB19,41.0,0.37568629907849366,0.8140481662013622,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7547989892911,0.8517815817426239,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1747148764189629,0.7415037156341949,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.009950994619608937,0.8027548202248278,PB06,PB19
TX.PB06_TX.PB19,57.0,0.05612730275723844,0.8200687006964084,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2769719547525084,0.8251115321730004,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.005809629918345932,0.8141671332478319,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7363218179038984,0.803673842439927,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.306204981488406,0.8136234256223923,PB06,PB21
TX.PB06_TX.PB21,33.0,0.22652515561221584,0.7846268908607081,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.20234032460052537,0.8207224844097689,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.17744623454059,0.8188924701093434,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.09614467140516146,0.8201549995329513,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3664703009069407,0.820541154690976,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.38591836242741034,0.8338198635881117,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5928874565022554,0.8100256821777791,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.41820219206304454,0.8348524703055891,PB06,PB21
TX.PB06_TX.PB22,27.0,0.45184653785116735,0.8208620288533452,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.39828212440983696,0.8338255928322865,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.32347812036297124,0.8699495159591715,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.37130753621151785,0.8023154929842906,PB06,PB22
TX.PB06_TX.PB22,43.0,0.08534193635050531,0.7233773551629146,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.16791355961119353,0.8091561656662022,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3993538452209712,0.8594649064864213,PB06,PB22
