station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.6183434865703993,0.8469094109198692,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2157856977748708,0.8018644051366216,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2289632052650087,0.8016816442891314,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.17597830265999367,0.7802533920467936,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3776046018083897,0.7609518129604059,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6519860957347422,0.8155419523860321,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.08892334639616478,0.8457023045846956,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.4820303218417152,0.7411168766239464,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.09494364505768169,0.837217719910361,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08728555174269059,0.7731917450995409,PB05,PB06
TX.PB05_TX.PB07,43.0,0.48022585208670654,0.8136105161157563,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.170033762250498,0.8160440469712307,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.06349092520191163,0.845456251533311,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.09700520857872262,0.8371415057153732,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6095135264891881,0.7646469191226855,PB05,PB07
TX.PB05_TX.PB07,63.0,0.122867760899427,0.8175345481055326,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08982056687645618,0.8400925231990377,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3040895397087554,0.8360097379202989,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14810452789881348,0.8234421581120561,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5278313447009985,0.8332437707196573,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.004789994700385681,0.8334520941008908,PB05,PB07
TX.PB05_TX.PB08,23.0,0.927858117506597,0.7867435750135428,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2552275283648365,0.8080197060938662,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1562009609193105,0.8033530492945385,PB05,PB08
TX.PB05_TX.PB08,35.0,0.48147848458948606,0.8563575962445378,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8210393100842006,0.8729358938732719,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2900525731055824,0.7740655792210843,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5075639020625373,0.7861814290173454,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5692132616332132,0.8133619907470614,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2784334953834145,0.8263216860567305,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.427200022944698,0.8200194799815633,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5161682982991147,0.8097510398153096,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.17566389317321784,0.7935148414895425,PB05,PB10
TX.PB05_TX.PB10,35.0,0.336108439830331,0.8090819899444198,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5299057911596076,0.8608728849163613,PB05,PB10
TX.PB05_TX.PB10,43.0,0.5961181501591377,0.8268629141414812,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.23821726811121327,0.7898911853650907,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2914968303394508,0.841111830027995,PB05,PB10
TX.PB05_TX.PB10,55.0,1.03679506329573,0.7822180239383137,PB05,PB10
TX.PB05_TX.PB10,59.0,0.43691559318796286,0.8216186297784288,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08445676120938572,0.8527232944449868,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5328761032159107,0.7520965635331086,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06654837485678168,0.8032818538226726,PB05,PB10
TX.PB05_TX.PB12,37.0,0.653777358220677,0.8534344567359359,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4515110019085507,0.811854394219569,PB05,PB12
TX.PB05_TX.PB12,45.0,0.27355601606129115,0.8236000477613662,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7104968862743486,0.7502632267100675,PB05,PB12
TX.PB05_TX.PB12,53.0,0.28158455674681654,0.8383741265246509,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7944563621946922,0.8235178654464584,PB05,PB12
TX.PB05_TX.PB12,61.0,0.665126586138138,0.8469604110733966,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3800286948310346,0.859843291497692,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5622005902515178,0.8155248933631128,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.32631154521302114,0.8169189525105904,PB05,PB12
TX.PB05_TX.PB12,77.0,0.33082661648391115,0.8660194567180964,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.07860563965923421,0.8158918701992717,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.18326289183111236,0.8136221493840275,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3859052456883783,0.827093017408205,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5814376173928626,0.8017357666585682,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1597625737964998,0.7898130021474679,PB05,PB13
TX.PB05_TX.PB13,65.0,0.16984049153274158,0.8668874001680421,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.028272190997086468,0.8064517609766646,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5601702222812119,0.7660633299545889,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.29463571243449577,0.8242003338757163,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4695384924605181,0.8512748311409949,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6024410492631398,0.8439163258078649,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.2288590160521476,0.7986427330816317,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.04430840108320088,0.8825391828944049,PB05,PB14
TX.PB05_TX.PB14,25.0,0.436357564742568,0.8309863536433127,PB05,PB14
TX.PB05_TX.PB14,29.0,0.34184163817969715,0.8410449534241308,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1943600146485348,0.8488030097773691,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25043345998457384,0.7712584474575293,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4014919142574946,0.8040948207872006,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.9197615877142424,0.8444214795875835,PB05,PB14
TX.PB05_TX.PB14,49.0,0.762770436613406,0.7572677991632947,PB05,PB14
TX.PB05_TX.PB14,53.0,0.00846365587417956,0.8426549621345362,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6918140233307508,0.8404219430965341,PB05,PB14
TX.PB05_TX.PB16,13.0,0.021951739818095232,0.7800803442173155,PB05,PB16
TX.PB05_TX.PB16,17.0,0.027875447331634783,0.8729317619652712,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2874474804552379,0.8665670128614048,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2801474854938631,0.8502833026090317,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4241673741918,0.8448293463690557,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.015210340318270087,0.8107020407053354,PB05,PB16
TX.PB05_TX.PB16,37.0,0.046445674461660175,0.7802597722003549,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.7348150602556099,0.8019128715668179,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1570600578190016,0.8419370125107662,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.07615328846237315,0.84539044846399,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7641752678201181,0.7970128983323757,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.39831069366116817,0.8159794983299139,PB05,PB17
TX.PB05_TX.PB17,15.0,0.7230899110301395,0.7991166242557649,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4693772953469431,0.7904763071072822,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4500361071730928,0.8014587060769234,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2127201567868771,0.7983807704953102,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6218756963423043,0.8098360414591644,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.19083263231510267,0.8170081928097235,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6990811618959294,0.8123506241467155,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.06387030668974095,0.8074426351396342,PB05,PB17
TX.PB05_TX.PB17,47.0,0.27421153290167494,0.8068090908180819,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.249050604066022,0.8062759418524416,PB05,PB17
TX.PB05_TX.PB18,19.0,0.39046360351096177,0.822874134491338,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1018019880474524,0.8371788892997174,PB05,PB18
TX.PB05_TX.PB18,27.0,0.5134269928448679,0.8231117011567793,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5249952340982385,0.7447939045190431,PB05,PB18
TX.PB05_TX.PB18,35.0,0.34385539970921014,0.7739446589911018,PB05,PB18
TX.PB05_TX.PB18,39.0,0.16254528046561212,0.8448955063736004,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.39027832750763114,0.8298340725613942,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6049999436397376,0.8096621972815038,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2123959151762259,0.7805983845619606,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.29520553772150165,0.8540045141040854,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6859655289479177,0.8008549089433723,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10443740341154203,0.8058172287132378,PB05,PB19
TX.PB05_TX.PB19,29.0,0.28346998782630256,0.804087175658542,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.12505189548103207,0.8508553334609102,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.14716895723392148,0.8044766744151401,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3005975544990301,0.7954443128243464,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08090355478061705,0.8254417469743851,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3007522214079024,0.7997560231872578,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8248998791481081,0.7579672556663518,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.030421765799942633,0.8269050672802202,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7577558656473719,0.7588088429840653,PB05,PB19
TX.PB05_TX.PB19,65.0,0.048793311541169566,0.8168896986508013,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.42280187493348914,0.8085741482238041,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.12056890669475674,0.7913790009285091,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2043031617965554,0.8280674422089811,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18681776634491049,0.8671205212329742,PB05,PB21
TX.PB05_TX.PB21,45.0,0.36668677059415006,0.8360825566150489,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7550784562852667,0.7953393482726253,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.412049744638228,0.8383128645422011,PB05,PB21
TX.PB05_TX.PB21,57.0,0.35716376311118725,0.8509511274132554,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.10924344835369672,0.8062722842552505,PB05,PB21
TX.PB05_TX.PB21,65.0,0.059976283965130155,0.8737583451235064,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4628087205976418,0.8062646662537151,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.26067038544599486,0.8237976676754369,PB05,PB22
TX.PB05_TX.PB22,27.0,0.24725791668469085,0.8616383059867486,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.013404410226902587,0.7808852911710422,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.49469200239645855,0.7931911448540451,PB05,PB22
TX.PB05_TX.PB22,39.0,0.33974114378889897,0.8133112132595056,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.07713101760019996,0.8156444556505473,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24821338214065877,0.8294497050484896,PB05,PB22
TX.PB05_TX.PB22,51.0,0.30097636595832594,0.8573784939991965,PB05,PB22
TX.PB05_TX.PB22,55.0,0.23039863419962348,0.8146001402646533,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3181362581899855,0.8395196378721654,PB05,PB22
TX.PB05_TX.PB22,63.0,0.8619971885937939,0.8030151409325447,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.24258744686536224,0.7857797873454715,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.39164518299977347,0.8215833459625563,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.07865532065111341,0.8288107320160466,PB05,PB30
TX.PB05_TX.PB30,33.0,-1.1027117336168624,0.8070477299746026,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0934580951127175,0.787397623960761,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1049186931198062,0.8195590637256666,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.43218955453581687,0.8201789136757828,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4307602036049179,0.8056099574542835,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.03835576147147517,0.8100139800643109,PB05,PB30
TX.PB05_TX.PB30,57.0,0.11155343412173824,0.8329318340696193,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.07129488945695692,0.8218147542453001,PB05,PB30
TX.PB05_TX.PB32,13.0,0.07557335650841043,0.797615851936502,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3301066791496667,0.8269256392013603,PB05,PB32
TX.PB05_TX.PB32,21.0,0.20025480619502087,0.8449219658713082,PB05,PB32
TX.PB05_TX.PB32,25.0,1.3818098511882795,0.8173434603420315,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8673436036119051,0.7596882991132344,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0139813806799132,0.7503889219666657,PB05,PB32
TX.PB05_TX.PB32,37.0,-1.180132940675778,0.810125163980689,PB05,PB32
TX.PB05_TX.PB32,41.0,0.34652614728621967,0.8362496772409183,PB05,PB32
TX.PB05_TX.PB32,45.0,0.06380151587845494,0.7820243380125805,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.08725690381886404,0.783426250458081,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5361630237740295,0.8856476394174562,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.04765021792804148,0.7870875323648726,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6357594773775793,0.7850157965183271,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.12896801847671055,0.8567019738655866,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6572464040487068,0.8376436926902127,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.22024317378117336,0.8143667709831633,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.523555490048854,0.8164128237131285,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3146219508975388,0.8054213801229283,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.12477527487043447,0.8233705706617837,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.06518227358140723,0.7159537312003882,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4200515620246716,0.8670019274576525,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4359819781108777,0.7977722228260181,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3418759870520632,0.8235894821649784,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3468545708939574,0.8160045695454748,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4684001386305936,0.8134751059156473,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6000553707431081,0.807438760003079,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.005831224168107258,0.8330433174936008,PB05,PECS
TX.PB05_TX.PECS,57.0,0.43046280948215165,0.87636549922277,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5747146171695984,0.7218190714238775,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.06501079346382334,0.828965929191127,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.02997731483400047,0.8064366712010169,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.40711781464525226,0.7776812192175914,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3585418569897246,0.7959965809445773,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.017937486441516385,0.8316270258580348,PB06,PB07
TX.PB06_TX.PB07,27.0,0.06834575813198428,0.845979588381635,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.305024741552866,0.8253344610458704,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5723881668093207,0.7999930434221421,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3445974364138229,0.8371071401227727,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3191678132083192,0.8330958939141907,PB06,PB07
TX.PB06_TX.PB07,47.0,0.07401344367698806,0.8215510474256585,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.046308860850930056,0.7678339308369715,PB06,PB07
TX.PB06_TX.PB07,55.0,0.31322032050041515,0.8321127412939308,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0259285578812447,0.7630138922403152,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.38932455811606315,0.8326708320902435,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.46453780364532976,0.792129306191796,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9576026430262932,0.8255012360238771,PB06,PB08
TX.PB06_TX.PB08,55.0,0.07054979496433057,0.8034583600462466,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2505081663174543,0.8454804592928403,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4206602517363969,0.7628218497655788,PB06,PB08
TX.PB06_TX.PB08,67.0,0.31887627525403356,0.8372258475063008,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4874162547773151,0.7933797936719129,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1138230230932251,0.8260697928420011,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5571277730555918,0.7882425787000827,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.04485875579244541,0.8554808016801895,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3186679841520347,0.7947260159865875,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.12781276882463755,0.7705100322620243,PB06,PB10
TX.PB06_TX.PB10,39.0,0.20003442741499405,0.7870944085687342,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2251509539659336,0.8178370342785674,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5547504279774719,0.7901654840563099,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.050253007535849846,0.8090739780052852,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4044729137163268,0.7733384152508436,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5256749885987536,0.8379407168828059,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09539843951198851,0.8401091007526548,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.27825153460726954,0.7930496840173027,PB06,PB10
TX.PB06_TX.PB10,71.0,0.21299432163271137,0.7621891136453581,PB06,PB10
TX.PB06_TX.PB10,75.0,0.36877373845070827,0.8156708633101781,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2441547154399332,0.8836875122356653,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.303963472326407,0.7945459543683288,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7856375206694786,0.798222817319789,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7425745001180709,0.7967210236265551,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.25947030973413354,0.8288159380907946,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.28306777644422804,0.827505640330548,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.22478753696650505,0.7905204562531457,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.04298405117230881,0.809477072881646,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07859042260246368,0.8470700163160466,PB06,PB12
TX.PB06_TX.PB12,81.0,0.242052900585884,0.8003184665959416,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0584251051716385,0.8166568780165434,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2878934099836227,0.8176030758144948,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9698895536458206,0.789241969369416,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7453870142683654,0.8173873599395209,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9665223655846509,0.8313513837993238,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9853808924544752,0.8103730713723952,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.28091109417081017,0.8111912216520314,PB06,PB13
TX.PB06_TX.PB13,57.0,0.18426448792758365,0.8589474159295838,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.7891597737783044,0.7847928954316886,PB06,PB13
TX.PB06_TX.PB13,65.0,0.32264157502651636,0.8315934777520699,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.43603475127775226,0.8126760545452709,PB06,PB13
TX.PB06_TX.PB13,73.0,0.26350299219172646,0.8160833258428257,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3058708633855847,0.7724436656326958,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2594203034179493,0.8363308668017116,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.460841655675826,0.8306958716715067,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.10349305323170008,0.8134661377078528,PB06,PB14
TX.PB06_TX.PB14,47.0,0.46420860631729927,0.7750560762411745,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.835676577576825,0.770540345773634,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3140999426438075,0.7745490120261614,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.007837205062100006,0.7733208246475249,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2823638436101638,0.8531581512599123,PB06,PB14
TX.PB06_TX.PB14,67.0,0.26727787589992646,0.7500466443890291,PB06,PB14
TX.PB06_TX.PB14,71.0,0.10603225586246724,0.7646758070508793,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6629523056034775,0.7573491424981454,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07378126670517017,0.7735943530558574,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.23225969131269655,0.7604993657690243,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7938996630843742,0.8191331038056625,PB06,PB16
TX.PB06_TX.PB16,47.0,0.07751850372733232,0.7782708190667493,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.4279545877986795,0.8480313700333445,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5885236798475866,0.8416217367470998,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3111014257071505,0.8696292458620624,PB06,PB16
TX.PB06_TX.PB16,63.0,0.25153432869451214,0.8419130064594504,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6983722967947246,0.8142561747743156,PB06,PB16
TX.PB06_TX.PB16,71.0,0.545712792950674,0.8083332686834478,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.26075680588609845,0.8359421733113774,PB06,PB17
TX.PB06_TX.PB17,43.0,0.017255745670991304,0.8283982972261822,PB06,PB17
TX.PB06_TX.PB17,47.0,0.0860366584842185,0.8613321867542403,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3385122204312774,0.8061096496835678,PB06,PB17
TX.PB06_TX.PB17,55.0,0.37771044589984737,0.8289887109880896,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6429377727339164,0.8471127510815633,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9151313893877671,0.8552497824494003,PB06,PB17
TX.PB06_TX.PB17,67.0,0.08432774524418447,0.8186767381972087,PB06,PB17
TX.PB06_TX.PB17,71.0,0.06895760437105566,0.8207796821571891,PB06,PB17
TX.PB06_TX.PB17,75.0,0.30614745683910494,0.7776627694563698,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.18606288028217893,0.7925396090919482,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.34879232479176125,0.8136086448764429,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8654254687614261,0.8172955751245657,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3202841127507464,0.7819331510993398,PB06,PB18
TX.PB06_TX.PB18,39.0,0.29700939073731897,0.8286461104005187,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6665052612331586,0.8940297396643789,PB06,PB18
TX.PB06_TX.PB18,47.0,0.03536622415611062,0.7889903995679549,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.40209086883588174,0.7960037481353684,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.09505400703778083,0.7705101203636014,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5767772264196916,0.8524684524677062,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3868894186889126,0.8386993876824527,PB06,PB18
TX.PB06_TX.PB18,67.0,0.003575224150566661,0.791361826060858,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.10666502440250204,0.7878167030390606,PB06,PB19
TX.PB06_TX.PB19,25.0,0.43957144384108326,0.8122531986131225,PB06,PB19
TX.PB06_TX.PB19,29.0,0.425986835963946,0.808952997250098,PB06,PB19
TX.PB06_TX.PB19,33.0,0.14522010800750268,0.8233883996895732,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.42245772633916434,0.790144205756367,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7829803907883767,0.7601636974743214,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4581213631096605,0.8058625252270406,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4245849121014509,0.7915146805664773,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.951341796238145,0.7910073540333564,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.47004588678757614,0.8021823580355758,PB06,PB19
TX.PB06_TX.PB19,61.0,0.49402486143451535,0.8371160950823457,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24680268353096868,0.8180441247182881,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1211625794626684,0.7682249050840115,PB06,PB21
TX.PB06_TX.PB21,29.0,0.47440314859836463,0.8103700517877342,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2766345767548557,0.8362499651139944,PB06,PB21
TX.PB06_TX.PB21,37.0,0.34320963640959173,0.8306819323684365,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6194424860552058,0.8295334816716196,PB06,PB21
TX.PB06_TX.PB21,45.0,0.2470588466520208,0.7840191762130011,PB06,PB21
TX.PB06_TX.PB21,49.0,0.32862580337981223,0.8511141920921593,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.914271340473356,0.8031352920191097,PB06,PB21
TX.PB06_TX.PB21,57.0,0.29564451998567515,0.8387266061910416,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3318939025890549,0.8155351735096062,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.08529467874432756,0.8256538521284384,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.577858932664827,0.8066184743897856,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.04123834877654028,0.810058076701487,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.18403099080357835,0.8148685603105834,PB06,PB22
TX.PB06_TX.PB22,43.0,0.21797655203281524,0.8152257114725299,PB06,PB22
TX.PB06_TX.PB22,47.0,0.4791235517919543,0.8478721671872504,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9026590039837059,0.7506659287006228,PB06,PB22
