station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.0701520906441274,0.8346317160294751,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6755378075261901,0.7820810015723485,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2983084816424936,0.8055049522288339,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6437292768700092,0.8530218535819195,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27753927947419427,0.850628136847291,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23244743469154547,0.8210805821618145,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5605190351766088,0.8293351973131928,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6240932289472023,0.838165784956382,PB03,PB16
TX.PB03_TX.PB16,27.0,0.28251984775555866,0.7989404020227356,PB03,PB16
TX.PB03_TX.PB16,31.0,0.33320660786544376,0.8135224354460276,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5209043184025806,0.849032703158113,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.17154864447144672,0.7838901050766666,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.19619239603696964,0.7696741666650102,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2913381520642578,0.8380699608440428,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6843602269697849,0.8497528666750797,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12284649756204032,0.8210227392230046,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.20021095231296207,0.8247945085490355,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1687026843073441,0.8201837681147949,PB03,PB17
TX.PB03_TX.PB17,27.0,1.2140345379742508,0.8181978996540388,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8921632174165797,0.7815082058977533,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.019953773264467806,0.8367349338228572,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.038122020848747766,0.7948625905140543,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2045890213554536,0.772309758627556,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.04526496507502892,0.756505912807365,PB03,PB17
TX.PB03_TX.PB17,51.0,0.25600420741544866,0.8324786589972993,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3917509713263767,0.8538907601734048,PB03,PB17
TX.PB03_TX.PB17,59.0,0.347855603110615,0.8116826312452624,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.30648348500460026,0.7529403326932301,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9475353449377529,0.7749101410838856,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3464927315698955,0.8429081782584512,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6809104872468408,0.8259745060537029,PB03,PB18
TX.PB03_TX.PB18,35.0,0.665122093734532,0.81850654404603,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.29927259816667934,0.8112836982501103,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.08595790699544939,0.8400341484071708,PB03,PB18
TX.PB03_TX.PB18,47.0,0.845597159272276,0.7990472443783305,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08116501719269736,0.868210772348834,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.14897108572242213,0.7818935023814275,PB03,PB18
TX.PB03_TX.PB18,59.0,0.19921787335700863,0.765756952706241,PB03,PB18
TX.PB03_TX.PB19,25.0,0.575940194687919,0.7792877776436175,PB03,PB19
TX.PB03_TX.PB19,29.0,0.11129625976534271,0.7804989577498647,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.011135581229936324,0.7760813174786019,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.08674306258385107,0.8307221463045015,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5252379775592568,0.7765382493547108,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3395031062633598,0.8333276388046585,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.14496655552692367,0.8134470261196237,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3825566775002488,0.8019826975752472,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6115155697007401,0.838281581865569,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5333067743538017,0.7920045368940051,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.10435404759746064,0.7619698402577827,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.654257052944061,0.8494611406116275,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3741264017794758,0.8403837119110662,PB03,PB21
TX.PB03_TX.PB21,35.0,0.39690249912723063,0.7685931438583774,PB03,PB21
TX.PB03_TX.PB21,39.0,0.21624668906453248,0.7834541713800481,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06049054719595528,0.8123437445745533,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0271318491927184,0.7687959354999102,PB03,PB21
TX.PB03_TX.PB21,51.0,0.41649632604996434,0.766284027706835,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23650176230485137,0.818348989820646,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.13044260573302796,0.8209636695949771,PB03,PB21
TX.PB03_TX.PB21,63.0,0.754811375101601,0.8331430865754013,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24191079772703752,0.8023662885742204,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2927901961785092,0.7771811837300363,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.13426900101270486,0.7953839466719654,PB03,PB22
TX.PB03_TX.PB22,33.0,0.0978791092526457,0.7848356037103951,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2962246748598836,0.7927561355255075,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.21144750856222888,0.8416254167688454,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.14921484946420274,0.7594685036546369,PB03,PB22
TX.PB03_TX.PB22,49.0,0.234748789343004,0.8487497413964129,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2732329468334116,0.8232124957433608,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3379488398466099,0.8738101848359997,PB03,PB22
TX.PB03_TX.PB22,61.0,0.4333097680039663,0.799141244200584,PB03,PB22
TX.PB03_TX.PB22,65.0,0.41982308800059126,0.8125953497473444,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.007749010662092755,0.7802222405352909,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4612405377303986,0.8034007934719049,PB03,PB30
TX.PB03_TX.PB30,25.0,-1.250521898542453,0.7604654784556579,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4232575632223236,0.8444881445038495,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29915939224311133,0.826284122878193,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1844451149146717,0.8027839800829194,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7289496844197659,0.8324393393748257,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.28701092043108273,0.7801932556647431,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4119678146052552,0.7984442492951681,PB03,PB30
TX.PB03_TX.PB30,53.0,0.21801178331650273,0.8096196332716374,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19741917453396549,0.8452630303572409,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.11735870936284724,0.8060168231987742,PB03,PB32
TX.PB03_TX.PB32,13.0,0.2312251794333752,0.8057246668999976,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.168961762024789,0.8301366055434655,PB03,PB32
TX.PB03_TX.PB32,21.0,0.6704562443655001,0.7850570613240127,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6373177575477222,0.7751387291507805,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.36849819558298447,0.8140460619889028,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.49690219776439354,0.7914910729645026,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2079997000032104,0.8454316661899078,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6421888228394232,0.8016340739827078,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3615658798104229,0.8073992601724829,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3820844940223288,0.8055734880626206,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5474123384279045,0.8543192380686127,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03265168699202221,0.8327069394620004,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6410572408510226,0.7710535667061632,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5181986597125808,0.8035736212140073,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.026102743608964737,0.8555096373095344,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.29685434756720974,0.7909483606162054,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21684455233279404,0.8360692305760995,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.015420519453742357,0.7940162200722941,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3708773157786984,0.8207453503299447,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8221552806114387,0.8288874904234307,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2961299222857133,0.8428213850284497,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33003074958493267,0.8096885365115434,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9105511235605677,0.7977029785525873,PB03,PECS
TX.PB03_TX.PECS,33.0,-1.037789593586734,0.803058677245148,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.03197780899161152,0.791418642484611,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.8618338151949656,0.7682041873062239,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22784951495504344,0.8310462427164416,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2661169855319197,0.8546878082025121,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5687095952179516,0.8121699132025162,PB03,PECS
TX.PB03_TX.PECS,57.0,0.240619070085078,0.8196600821613806,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2512167116193735,0.848584556881305,PB03,PECS
TX.PB03_TX.PECS,65.0,0.001676445812105152,0.8219013144934855,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4380560107686168,0.8228471957091251,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0019380036276191387,0.8220563152309786,PB04,PB05
TX.PB04_TX.PB05,25.0,0.563511671327999,0.8050214337577377,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2122136971952721,0.7923610374972648,PB04,PB05
TX.PB04_TX.PB05,33.0,0.30555204651999374,0.830172377441962,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.35470053749730546,0.7953241671613466,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5891633179703655,0.8178013149256269,PB04,PB05
TX.PB04_TX.PB05,45.0,0.42837074169275074,0.8288636123618413,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21887296464547745,0.7765483401660318,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.45248532243121214,0.8175932717999042,PB04,PB05
TX.PB04_TX.PB05,57.0,0.1636867529199995,0.7456006372180848,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7664647754936084,0.7617370902956914,PB04,PB06
TX.PB04_TX.PB06,31.0,0.34717123010703527,0.8368676725022354,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3080665840018992,0.8177113196820335,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6241504739776492,0.7975776103740485,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9191042130804576,0.8012754891197209,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.064235358474456,0.789145211651471,PB04,PB06
TX.PB04_TX.PB06,51.0,0.05565002576238456,0.8103326790023652,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2520002658818856,0.8050232371372622,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.237504180857374,0.7922034947814504,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24893978297003624,0.7823742835230355,PB04,PB06
TX.PB04_TX.PB06,67.0,0.42211503258694727,0.7838973810794105,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2262080462858074,0.7986745748745525,PB04,PB07
TX.PB04_TX.PB07,35.0,0.00016918431421563662,0.8387271065214755,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9826878784109434,0.8570214536859943,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6820543897466764,0.8376203546595465,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.9825208147707971,0.8009584591293245,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.28268675705785906,0.7898740757825385,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04413884364444538,0.8061871410709163,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.357808914941411,0.8063330713758023,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3262647241685861,0.8269659330899448,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7680468958109273,0.8469980131110221,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7048162000018249,0.8267571770142739,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2829557889802776,0.824010263389146,PB04,PB08
TX.PB04_TX.PB08,29.0,0.762020564731519,0.8306537535065517,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0738052524942489,0.7925215091923454,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.06259629289990722,0.7752319980749002,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6631883425875809,0.7888956742722634,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09612446174872577,0.8526248628050992,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1650910733312295,0.7913521264841401,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5267079711591632,0.7944511550443945,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.4242744970705827,0.8506650669269668,PB04,PB08
TX.PB04_TX.PB08,61.0,0.15405467830314262,0.822490509398039,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19072728969531932,0.8130611063578954,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.21040259254932855,0.8195562277558335,PB04,PB10
TX.PB04_TX.PB10,29.0,0.20829409103687707,0.7930421363325187,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7406641289643145,0.7991468791168922,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9204592694972813,0.8032044660716509,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3797989131001415,0.828635890946643,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4658361326746616,0.8075080568065397,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7599168423124137,0.7929710696176677,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2844304077027688,0.8526683438662114,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.013022132900034403,0.8227405119915439,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2203518979940354,0.8633673286851139,PB04,PB10
TX.PB04_TX.PB10,65.0,0.06569522085482389,0.7986303914484254,PB04,PB10
TX.PB04_TX.PB12,35.0,0.13108237500493225,0.8270654888203361,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9921634900010142,0.8326702309355964,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2176320327900168,0.8101404359724238,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.329695088229808,0.7846288055493944,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2726192687336948,0.7933084677242227,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3634999852417672,0.8502191659972611,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4629609984717792,0.7792029957705069,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5761225398067789,0.8084087384974483,PB04,PB12
TX.PB04_TX.PB12,67.0,0.48796480049589974,0.8341338216920542,PB04,PB12
TX.PB04_TX.PB12,71.0,0.28297497528533244,0.806794631081081,PB04,PB12
TX.PB04_TX.PB12,75.0,0.20206586309020377,0.7650529065477083,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.028596643542494405,0.8177245165769799,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2406455545818424,0.807235895424186,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2502729049688908,0.7949337655567991,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.028059770016340007,0.7905107828522385,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19218986040510544,0.7866441325128064,PB04,PB13
TX.PB04_TX.PB13,57.0,0.032175557054274564,0.7960220580371676,PB04,PB13
TX.PB04_TX.PB13,61.0,0.19714356098281569,0.798194319953,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.38819410053107306,0.8394729199968547,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1784618810961531,0.8081181185026061,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.042257142804783425,0.846680001307844,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9043183456941664,0.7878832996507661,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.47731558205062913,0.7704075133136302,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5465741140555481,0.7912925025720488,PB04,PB14
TX.PB04_TX.PB14,17.0,0.14336398026386535,0.819326121602526,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4328211952949957,0.8138445178882121,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07113303802724036,0.8317248848727219,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16045320365202767,0.775497611509298,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.017291023935192787,0.7687232319889353,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3674443358257915,0.853114687260398,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5949072199835838,0.8533104723038804,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18837672327571303,0.8005341145479941,PB04,PB14
TX.PB04_TX.PB14,49.0,0.009150762140216375,0.821019731404026,PB04,PB14
TX.PB04_TX.PB16,5.0,0.058620253418031,0.8852168164353766,PB04,PB16
TX.PB04_TX.PB16,9.0,0.486241687824226,0.8520931019048078,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.32378270078591115,0.8273134083979774,PB04,PB16
TX.PB04_TX.PB16,17.0,0.012478257212445864,0.803297532257512,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4723087812119642,0.793968416481419,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.9023393756946804,0.7777898568969204,PB04,PB16
TX.PB04_TX.PB16,29.0,0.12959026220439673,0.8033002442846757,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1420712775637192,0.7760384946736449,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2506195084240865,0.7858441267397117,PB04,PB16
TX.PB04_TX.PB16,41.0,0.06501465084191574,0.8013638070489357,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.7593037910210778,0.7714741071892626,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5726729024113115,0.8174654130896916,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3236524741245486,0.8080577970069309,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4355732351321327,0.7731636026961572,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4407071890216499,0.823107547120244,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1889042393312917,0.787782072230602,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5552402638305047,0.8561928880123388,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1267770053082925,0.7814262337183816,PB04,PB17
TX.PB04_TX.PB17,41.0,0.006583472339497276,0.7955311981567709,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2035018901628478,0.7670499823287745,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5521499460832828,0.8076062616663843,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.312576875644242,0.8161633835781203,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.126557219447008,0.8428857384431776,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3968908597674743,0.8099956408785286,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2471834147368024,0.8059441209746714,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0630683211280897,0.813786441722646,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8300632914736734,0.8123665912539278,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3340276314192572,0.8205162012293719,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2218287402416452,0.8048905183507977,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1143764600391825,0.7894472951353598,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.249921598562782,0.7325958918947849,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2202510273053792,0.8123606167491217,PB04,PB18
TX.PB04_TX.PB18,45.0,0.1877695208486524,0.7242758531302825,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4656185132819702,0.8432939599130499,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3373468597603442,0.7900444775633153,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.24836620059439807,0.7822026224175994,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3988772848174181,0.8084560218119962,PB04,PB19
TX.PB04_TX.PB19,29.0,0.45573360653838774,0.792440783069254,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.386519559157169,0.7720117707674525,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8069455088146966,0.8140783851778166,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0762558287489879,0.8018678251623615,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2346621398065561,0.796001371948807,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5610198801233969,0.842102931558552,PB04,PB19
TX.PB04_TX.PB19,53.0,0.25308290203193645,0.8075133081782445,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3123128723920983,0.825349467660619,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.257149774449954,0.810645705041939,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9837377393244786,0.8030131696108879,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3567487806774,0.7865239828747945,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7412376250489696,0.8749206484785476,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.01803753630733001,0.8116408281854217,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.008715459841075012,0.79350531152415,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.37707315206352976,0.8503485457201111,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.0952773802671364,0.8283718271678192,PB04,PB21
TX.PB04_TX.PB21,51.0,0.26913077840606336,0.8401503245320653,PB04,PB21
TX.PB04_TX.PB21,55.0,0.27692242639896925,0.8049398076510701,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5531271069529607,0.8291517594358776,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7535623492053689,0.7688057059840563,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.31690530479083073,0.8402617807770921,PB04,PB22
TX.PB04_TX.PB22,23.0,0.12188750217897625,0.8377578530566634,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3662425608099336,0.7908127546125122,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.4804064397605812,0.7685861416998766,PB04,PB22
TX.PB04_TX.PB22,35.0,0.21294321678233671,0.8136320182429518,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.222813813811968,0.877448918195414,PB04,PB22
TX.PB04_TX.PB22,43.0,0.3142648680255014,0.7664199273590315,PB04,PB22
TX.PB04_TX.PB22,47.0,0.1225551021516134,0.8335949829598461,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2532818397509394,0.8297962434807146,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7143488756154175,0.7767807300509225,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4026719748771424,0.8155427319345505,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8415944099234212,0.7742699687649035,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5817286774026283,0.8227992972394973,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6285112728856591,0.7571037032825709,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.026715852840178408,0.8518876676089576,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.24147753632089491,0.8422798082097945,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09769941982165845,0.8339685324703972,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.658969039474504,0.7882366035745424,PB04,PB30
TX.PB04_TX.PB30,43.0,0.0395797636742439,0.8178514760060005,PB04,PB30
TX.PB04_TX.PB30,47.0,0.1931796615863177,0.7832098143654672,PB04,PB30
TX.PB04_TX.PB32,9.0,0.463015488379788,0.8094446004220387,PB04,PB32
TX.PB04_TX.PB32,13.0,0.20025926114167425,0.7859549749381843,PB04,PB32
TX.PB04_TX.PB32,17.0,0.857982395080277,0.8038855555427951,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0197548227202144,0.8494231735984221,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.32366748699306064,0.7811537929937005,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11483670623516933,0.8227748991532355,PB04,PB32
TX.PB04_TX.PB32,33.0,0.14137552185828187,0.8034622308875348,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7600394438844327,0.756522081516789,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2979592312981377,0.8721828175497851,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1076376122052008,0.8507439813711104,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3455050077645165,0.8158248222859066,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.00959595922997317,0.8634871076678363,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0758041533241047,0.7854775629895752,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0373346048604252,0.8097133489018121,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1551552684407796,0.8053712819852001,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.15576792278924786,0.7775674823917633,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7941242503519639,0.7902135071656036,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34672547409534127,0.7721480772282897,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.16994078367704998,0.8450784593423841,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.977906388117732,0.7736731756551564,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3318458042818163,0.8450601401228383,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14436931803338593,0.8081668623022116,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.28612266965019284,0.8104903261764624,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20071034661571707,0.8199033031783978,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2393767110681708,0.877456684231241,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.07250150425732636,0.7766731381446084,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1694042990372072,0.8134611796270194,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.12823317723488542,0.7999017544548074,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2323626747766679,0.7768958734154403,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.39339019817116466,0.8576789111639959,PB04,PECS
TX.PB04_TX.PECS,65.0,0.04452888893139572,0.816707334326397,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2757389712843364,0.7618235593816354,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2590810472864594,0.8135559147031988,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5049334689051728,0.8279248952327953,PB05,PB06
