station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.348958081626907,0.8419156436992502,PB03,PB14
TX.PB03_TX.PB14,47.0,0.04694686706147408,0.7491966004462959,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5267654816919982,0.7990993149077373,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.21630959208126105,0.8356548598689345,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.320651945364573,0.785976246329109,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2685006215091446,0.861499001683339,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8082808026810344,0.8334651588502923,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.469871731652078,0.8163068672320068,PB03,PB16
TX.PB03_TX.PB16,27.0,0.15446819491439523,0.8542632470045347,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15190614727644067,0.7384542186361129,PB03,PB16
TX.PB03_TX.PB16,35.0,0.14594983311868487,0.80662255577863,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3534338868495667,0.8356621651681083,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5594911605371656,0.805288188257223,PB03,PB16
TX.PB03_TX.PB16,47.0,0.35843051517621916,0.8068375819796004,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4323221340988944,0.8239336515989841,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.04395185526093864,0.8416904409059338,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.498853987945506,0.8351865535672887,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5434488124171125,0.8083362953150981,PB03,PB17
TX.PB03_TX.PB17,27.0,0.00798835860338974,0.7945042969237427,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5884173182429396,0.8092421767665167,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5532016051075496,0.8052423892773758,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7369979075741732,0.7517025272843738,PB03,PB17
TX.PB03_TX.PB17,43.0,0.288673202677636,0.7884662988842462,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1012613650406676,0.8070589237345641,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1283444927477199,0.8496654580411959,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.32714919822110494,0.8446419787034457,PB03,PB17
TX.PB03_TX.PB17,59.0,0.43269903498273593,0.7773110336157667,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.27306653448498897,0.8447800963702233,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5601011196528801,0.8047110171451152,PB03,PB18
TX.PB03_TX.PB18,27.0,0.15640065852807114,0.8193022365528464,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.24460559496462908,0.8421165463779164,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7740836307576923,0.8064696700518679,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3171267777501124,0.7707477541385152,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.35022373221585607,0.798403425897154,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.0545593171399476,0.8096894968710144,PB03,PB18
TX.PB03_TX.PB18,51.0,0.549370276128832,0.8035028476358342,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3009063881904978,0.7700108664188857,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.40746437694702015,0.8052025584829886,PB03,PB18
TX.PB03_TX.PB19,25.0,0.09688003175592588,0.8223396469901064,PB03,PB19
TX.PB03_TX.PB19,29.0,0.16097787259167098,0.849982030913806,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06771337322954266,0.8557070946486641,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.13951569767886288,0.7958919150546417,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.94508399006518,0.7928658078465063,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0578668654033831,0.7740833683327981,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.5924365213262737,0.7756442058762452,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4507716213088012,0.7994562703610466,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08088084743059681,0.8452129706258545,PB03,PB19
TX.PB03_TX.PB19,61.0,0.16460163017888516,0.7922631399215944,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.10460443803381426,0.8211912728041283,PB03,PB19
TX.PB03_TX.PB21,27.0,0.060369311658711275,0.8011854672320653,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.44467839241557394,0.786236076988819,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4172175561841685,0.7894894702262033,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24627901031312688,0.7877963518880645,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2588720634363892,0.8076331952511717,PB03,PB21
TX.PB03_TX.PB21,47.0,0.05755036372083366,0.8141532215080793,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7242951151262806,0.7782187661839418,PB03,PB21
TX.PB03_TX.PB21,55.0,0.0006166103205061526,0.7981449276729871,PB03,PB21
TX.PB03_TX.PB21,59.0,0.17638357837250304,0.8202756018789737,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0046689712858523,0.8099767758817755,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5313929125017945,0.7550441297478909,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9547320910235942,0.8497159663506778,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2379176837906931,0.8349615897120137,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8483896566333671,0.8243670655741014,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3257746489527365,0.7700779944462238,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6893349884774003,0.8657611784173112,PB03,PB22
TX.PB03_TX.PB22,45.0,0.24346016037202767,0.7761903425363103,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8753591533803458,0.8587853439966062,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0501143041951764,0.8303447289767275,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.07924323110397169,0.8104467710526672,PB03,PB22
TX.PB03_TX.PB22,61.0,0.4220712464807257,0.7857626520810298,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.4245602417405421,0.8266715808975404,PB03,PB22
TX.PB03_TX.PB30,17.0,0.41510825547249774,0.8175719981085413,PB03,PB30
TX.PB03_TX.PB30,21.0,0.399279695571594,0.8314027511251592,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.234476389956332,0.8041675036760693,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5648776497236001,0.7906044126810812,PB03,PB30
TX.PB03_TX.PB30,33.0,0.37246823100036086,0.8075757560455513,PB03,PB30
TX.PB03_TX.PB30,37.0,0.00028737404539949044,0.8183717756725546,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.13475540322801038,0.7786457599044907,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4942366095659299,0.8074864079892226,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4110262015106857,0.830025696816753,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1956997358397592,0.8463292897456383,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3607422021637343,0.8527582524064896,PB03,PB30
TX.PB03_TX.PB32,9.0,0.08001515943541283,0.8652293561200071,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0415181748667963,0.8404666148977759,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3797203214592944,0.8670344050082484,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.30933264511343206,0.8650638843817425,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4300340920066488,0.810751945542914,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3259968838339554,0.8126719445489966,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4466134485836759,0.8037924178771267,PB03,PB32
TX.PB03_TX.PB32,37.0,0.38891415404414303,0.81739168611888,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2671009607501855,0.8521384416721701,PB03,PB32
TX.PB03_TX.PB32,45.0,0.24384366943029495,0.8261179037081751,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07592032739207653,0.8489440696036995,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8159044390824854,0.8519016267262317,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05827218396539089,0.7723480105670213,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.42851018243876576,0.8030022632020126,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1653657362848431,0.8409982221277491,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.32110856971382845,0.8708024381042844,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2803085436142664,0.8102377012594866,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.06722555545356627,0.8491160670981942,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7736480135043907,0.7711309855557258,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.24464256626450684,0.8075784290335088,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3094943897367383,0.8278284979769651,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3011039828306614,0.8167816375347977,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5372329803685896,0.817473093434643,PB03,PECS
TX.PB03_TX.PECS,29.0,0.025142758175435088,0.8249760164208149,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08419162071423672,0.8250633851558551,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5786966208671804,0.7805713738621485,PB03,PECS
TX.PB03_TX.PECS,41.0,0.03464135729478802,0.8234293377011905,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5998868514951319,0.8451430213499423,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6099111146189721,0.8144964902900949,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7759079208971372,0.7164239396981079,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01913140621019256,0.8090968906446461,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5148243356227962,0.7786046392277406,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2668631285638228,0.8034950795976857,PB03,PECS
TX.PB04_TX.PB05,17.0,0.647020139250243,0.8311304729429907,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4029316903151248,0.7341341756653401,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4416150358685064,0.7312187048427247,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.019968633117279994,0.7778191126085005,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0009786150303162783,0.7986105491546741,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6367182513140177,0.7956996394391124,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2562282325444232,0.7950930106873878,PB04,PB05
TX.PB04_TX.PB05,45.0,0.28589777231193525,0.83499086211139,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3815727052889665,0.8025669953717774,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39072738788268374,0.7767692310082157,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9886845400179815,0.8601520740733467,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9586251189764176,0.7482125181462086,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2536567881320436,0.7847963880227069,PB04,PB06
TX.PB04_TX.PB06,35.0,0.43124528830586095,0.8373143903834241,PB04,PB06
TX.PB04_TX.PB06,39.0,0.32523191132760676,0.8175445878569975,PB04,PB06
TX.PB04_TX.PB06,43.0,0.17765540136734057,0.8404944559165257,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11774961764559162,0.7649098196070259,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6202340403512833,0.760413998744215,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4379178624053484,0.8358804034297795,PB04,PB06
TX.PB04_TX.PB06,59.0,0.011431077175566616,0.7995162725225403,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.40410246619759366,0.7960493150502139,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1395272851325556,0.8211954397448483,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.10370782693220588,0.8239438439658515,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.432958812678726,0.8352784032247643,PB04,PB07
TX.PB04_TX.PB07,39.0,0.05306770579569807,0.8387986635077272,PB04,PB07
TX.PB04_TX.PB07,43.0,0.34878858846025884,0.7968177889837113,PB04,PB07
TX.PB04_TX.PB07,47.0,0.07574735458502865,0.7915337378122316,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3996866994969626,0.838845866666365,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.19459383409938247,0.8283141885474892,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7435612763705963,0.806345701160101,PB04,PB07
TX.PB04_TX.PB07,63.0,0.033351361972122365,0.8443486169174608,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.021196498662220405,0.8263063858134267,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1049693154641875,0.761007463922414,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8215127538890138,0.8201110571234238,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3292963461451195,0.812824858462173,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24821608677853405,0.8273049653452053,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2160822623988932,0.8236346914272142,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3858126861133814,0.7958773710690984,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.40006622592649976,0.8109645892245013,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.37616166255488154,0.8091797430635981,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8130350736461747,0.7990688590114041,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.970283699771548,0.7958186355215707,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7997529887591842,0.837976812563166,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19473537128795765,0.7784230384384998,PB04,PB08
TX.PB04_TX.PB10,25.0,0.897700763923732,0.8493171787521478,PB04,PB10
TX.PB04_TX.PB10,29.0,0.17280557824176376,0.8065208728922726,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7454152209577363,0.8148046608425407,PB04,PB10
TX.PB04_TX.PB10,37.0,0.06520939853229875,0.801144062288706,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2047583610203684,0.8313084137791897,PB04,PB10
TX.PB04_TX.PB10,45.0,0.612720976369516,0.7903267615905325,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.25843935135792956,0.7809957897167604,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2328234299183552,0.7759816782187926,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6258914776797594,0.8331406461479699,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.33491943423379994,0.8210722481561106,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8719515960160614,0.7981032397844403,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3075973793115939,0.8349046147204574,PB04,PB12
TX.PB04_TX.PB12,39.0,0.37316553675297354,0.8572811958060339,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1372866186385273,0.8501077709162426,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2728079846864603,0.8462627999290138,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5984417105896996,0.8169113675675295,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.15946663991408463,0.7355993870283659,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24667667260623025,0.8189886784348539,PB04,PB12
TX.PB04_TX.PB12,63.0,0.29830514571984434,0.8045449536497843,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2818475709658824,0.8357969053263041,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1479221638006085,0.8889445133099768,PB04,PB12
TX.PB04_TX.PB12,75.0,0.15365300186202635,0.8211420151859371,PB04,PB12
TX.PB04_TX.PB13,37.0,0.559026028319643,0.8022590282165268,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5158868295333581,0.8378749999570573,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.33650978995137115,0.8266877350498674,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1999241293640781,0.8223343907611269,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0277474983594055,0.8099764770004385,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5652989450220948,0.7286163377868774,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6822930108337405,0.769652809392215,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3588744729072578,0.8296740005022927,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.22552302386668355,0.7862113864168685,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3681130176143201,0.7983082166413418,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6053022745249385,0.8326657357219723,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.28316650988037734,0.8457873358999176,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4786342072980764,0.7793566391899318,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.24408232125359705,0.8112416202962666,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2565015224278921,0.8109162183688512,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4111660143793984,0.8459338205085731,PB04,PB14
TX.PB04_TX.PB14,29.0,0.29684498144740407,0.8138304385729032,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8358087135603245,0.8086894451410112,PB04,PB14
TX.PB04_TX.PB14,37.0,0.28630047171945894,0.8777975947861706,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11612473147814768,0.7902120699582227,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4844150170836428,0.8107173680144022,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5507107803062745,0.8214508241315619,PB04,PB14
TX.PB04_TX.PB16,5.0,0.42789564837586286,0.8446265198570062,PB04,PB16
TX.PB04_TX.PB16,9.0,0.674298591002793,0.767848302186874,PB04,PB16
TX.PB04_TX.PB16,13.0,0.016892653656765785,0.8333301135491024,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5157409304862662,0.829666506985811,PB04,PB16
TX.PB04_TX.PB16,21.0,0.05029170420180298,0.8343419360666116,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.970609600213296,0.7771028093219725,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11160770315045292,0.8022986934068143,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7489537805841155,0.7716604840748651,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.05009832554463252,0.825076257310939,PB04,PB16
TX.PB04_TX.PB16,41.0,0.677310738857224,0.8100809030444209,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.04657369775394116,0.8437729577030446,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4044039343287448,0.8237953950921537,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7499793513065017,0.7941170362120266,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2015466861417053,0.7619390450518494,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8950427505668676,0.8311558840919577,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0703309676710855,0.8017578625423843,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08992808625319618,0.8602217238189082,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2076379116486524,0.8140911206893066,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3175029886999037,0.8600188795090049,PB04,PB17
TX.PB04_TX.PB17,45.0,0.1104102708454753,0.7863622203547654,PB04,PB17
TX.PB04_TX.PB17,49.0,0.14747005483690737,0.8111756985018315,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4284757719683292,0.813820576863532,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.02292711232606226,0.7948300217182107,PB04,PB18
TX.PB04_TX.PB18,9.0,0.09223570549321224,0.8276319399428618,PB04,PB18
TX.PB04_TX.PB18,13.0,0.0019744568665865454,0.8332688125449552,PB04,PB18
TX.PB04_TX.PB18,17.0,0.004385088307523512,0.8653462597357051,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9539707299923385,0.8213712952699369,PB04,PB18
TX.PB04_TX.PB18,25.0,0.03968584120390527,0.836871387869256,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.28939102278833706,0.8381730348429408,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08919375190295017,0.8060541965338858,PB04,PB18
TX.PB04_TX.PB18,37.0,0.822878479050341,0.8169301625547285,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.021215333261923503,0.8427302685396929,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.832240291302225,0.8033514721443834,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.580347287730182,0.7766437359565933,PB04,PB19
TX.PB04_TX.PB19,17.0,0.47535437109027456,0.8045193364794536,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7253964293295042,0.8151128524269389,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.539622827937678,0.8421427933179503,PB04,PB19
TX.PB04_TX.PB19,29.0,0.38308712350576335,0.7971593508982828,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4021056224921559,0.8072513159077347,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0889932830805507,0.8068435067257302,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34237852054468965,0.7995270258211687,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8108977365338585,0.8346749686814802,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6108561168112914,0.7895897436076965,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5797739114258154,0.8068001999421449,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.022774118579031985,0.8062760174003986,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.19604773765911931,0.8347453685478425,PB04,PB21
TX.PB04_TX.PB21,23.0,0.284029041320337,0.7940933500275574,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.308730892286702,0.8085145634891955,PB04,PB21
TX.PB04_TX.PB21,31.0,0.43301915647937217,0.8143072059817991,PB04,PB21
TX.PB04_TX.PB21,35.0,0.18766827139514417,0.8044882291893779,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.13963305649905638,0.7584502165832645,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0108489625372812,0.797376445818296,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1310071182491421,0.8305921864854715,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3182456992065473,0.8175278051155654,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.02503804120338916,0.8190914619314379,PB04,PB21
TX.PB04_TX.PB22,11.0,0.053113337378852106,0.8210321119193582,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8555791611337281,0.7766679203780632,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6499908086061491,0.789469148426999,PB04,PB22
TX.PB04_TX.PB22,23.0,0.282537336050468,0.8462365690534553,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3924515700638975,0.8144904193069794,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5196745607996128,0.8499417124200032,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4095105974940554,0.8171942653996899,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10636151712976516,0.8467962540159265,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9722807305378462,0.8132776760085858,PB04,PB22
TX.PB04_TX.PB22,47.0,0.5357396210260257,0.8117989285573731,PB04,PB22
TX.PB04_TX.PB22,51.0,0.14555434129118897,0.8591863938902243,PB04,PB22
TX.PB04_TX.PB30,7.0,0.37054002641813094,0.8275617078307361,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.35980119422552787,0.8129412884987337,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5757218094003806,0.8101219962482824,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4761677737496914,0.8166868207566886,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24461683496320383,0.8020610908096597,PB04,PB30
TX.PB04_TX.PB30,27.0,0.32681434234077505,0.8592893349825153,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07431003680707284,0.8069144483559304,PB04,PB30
TX.PB04_TX.PB30,35.0,0.25263831413528726,0.819618802959085,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2967403772469811,0.7339462004540708,PB04,PB30
TX.PB04_TX.PB30,43.0,0.728393249554607,0.7849860683740953,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9502332446522771,0.7810664796427462,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03479787052635973,0.8649559369448279,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.25236955341142214,0.8134597545936699,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3375370682097929,0.7758991155106569,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.31481460002697725,0.8360370868306406,PB04,PB32
TX.PB04_TX.PB32,25.0,0.23865122366863076,0.8141873986955411,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6630084496596835,0.7831368893255718,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7932057985133815,0.7981998585787582,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5312337067324717,0.8142533315886219,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.20016665478635767,0.8738505964257408,PB04,PB32
TX.PB04_TX.PB32,45.0,0.015618518165273597,0.8577349976044435,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0011575556969837455,0.836870184836302,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.20962677182173348,0.8282586498623711,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5648883147310929,0.8058854710163056,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.33018313015659084,0.8021377718674548,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20670382115730893,0.8158558264277379,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.180734647473438,0.8131168148447693,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7448785271031039,0.7968057462616807,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.013235625895789754,0.8386012153532544,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4321722586946706,0.8051737588810107,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5336841196882243,0.8024938995952969,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.20045372714239112,0.7976783408590962,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16590173935550687,0.847650576810236,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.9685649527370176,0.81581724500297,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09984167467930471,0.8044651188334286,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5514085139182882,0.8599318416894383,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5450708861739272,0.8264367794435981,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5774360088124953,0.8305739170251082,PB04,PECS
TX.PB04_TX.PECS,53.0,0.23888997335989864,0.8004966703220457,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4604698024756714,0.7977170670012985,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04662777262551304,0.8333371119947068,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09194520391173398,0.8271865238511408,PB04,PECS
TX.PB04_TX.PECS,69.0,0.18786211744349685,0.8260315353933008,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08451667450723716,0.8085384748035888,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.686550597891974,0.8185209284639258,PB05,PB06
