station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3230940628272838,0.7876283480706119,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4314118393399887,0.7616120359949939,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.40513177866678074,0.816965326930655,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.45645075838263827,0.8887145448597688,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5854307831887857,0.7942489618546966,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5796313578927305,0.7745159997451126,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4000565207157812,0.8339056917704221,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17112947228263095,0.8663369038240524,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4542444269067109,0.7906019096000075,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7394028223470499,0.7124394362425004,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12518633715745858,0.8354228954745928,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2496077339920275,0.8232071893061331,PB03,PB16
TX.PB03_TX.PB16,43.0,0.17345294172111095,0.8474260623357499,PB03,PB16
TX.PB03_TX.PB16,47.0,0.29150167076476224,0.8723990334465734,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.27712651045555264,0.8400569514300774,PB03,PB16
TX.PB03_TX.PB16,55.0,0.12228072975754184,0.8643413768112415,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5266153372246455,0.8209288772213252,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.11850273494472233,0.8277695420755276,PB03,PB17
TX.PB03_TX.PB17,27.0,0.14997503505650317,0.8394350072667861,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4551426146043008,0.8231387135164708,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.18371526869704144,0.8181948163448253,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1041503666761236,0.7879186200804883,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6662867708108008,0.7939673865085742,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1990756532093809,0.8171979406835314,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.9036369066149245,0.7685109881533456,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16528639564060219,0.8370730382579041,PB03,PB17
TX.PB03_TX.PB17,59.0,0.727042252212778,0.8110574786357037,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.06944168983999208,0.8216737042178542,PB03,PB18
TX.PB03_TX.PB18,23.0,0.19478514034956151,0.8522925155547818,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2803434937323009,0.8024003620233795,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7103377639001309,0.8345803080603467,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7686925382611217,0.8136836256963822,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6497764741658898,0.8496467752166006,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4189089670212836,0.7817367088802646,PB03,PB18
TX.PB03_TX.PB18,47.0,0.517262233845224,0.8185462881398136,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4108128973245304,0.8051319057137096,PB03,PB18
TX.PB03_TX.PB18,55.0,0.22981578219806553,0.8345429212863553,PB03,PB18
TX.PB03_TX.PB18,59.0,0.023837622684225124,0.7966693312816765,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5176095609460029,0.8315536666204646,PB03,PB19
TX.PB03_TX.PB19,29.0,0.09750447635321603,0.834141730499536,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.32324932673125434,0.8240792015688634,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.037067643535297394,0.8155545669487579,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1268485038653479,0.7728174049154953,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4024283483888896,0.8121095362372458,PB03,PB19
TX.PB03_TX.PB19,49.0,0.3674851439829107,0.7828152798521611,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.1137648492979697,0.8028991006959667,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19115754233777027,0.8703462536431436,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13058525862397655,0.8070270383580038,PB03,PB19
TX.PB03_TX.PB19,65.0,0.020322219009724807,0.8200344027504317,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.04641870564152224,0.8285506352069174,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0047016798118486814,0.8089799327826528,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2667888869020214,0.7919002510577983,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38734474877722913,0.8140248536193438,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.34800420692641326,0.8077093630224426,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08920231488280081,0.839476223801964,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3930953795120233,0.8452669704983192,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4686326910456162,0.7998506307114774,PB03,PB21
TX.PB03_TX.PB21,59.0,0.8004162668911914,0.7894215299993309,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.000196012024790704,0.8598592723328261,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16627802475986267,0.7903082450282902,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4389573385565578,0.8209357748564674,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5609110872538497,0.811318304996804,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6993459207017012,0.7907064855537492,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6259020395220091,0.7814754563862819,PB03,PB22
TX.PB03_TX.PB22,41.0,0.432395035771642,0.8003814123704082,PB03,PB22
TX.PB03_TX.PB22,45.0,0.049589781011773054,0.7811443232049675,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1862957031363029,0.8526911633327385,PB03,PB22
TX.PB03_TX.PB22,53.0,0.03585547176642197,0.8461340830948565,PB03,PB22
TX.PB03_TX.PB22,57.0,0.06745821604736564,0.8211283917617382,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.46826318708783593,0.8573155011230238,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3847971854632184,0.7942060382162767,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6973069670541184,0.8250876494254774,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.32531645222900374,0.8097197198124569,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.13848155033112647,0.8347136817245965,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9379875105681272,0.790692964134797,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03354778764940614,0.8262791670003373,PB03,PB30
TX.PB03_TX.PB30,37.0,0.32165841283713137,0.8062948899272637,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7288022028674365,0.8291754962617648,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3906061099874113,0.8275959886283855,PB03,PB30
TX.PB03_TX.PB30,49.0,0.11979668062977292,0.8640142497978988,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.609580018825243,0.8182611835584255,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.005396482734434861,0.8740744269438748,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.014028527832092927,0.8505871995211524,PB03,PB32
TX.PB03_TX.PB32,13.0,0.055719913339968445,0.835631572331551,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9082567374594896,0.8119919449718982,PB03,PB32
TX.PB03_TX.PB32,21.0,0.7162794920350409,0.8428630462191635,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0025182223644608158,0.8330370598633937,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.14636286232222565,0.8340373101645928,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6334613972964798,0.7794453429087407,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.06846131748034552,0.8430897038682212,PB03,PB32
TX.PB03_TX.PB32,41.0,0.31246943285313944,0.8377910420639832,PB03,PB32
TX.PB03_TX.PB32,45.0,0.14700954723136497,0.7909350428975441,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.051881991248706565,0.8469336326000153,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2459442166735196,0.851671163165337,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.032702448114738325,0.8107801412042361,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.763449385114552,0.8050221905999354,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.44056014031031426,0.8074005802943303,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3795138234856179,0.8292908016911976,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6667993836262883,0.783763408313199,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6048704239970388,0.8408761847186599,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.22405158592373928,0.8285558851647186,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20033243623113345,0.8283500652148643,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2565934897416927,0.8336906955551668,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.17186669404029623,0.8001292516139284,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4722340508062296,0.7935897339536446,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8328139272124199,0.7868646223980048,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3224996184913492,0.818226184040695,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.21412776327630617,0.8116704693690708,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3548122866933418,0.8582703173320703,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.03676346294173589,0.8553377864532831,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.074044586785922,0.8599595421164287,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8700926931404154,0.7837025777550571,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2850825771608512,0.8453201355586435,PB03,PECS
TX.PB03_TX.PECS,61.0,0.16826568024530902,0.806420045740012,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4898877515977057,0.7963024191308533,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4884439097082996,0.7765480454921899,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.008736833282394578,0.7855485929866612,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8659971479396753,0.7790382167621451,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3766808655306156,0.7667424855548723,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7206329113806436,0.8011115845443173,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.517245566934028,0.8343111711006332,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.031115312358593248,0.8022944616145146,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9818261228701118,0.800035662600275,PB04,PB05
TX.PB04_TX.PB05,49.0,0.25690384807901767,0.7772274876163897,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3371328913058778,0.8324191896505723,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.33331150331830434,0.8587307343804611,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0006309532850257152,0.8258027653773854,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05891180252924715,0.864959533695303,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9501239557603086,0.7983007579016248,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26038660520088686,0.7603231797704155,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3281143515351651,0.8110005066156365,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.101710402473573,0.8634010274054215,PB04,PB06
TX.PB04_TX.PB06,51.0,0.028101015342544017,0.8496451484409936,PB04,PB06
TX.PB04_TX.PB06,55.0,1.1327302854697947,0.7814477079959352,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7166535699464738,0.809003318776895,PB04,PB06
TX.PB04_TX.PB06,63.0,0.34995152262972706,0.8350818161199286,PB04,PB06
TX.PB04_TX.PB06,67.0,1.4794372293371725,0.7809921695981556,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5764840945543638,0.826191416120852,PB04,PB07
TX.PB04_TX.PB07,35.0,0.18651345330430977,0.7859492186110818,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4862972600025486,0.817873262819505,PB04,PB07
TX.PB04_TX.PB07,43.0,0.10417819759917651,0.7720642890763013,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.0004100166788361068,0.8267764156872229,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3183246179572206,0.8023480933670923,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4555680064344376,0.8544716995960352,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21490122257368785,0.7997401176073987,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8317964326861693,0.8111325026421523,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6228404171399187,0.783123746914531,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6097701179893553,0.8087098193044654,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2796047249663752,0.8163091945765297,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8510529533235891,0.8278485525560307,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7468441801351545,0.8239979862896739,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5627367635468429,0.8113644685225718,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7594434162675929,0.829783994810635,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.33029159821447335,0.8231777216107381,PB04,PB08
TX.PB04_TX.PB08,49.0,0.06780881969687079,0.7764003744783392,PB04,PB08
TX.PB04_TX.PB08,53.0,0.03985109049669772,0.8028912873999414,PB04,PB08
TX.PB04_TX.PB08,57.0,0.01587702159330742,0.8272980348161109,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4070027443525415,0.7385526210031131,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1459532743594102,0.8242235589368682,PB04,PB08
TX.PB04_TX.PB10,25.0,0.38731192989787544,0.831973512197359,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9180484710660372,0.7751325555410553,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.44634323313040786,0.7635716418299697,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5415265134309957,0.8016305625130986,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.0028314700084401713,0.8148575648867069,PB04,PB10
TX.PB04_TX.PB10,45.0,0.33335858937219026,0.8209895719119671,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4598096885917325,0.792442015847463,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5473628836740457,0.7672401210593464,PB04,PB10
TX.PB04_TX.PB10,57.0,0.310774663924104,0.7943472825756398,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4495721366787698,0.8361394873383045,PB04,PB10
TX.PB04_TX.PB10,65.0,0.051828789721712704,0.7178331750615663,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5501460954729747,0.8025529507460297,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5612976902903899,0.8200486126113262,PB04,PB12
TX.PB04_TX.PB12,43.0,0.026828471565431937,0.8228505901281052,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7832794898280061,0.784615321824284,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05422141134212288,0.7745953244395524,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29967779339590966,0.7915371876868078,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.301211599097742,0.841251836509461,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8305935743354941,0.786881761564607,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5734445431910765,0.7755943447355165,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2539930395055634,0.8496842550416259,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.19665461104316653,0.792073143521993,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5288260598420106,0.7979278260708599,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1566787252121644,0.8418252846492339,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6443842859097434,0.7747612552182745,PB04,PB13
TX.PB04_TX.PB13,49.0,0.34746362361724986,0.8156437518379612,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4657854024607533,0.8271055847652055,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9038424258786903,0.7635641363146349,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0612807707697187,0.7818695274514846,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2558300053472816,0.8229625730256173,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.19837115098224276,0.7998151240621693,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5540016809003584,0.8266511793953693,PB04,PB13
TX.PB04_TX.PB13,77.0,0.34174501513774,0.8210545929343368,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6083457262642329,0.805016816461511,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.11902785035573953,0.7783257738921692,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.050795262359839374,0.8127296872138378,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.25537051150625556,0.8023021233092621,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.27562787549326434,0.8269281824659647,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.8457366658490376,0.7804969447236006,PB04,PB14
TX.PB04_TX.PB14,33.0,0.27373277048584543,0.8045072205679479,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6156116894603111,0.7732194599770963,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8601330064796766,0.826036050405876,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8056235096841837,0.7616176327145627,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.49481699392966416,0.8219642539760128,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3493913557863814,0.7938557861198555,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5958522775121895,0.795716847776609,PB04,PB16
TX.PB04_TX.PB16,13.0,0.28875400599433326,0.8047137218899155,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4323846307848392,0.7708506971592821,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7507770098810531,0.8024146462900937,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06369975551303217,0.8201037869985596,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6960274131929188,0.7869250026881311,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1300931215834427,0.8047897008488655,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.05707539659840664,0.8328702773869323,PB04,PB16
TX.PB04_TX.PB16,41.0,1.246875078137851,0.7980496267068662,PB04,PB16
TX.PB04_TX.PB16,45.0,0.85073217925108,0.806004618311773,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8239843972921644,0.8205780602138419,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24723484652795163,0.8362465518328108,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11705392038701262,0.8222807490119995,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.33201624219280884,0.8044978891028282,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3557936824140944,0.7946826910570093,PB04,PB17
TX.PB04_TX.PB17,33.0,0.98677601032652,0.8215858919844385,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.23758595440002067,0.8207909273909213,PB04,PB17
TX.PB04_TX.PB17,41.0,0.103433407971141,0.8399698765466059,PB04,PB17
TX.PB04_TX.PB17,45.0,0.1518907163729706,0.8204428743280588,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6328010249492139,0.7691659921261415,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3146296932448729,0.8262212858585177,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.30048803232962007,0.8193446174679869,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6728457406644106,0.7884425278448561,PB04,PB18
TX.PB04_TX.PB18,13.0,1.174046752902296,0.7643824188417998,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.326054165145542,0.8164714127186193,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2891792744891558,0.8137981987074584,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03782057471576813,0.8246657235915306,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5805555310736632,0.8288117900407262,PB04,PB18
TX.PB04_TX.PB18,33.0,0.32323878595348327,0.7754046384538857,PB04,PB18
TX.PB04_TX.PB18,37.0,0.37141341051823856,0.8076728476456391,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7629799709983818,0.8274270129816026,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0324875922023902,0.8412605712635716,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4995164812350472,0.8268970023414572,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07812750632122982,0.8173763770813438,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.00935273833926329,0.7959704154489327,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1042793045060718,0.8292273924098211,PB04,PB19
TX.PB04_TX.PB19,29.0,0.20158764304732235,0.8317720643327856,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4592370082955282,0.8376914768395003,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0032016209171063462,0.8474853570388883,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6064654307079592,0.7866846008115683,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2570919215749943,0.7719708436549793,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.024164903876539127,0.7578280040215964,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1419557015208371,0.7838980782970829,PB04,PB19
TX.PB04_TX.PB21,15.0,0.27392312678794245,0.7973925540063527,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2980809014670912,0.8444269580288627,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.19064431056640951,0.7308593486560827,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.01384381717026142,0.770056470830944,PB04,PB21
TX.PB04_TX.PB21,31.0,1.1668446122389993,0.7783462187068262,PB04,PB21
TX.PB04_TX.PB21,35.0,0.11474348317121973,0.8591036640228121,PB04,PB21
TX.PB04_TX.PB21,39.0,0.20319070657595312,0.7861646113154847,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15253520779867788,0.8273663732291797,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7693609710463517,0.790814570284292,PB04,PB21
TX.PB04_TX.PB21,51.0,0.852626878676748,0.8309749621153054,PB04,PB21
TX.PB04_TX.PB21,55.0,0.05986198482998173,0.7806831706838925,PB04,PB21
TX.PB04_TX.PB22,11.0,0.11919302106505313,0.832735654035269,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5349164721674563,0.7836642051119719,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11275538534641814,0.7783965578405105,PB04,PB22
TX.PB04_TX.PB22,23.0,0.22071683298493483,0.8000055533570916,PB04,PB22
TX.PB04_TX.PB22,27.0,0.07354279000913903,0.805766699118008,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3721980133075554,0.8336697280191987,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1054252374632872,0.7901562460734538,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3384913258969453,0.7717884040599757,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5059336476093084,0.778281447713061,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1725990088603475,0.8109918738485633,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.46467654629977934,0.8087961069345648,PB04,PB22
TX.PB04_TX.PB30,7.0,0.889406813210641,0.7988014261410974,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0022232106418885065,0.8757573067084164,PB04,PB30
TX.PB04_TX.PB30,15.0,0.748673588623234,0.8120908035281538,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08017000284739073,0.8820469474628316,PB04,PB30
TX.PB04_TX.PB30,23.0,0.31861664341878887,0.8379540062234947,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8069961050242553,0.8398262382754004,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4020655493514239,0.7920861545619573,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7888087751394061,0.8010753787914635,PB04,PB30
TX.PB04_TX.PB30,39.0,0.44600437363661927,0.8102141885702051,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.013363241329810172,0.823558420077174,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.1965230970332954,0.7854590854853699,PB04,PB30
TX.PB04_TX.PB32,9.0,0.74098125461435,0.8567229189414375,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.061706431599972834,0.7587072171249486,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2022789686365863,0.7812016220115762,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5900594829584387,0.8676600888333568,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4907389889000248,0.8014922979228322,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2712862686607204,0.7898084909170425,PB04,PB32
TX.PB04_TX.PB32,33.0,0.43867985383716496,0.8360037425540893,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5661483019039889,0.8042153739365872,PB04,PB32
TX.PB04_TX.PB32,41.0,0.43101985974851265,0.8115668948185217,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6537701830403063,0.8205731039012057,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06610767773361367,0.8045235168247421,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5074331420018025,0.8059710167289269,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4975783733640869,0.7764426914563326,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.09356225498596854,0.8304101279077731,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5624056823600199,0.7706901868136505,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7751429496159415,0.8057717964029667,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.47267318252048274,0.8268767079117652,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.553080739231947,0.7967161364888817,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8299323697431004,0.8145086210210982,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.13409078403411187,0.8324090980756544,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4326007367563717,0.7542547394186013,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.26076493488809355,0.8196947034884061,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0154325031043514,0.8194654483816997,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1302786965995796,0.8000532751199809,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.431333585270373,0.8011379324882659,PB04,PECS
TX.PB04_TX.PECS,45.0,0.059745822983646495,0.7856267200265759,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18613316746520644,0.7779234754304778,PB04,PECS
TX.PB04_TX.PECS,53.0,0.42233204660856233,0.8189215302067365,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.30769197539733933,0.7955299645735199,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.18454138188241087,0.8201954180418896,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4415969116151726,0.8082089455909742,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4138531895737683,0.8537281153135728,PB04,PECS
TX.PB04_TX.PECS,73.0,0.126186329313653,0.8341454553486181,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3896395791718388,0.7820418088257821,PB05,PB06
