station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2368636337710168,0.7830256779468899,PB05,PB06
TX.PB05_TX.PB06,51.0,0.12277419287474611,0.8031521213941043,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.058350980362118034,0.7476392849102491,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1632012686018181,0.7887821204357006,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3108647750296116,0.8072213182201248,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08721444656073611,0.8403284744907522,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4731669882852377,0.7778910223721782,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.45169627433212817,0.8390916907608963,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2909496686025828,0.8775306159911443,PB05,PB06
TX.PB05_TX.PB06,83.0,0.034839892791422584,0.7892230180080637,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.353547321790646,0.78818365668315,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.9149998469865304,0.8201305200886451,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.21162646336752988,0.8689836004195767,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.06956581997844355,0.8568501254179155,PB05,PB07
TX.PB05_TX.PB07,59.0,0.006508805247566272,0.8382650663498386,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2904823599839784,0.808536811790653,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6976238980413904,0.7999104308079077,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9612248977183164,0.8334410799658569,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.19449708685512487,0.7613115948120962,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3600272720751748,0.8560453577071621,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.556596655536879,0.8301669789991197,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.279033774234189,0.854603517679699,PB05,PB08
TX.PB05_TX.PB08,27.0,0.24052507792704397,0.8247484226837616,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.010145154712849368,0.8091493727228798,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5364178997750824,0.8178618591257742,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16017257046876424,0.8431859612186505,PB05,PB08
TX.PB05_TX.PB08,43.0,-1.010875163334969,0.7870726645960614,PB05,PB08
TX.PB05_TX.PB08,47.0,0.984946692927689,0.8261209819046581,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5163686503591272,0.8315347067488332,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3653699199761156,0.7838075530523368,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7730074405195525,0.8194198259963918,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5610460052109044,0.8401506242691822,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2881904248265936,0.8124077686106017,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1366449914712772,0.8057057673701885,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.42872892619564834,0.8411942532887435,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.29056568781166986,0.8352514761066777,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.009151542891084804,0.8601722785453548,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.35789051934008126,0.8440837768752024,PB05,PB10
TX.PB05_TX.PB10,55.0,1.116579654986172,0.7667424909125968,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5768722034312204,0.8413958698708898,PB05,PB10
TX.PB05_TX.PB10,63.0,0.23659444198047133,0.8427765343010956,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4565665568897667,0.7750667859996294,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2934218215391951,0.8223218094110355,PB05,PB10
TX.PB05_TX.PB12,37.0,0.35707548766535036,0.8322650504387907,PB05,PB12
TX.PB05_TX.PB12,41.0,0.21945232950400612,0.8160040598780605,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1051345890440976,0.7857626458989179,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09584363540725103,0.8077702363419488,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.19183282258212972,0.8018931837059315,PB05,PB12
TX.PB05_TX.PB12,57.0,0.662886186435268,0.7839906877213177,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2704370860563254,0.8081151024884636,PB05,PB12
TX.PB05_TX.PB12,65.0,0.26662722204036854,0.8700879678467122,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4938946099084051,0.7932244156000345,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3924304973028981,0.8738584648415778,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.16134021374346447,0.8365995740655148,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3496203031081721,0.8394669450430937,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.01812101034405432,0.8567781152100726,PB05,PB13
TX.PB05_TX.PB13,53.0,0.03719580595505764,0.8823399999671939,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10888290019358432,0.8007964807977082,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.048443848784358416,0.8102736147345525,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6113456529283817,0.8478559687088798,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3902638637074247,0.8229442482460213,PB05,PB13
TX.PB05_TX.PB13,73.0,0.12085654248501748,0.7772214620764003,PB05,PB13
TX.PB05_TX.PB13,77.0,0.33490618532046634,0.833690495473462,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.39600771112450417,0.8001509184296851,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4431948178065559,0.8302091053749242,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.00873072992627792,0.7931252394612232,PB05,PB14
TX.PB05_TX.PB14,21.0,0.03102954119086731,0.8116246802415792,PB05,PB14
TX.PB05_TX.PB14,25.0,0.438009269328758,0.8373026805827812,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5019136364427079,0.8285588453472708,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.47260563369826175,0.7614683563702851,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9008670390871507,0.8134141848853104,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.30623633603926814,0.7975639779244984,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2836920752411417,0.7922427420144613,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.018446664835998057,0.8357459683221123,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7004032449406178,0.8608427775473566,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.383885451663415,0.8444083787763281,PB05,PB14
TX.PB05_TX.PB16,13.0,0.19018596648805508,0.8469530004765675,PB05,PB16
TX.PB05_TX.PB16,17.0,0.18536928663552388,0.8315366671762396,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6636273266455388,0.8088980455367116,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7073274270893299,0.8412354531066296,PB05,PB16
TX.PB05_TX.PB16,29.0,0.18092707248701648,0.843220525069412,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1495265685954765,0.7972147892691792,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.228555186193924,0.8026162625692643,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.05472401881567574,0.7662368689849014,PB05,PB16
TX.PB05_TX.PB16,45.0,0.21571439086921887,0.8144172597306528,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5369091615081141,0.8421902746354067,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5110713667570768,0.8318285364059437,PB05,PB16
TX.PB05_TX.PB17,11.0,0.27952989624395,0.7814005272441281,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2831794314824084,0.7852877262542655,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5327352857701535,0.8385084633123635,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2993440538246277,0.821446702904432,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.43741227808756494,0.7983279375262944,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.004933272657501671,0.8222890881667235,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6440629152904901,0.815156881998697,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32626624992664194,0.8517178277476953,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6355827756200652,0.8077320514758406,PB05,PB17
TX.PB05_TX.PB17,47.0,1.036694318644228,0.7927549068403336,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6538948508597417,0.8141079754089992,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3496291764525128,0.7976589161035346,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2814856104003874,0.8691597440565532,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.056766518964396336,0.8192013460588957,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.08333175038874141,0.7757057128340907,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.8816484321525072,0.8084463950626714,PB05,PB18
TX.PB05_TX.PB18,39.0,0.002502495510517456,0.8255293932002579,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23675301211693617,0.8427142689224417,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4610873248160314,0.8600080569553937,PB05,PB18
TX.PB05_TX.PB18,51.0,0.36066910587470224,0.7661493437246669,PB05,PB18
TX.PB05_TX.PB18,55.0,0.06647415102149981,0.8521707963956507,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6307609985919411,0.8135032582767149,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2555854935490067,0.8407743214445752,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.08402147779841855,0.8527992010523339,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5349209437142145,0.8235316247799143,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6268125181366946,0.7946417903885254,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.058526020211094605,0.8536722810518335,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.04269913787388088,0.7956406335453998,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.20432765360782873,0.8294388731368949,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.07357806162327495,0.8033120315009205,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5886030352507772,0.8248251435924236,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5694035697261488,0.7491820551074465,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7885752090012654,0.8054346510051618,PB05,PB19
TX.PB05_TX.PB21,29.0,0.42042603466245304,0.8296073364121443,PB05,PB21
TX.PB05_TX.PB21,33.0,0.29018135650296595,0.8021321555975873,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4080850609644952,0.8512955781220883,PB05,PB21
TX.PB05_TX.PB21,41.0,0.022397207508742883,0.8424798486166695,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1819302558938203,0.8376575261244019,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.05616425447599536,0.8089301939944216,PB05,PB21
TX.PB05_TX.PB21,53.0,0.6155649868541073,0.7681759579105684,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1540818455584812,0.8161382341776204,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7013897002753425,0.8336465389818823,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5588984712441294,0.7855908546325081,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2983167600256445,0.8547492661216778,PB05,PB21
TX.PB05_TX.PB22,23.0,0.10832578754067305,0.8160939223435686,PB05,PB22
TX.PB05_TX.PB22,27.0,0.21193301339926116,0.777320877713783,PB05,PB22
TX.PB05_TX.PB22,31.0,0.11144405911801249,0.7776474343232599,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6832501453194895,0.8082425500959168,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1594926519586103,0.8353360410882229,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3503733669598594,0.8010437936816981,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18381536340560617,0.8270117429441554,PB05,PB22
TX.PB05_TX.PB22,51.0,0.04459869926614638,0.8136211273114559,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2141180674470989,0.8326560305048016,PB05,PB22
TX.PB05_TX.PB22,59.0,0.025392710617575275,0.8410971170966814,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1812281588850214,0.8050835200632118,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3029222465478571,0.7708940095943522,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6023318878867052,0.8042295223178609,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.6322426965053901,0.8507075276416957,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2307292609069238,0.7390461644946749,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1509954293646363,0.8182514671584153,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.058556118967335286,0.8251329873628844,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6350743340428164,0.8047626795087661,PB05,PB30
TX.PB05_TX.PB30,49.0,0.16234536425570653,0.8278103153918637,PB05,PB30
TX.PB05_TX.PB30,53.0,0.29343603705247334,0.821633960544158,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2956920036900823,0.8324567516945811,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.055406338961857565,0.8063506666775199,PB05,PB30
TX.PB05_TX.PB32,13.0,0.112138050530807,0.8183069419972414,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3107146566566436,0.8013824196739036,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.14044077326878726,0.8495852324907985,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3973736994603448,0.8330677008600756,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9680877936046206,0.8313563134784047,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5047894381781921,0.8227932780631414,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.20023275041357916,0.7924734010899229,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.07143805043896387,0.8191815922890594,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.02999225085841988,0.8094242802465356,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.7367475039873292,0.8016237119934733,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.02194921186146051,0.7660375308330735,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1471880611848652,0.8252899621553748,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.21720797983954743,0.8038423296236344,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8255624740043357,0.770970540120527,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3892070297811662,0.7996679050233365,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.09052945702748574,0.7755993648130307,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.10919961527809081,0.8112499010380717,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8950121549333997,0.8441472068038278,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5784741339416707,0.765655288028614,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.43911508117522136,0.8017881693743798,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.22506953314308104,0.8452641424644691,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.026069515972313172,0.7844583655882611,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.44810322891971033,0.8376938567455674,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.08255010890017515,0.7995808515237804,PB05,PECS
TX.PB05_TX.PECS,45.0,0.02174162075879604,0.8263528985863069,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1374913773956518,0.7915555571245552,PB05,PECS
TX.PB05_TX.PECS,53.0,0.08547474365447007,0.7866924179275918,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5258520842955063,0.8087436580467315,PB05,PECS
TX.PB05_TX.PECS,61.0,0.12400687534701416,0.8201963728440883,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1173099349321684,0.8256047489642874,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.309254313562248,0.7955148202502926,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.17586536364794675,0.8148258349137482,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5294001992814539,0.8094582592963196,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.029701538498643428,0.7699117730322687,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5550013866465601,0.833573164747971,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.03194166493418683,0.8434684756500661,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5702836510984415,0.7902067316239598,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.657310867384524,0.8023110156469961,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2960204234256432,0.8040129915898783,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4342126915968554,0.8531085657143342,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6297999353051987,0.7671979271895927,PB06,PB07
TX.PB06_TX.PB07,55.0,1.2566709630931518,0.8126979510206244,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.3956886189779143,0.8181542385121907,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3453476728714789,0.7932713266373128,PB06,PB07
TX.PB06_TX.PB08,47.0,0.005849751939394956,0.8115779928454113,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4950318545356868,0.8340761359550524,PB06,PB08
TX.PB06_TX.PB08,55.0,0.45083911430480383,0.8013907983209848,PB06,PB08
TX.PB06_TX.PB08,59.0,0.08333212170853393,0.8453586675461098,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.134988360385098,0.7387838904169975,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1859841427322276,0.8498227376738743,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2748258143753244,0.7918138246876925,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2207392153271064,0.7900129754762116,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3427469076624829,0.8337624028877126,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3674052607077149,0.7841957937469235,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6375188670279717,0.761945065316316,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4784326236659522,0.8108788168428982,PB06,PB10
TX.PB06_TX.PB10,39.0,0.34737217905621026,0.8122742749766243,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.41055501907361736,0.8683493268914848,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3223601869250965,0.838621256984649,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6527732384238428,0.7959604515963871,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.34790720812024056,0.8198407113899635,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0787165733421749,0.7933692986203321,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4860068770856684,0.796390835082423,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06389692724859156,0.7770916194131363,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06188608452838566,0.8439733222151992,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.0468258963689214,0.7977798532784717,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0674110073842519,0.8205279011705326,PB06,PB12
TX.PB06_TX.PB12,49.0,0.22914941302605044,0.8437483329431259,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.005330525304501837,0.8277231136537946,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8112220511020718,0.7912351843716621,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4650809389228224,0.846628528846447,PB06,PB12
TX.PB06_TX.PB12,65.0,0.4499525713935859,0.8162244098602467,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2788711569495201,0.7819435592977815,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3516549810010139,0.7681930494535659,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2512821332842964,0.8364874842361608,PB06,PB12
TX.PB06_TX.PB12,81.0,0.16114912134187878,0.8192536696950334,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5436101807086554,0.7989427329439452,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5548209018158459,0.7969475380998251,PB06,PB13
TX.PB06_TX.PB13,37.0,0.10571937942172964,0.7926876917262036,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08911316503914529,0.8037304066637363,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.10026416191682037,0.7879321754968525,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5104694996678951,0.8803223982394509,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.010272553513600433,0.8305790609324804,PB06,PB13
TX.PB06_TX.PB13,57.0,0.020719079241356547,0.8341834986310126,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3062366054556255,0.8349698560591894,PB06,PB13
TX.PB06_TX.PB13,65.0,0.540039843170713,0.8225780485372071,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.9535991083439357,0.8051445237599094,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0833326670487327,0.7778502841760581,PB06,PB13
TX.PB06_TX.PB14,31.0,0.030185496556942717,0.8158375541588475,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8659111429197077,0.7842972820071686,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1941467639687208,0.7989253700173479,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4483340586481482,0.8062842161696417,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1297685704076064,0.7917676361829584,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1821800946767311,0.7560025641624029,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1317752330358838,0.8369225953096838,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.14714097871191775,0.8198986122629317,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.23207189246565707,0.8551306673288162,PB06,PB14
TX.PB06_TX.PB14,67.0,0.13008334695790988,0.7554635373570762,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2438916620007313,0.8139707769018949,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7061695212105817,0.8191206387824963,PB06,PB16
TX.PB06_TX.PB16,35.0,0.25274280682681033,0.8326827675293098,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.13264158137617987,0.7598854864253409,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3390601093123065,0.7693662432797912,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.8976828462657394,0.7718605297218786,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.27813958991592247,0.7717156542463394,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.016982848086575342,0.7879852415813273,PB06,PB16
TX.PB06_TX.PB16,59.0,0.18940229323464047,0.8393094607349366,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.14404061686628689,0.8061336549643665,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6845315365232784,0.8053673550528953,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4017431739260047,0.82346759819668,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4113982271691648,0.7905790460966976,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5535419788485659,0.8234007395830013,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5419664661382663,0.789685461390991,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1296501820489369,0.7487503085074362,PB06,PB17
TX.PB06_TX.PB17,55.0,0.35484927678833134,0.8145394707051563,PB06,PB17
TX.PB06_TX.PB17,59.0,0.16434127048723648,0.8120958055427268,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5765595384530323,0.8304171012600161,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.025834028166692943,0.7502869888020696,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6995276863216524,0.788341392107619,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.26212417571694974,0.8345343442316256,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2050663540365596,0.8277734490285651,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9321890563083459,0.7981472243025257,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7056451644552343,0.7721918342726406,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2199604552880693,0.7955148037388892,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.34401113617195567,0.77145178196945,PB06,PB18
TX.PB06_TX.PB18,43.0,0.21561704879892,0.8575206951207793,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5687722341474698,0.7737796771445817,PB06,PB18
TX.PB06_TX.PB18,51.0,0.5182802175305464,0.8113166917202755,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.32878687795460754,0.7668799378041273,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.137542747010455,0.8511447907738574,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.22616046357826064,0.7906451230513655,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0034039840602127394,0.8109194626824608,PB06,PB18
TX.PB06_TX.PB19,21.0,0.074131527493533,0.7830081283094754,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0501636409264403,0.8169954110341573,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6004481294251313,0.7920640156852716,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2508632749772936,0.8394400794612347,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2602818857534827,0.7798271763659342,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2780221962185864,0.8099306311411522,PB06,PB19
TX.PB06_TX.PB19,45.0,0.9618133420705312,0.8234490389582071,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8852526062528037,0.7814013742195641,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9199132612216163,0.7359446003729697,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11013456546471914,0.7740287024611924,PB06,PB19
TX.PB06_TX.PB19,61.0,0.23945869586659735,0.7795874005431183,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08621885149004724,0.8060167697389266,PB06,PB21
TX.PB06_TX.PB21,25.0,0.15467867866191665,0.8319804510916515,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2847803034036499,0.8316492169453519,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1009523431041766,0.7890278972194029,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4518109539152451,0.8486855341510717,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.03657140024767538,0.793260858550402,PB06,PB21
TX.PB06_TX.PB21,45.0,0.03018886720205284,0.8088398408489171,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.02629209434536792,0.8287700613545531,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2990641976594885,0.8379526187035037,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.026948000691007796,0.823279550678855,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.9512049479067489,0.781040197624119,PB06,PB21
TX.PB06_TX.PB22,27.0,0.06932250073940241,0.7917455747069566,PB06,PB22
TX.PB06_TX.PB22,31.0,0.06092730901093496,0.8366910743174576,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2871664219594969,0.7936467918554547,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3339615151779224,0.786726058782006,PB06,PB22
TX.PB06_TX.PB22,43.0,0.19827843176314147,0.8195359686061389,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3468624923307832,0.7806949173945792,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.1709885352152222,0.792823741205608,PB06,PB22
