station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5569626995055598,0.7899167674159671,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2347273308444428,0.7967455308610795,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.040684626484666336,0.7916596368425782,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3271837216936603,0.819770818407534,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.18091845365786727,0.8353923879436854,PB03,PB19
TX.PB03_TX.PB21,27.0,0.19222273714682817,0.773241840630942,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.18117093662938416,0.8334521620942487,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7279272927539605,0.8047710894226605,PB03,PB21
TX.PB03_TX.PB21,39.0,0.215685484083797,0.8081947182333605,PB03,PB21
TX.PB03_TX.PB21,43.0,0.894091852640194,0.7653940473974643,PB03,PB21
TX.PB03_TX.PB21,47.0,0.24502076236424053,0.8552437369948531,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9092516048248673,0.824928219615047,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.06133184723801775,0.7928940040521707,PB03,PB21
TX.PB03_TX.PB21,59.0,0.33572788898356193,0.7698373832642058,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9837331420389338,0.8612857051284942,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.08736181426921596,0.8011805260605448,PB03,PB21
TX.PB03_TX.PB30,17.0,0.42964631884535215,0.8381886920736723,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4957036472520964,0.8291580450612408,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3176771834146273,0.8113040282248402,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7562468890426158,0.8114378025764417,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.40665849643692326,0.7992132392716894,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5702695821838151,0.8332245687815732,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.34612024461399105,0.8120599901807025,PB03,PB30
TX.PB03_TX.PB30,45.0,0.44124407130304766,0.7990743240917517,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.005152780024721358,0.8519912286228208,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5760983723443394,0.7850888267577358,PB03,PB30
TX.PB03_TX.PB30,57.0,0.033642304532847486,0.8656431985884961,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.04327485032523815,0.824586586768695,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2507620206279496,0.8379616938980055,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.015715900960965,0.8075618530819684,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.012846847905257688,0.8442098848289952,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.004612397360135396,0.8334721816085026,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.10632908321716555,0.8513724900068524,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.34303188647762567,0.8384997241136946,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7693455838344812,0.7824535805029093,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7020072341265144,0.769506660083489,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.31865805313101964,0.792327693318065,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.26087220689254453,0.8350655107883161,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2217063520337993,0.8156881579979484,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6167506496307857,0.8091087500659874,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5284721855034604,0.816800770733347,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3404267940408087,0.7930052825958398,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1114156793475963,0.8238588917809141,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.12503152117795777,0.8049972007380604,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9834190715148617,0.8239551384232308,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8189684715041404,0.8102244621887568,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8005190762397165,0.7961691356944531,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6811048757135377,0.8212233215927891,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.06304475878505848,0.7685091352222739,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3774718006040672,0.8312109417431728,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5679653124346266,0.769246303430639,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5448113175578254,0.7814998614445312,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.38687338719062386,0.7588968354819674,PB04,PB05
TX.PB04_TX.PB05,33.0,0.07024000367453585,0.8043416031397459,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6844321490223315,0.7958694418825673,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.577640226969648,0.7944941670514007,PB04,PB05
TX.PB04_TX.PB05,45.0,0.061546999335171854,0.748862718043348,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4481805657277032,0.7796603208809537,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4819605681720093,0.7954500875517557,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8589104185584047,0.7833753127396954,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4312974619632828,0.804375993506334,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4465933220926499,0.753461984992556,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6862284682746638,0.8111305952887878,PB04,PB06
TX.PB04_TX.PB06,39.0,0.12109493783322968,0.7519925857667871,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.7969635071507887,0.7515301964795665,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04698065782495128,0.7834731601337274,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1176063851840856,0.8173270542171942,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2320585940440236,0.8101888337179934,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.02792429779978968,0.8429131921580156,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.053402311877490095,0.8619385614046402,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.34770906346237535,0.8032838609110382,PB04,PB06
TX.PB04_TX.PB07,31.0,0.384185673153649,0.7985431497287984,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06400667311784962,0.7458851932283604,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8407349360005036,0.8319356969218984,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2695807481838905,0.7968959015079363,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4438071798528546,0.8091594644421543,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2381053135415712,0.7517714283881946,PB04,PB07
TX.PB04_TX.PB07,55.0,0.40917844829256406,0.7987828491012418,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1224180757531292,0.8220804895788275,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4924943431096549,0.8065727842524129,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3903149579264505,0.8264804933481433,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.11930361745646456,0.7857927551944379,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3855780173884912,0.7846387631928774,PB04,PB08
TX.PB04_TX.PB08,29.0,0.682387701126346,0.8683820122591926,PB04,PB08
TX.PB04_TX.PB08,33.0,0.06633225416354735,0.8194094695785997,PB04,PB08
TX.PB04_TX.PB08,37.0,1.219694209564494,0.787188562028457,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.020265236481428982,0.7960921512190636,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5031388686774932,0.837359768799082,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3521630699972363,0.7637473600306619,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16437003376018128,0.786702434053457,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1059008213531862,0.7953597950086899,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.49646091011201066,0.7868159905198975,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5969109368516661,0.756008635087336,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5032119878614462,0.7709898557101,PB04,PB10
TX.PB04_TX.PB10,29.0,0.14156045029820125,0.824795369532381,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4693256426298892,0.8441654917030713,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.18236707156763943,0.7687570545556592,PB04,PB10
TX.PB04_TX.PB10,41.0,0.19380003234170676,0.8326199115314911,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5697680644093409,0.7576423303556803,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8298443531354263,0.7620491164852784,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2704039856052125,0.8370923431624816,PB04,PB10
TX.PB04_TX.PB10,57.0,0.18322270787773529,0.8231470167533066,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2419010437441965,0.8250942148153271,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06139141909318088,0.8193655494414851,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9204168573548496,0.8223504883759348,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8339587739929917,0.8293042501380493,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7142757380113433,0.8399321181180419,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19679781076626685,0.8380725236715268,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4699010196601513,0.82651222711064,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.4340575910812657,0.7790393412221875,PB04,PB12
TX.PB04_TX.PB12,59.0,0.26118949732336744,0.8166997402038368,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0183942160278194,0.8038583251675762,PB04,PB12
TX.PB04_TX.PB12,67.0,0.24882171259324212,0.8054891254216134,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3004745108786895,0.7608941441106126,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.20965665698403668,0.7852620319345541,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6887647732682909,0.821636344968808,PB04,PB14
TX.PB04_TX.PB14,13.0,1.4900745768993715,0.7803422017997224,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3675931718343692,0.781848619322799,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5740415561751705,0.8366974519547578,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9139604114563928,0.762350453374127,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3942813441231352,0.8248837897687347,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2261128016052488,0.8115960875721309,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3354133573011659,0.8203934777020185,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.22417927983624372,0.8004271843754002,PB04,PB14
TX.PB04_TX.PB14,45.0,0.012421669310300887,0.7744137413501411,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.16423955879871036,0.7461801275457373,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.376076170897268,0.8333719537561451,PB04,PB16
TX.PB04_TX.PB16,9.0,1.902993106186408,0.7533536908737946,PB04,PB16
TX.PB04_TX.PB16,13.0,0.26254893626258485,0.8359313672114767,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2652472048062179,0.8001406337707122,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3497932019463331,0.7930152199238029,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18148496485790544,0.7954357071231016,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0883298967048547,0.7554048749525293,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7178073315131508,0.8235223012245314,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.07495676489335802,0.7890203153812939,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3852662746058542,0.8530467597003769,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3378760732219058,0.7863559746806158,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1736072407778029,0.8342101987627526,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05026857230080899,0.7860030685422139,PB04,PB17
TX.PB04_TX.PB17,21.0,1.1625311489780799,0.7800385790978516,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8763794755643469,0.827548949148328,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7302314048328158,0.8245193881192225,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7290622119476596,0.8601639137177542,PB04,PB17
TX.PB04_TX.PB17,37.0,0.22819802804594447,0.8058202346848029,PB04,PB17
TX.PB04_TX.PB17,41.0,0.30415279889490515,0.790261698291749,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8544831260729816,0.8247471794236862,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0366388650323286,0.7557715381663965,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2229409977954092,0.7915757817505461,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4858625623755792,0.8290304341144766,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8744590992718216,0.7518572468430439,PB04,PB18
TX.PB04_TX.PB18,13.0,1.373504445726807,0.7961747657169587,PB04,PB18
TX.PB04_TX.PB18,17.0,0.125347694469202,0.825606640305521,PB04,PB18
TX.PB04_TX.PB18,21.0,0.28816298741286583,0.8047545537776322,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0010767531676525945,0.8250135098885834,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3519613417804493,0.7635975594895926,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3715947118417251,0.735029085945467,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18779196729358816,0.776928160670028,PB04,PB18
TX.PB04_TX.PB18,41.0,0.42273908686543327,0.8527309703357787,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10485613955067442,0.8078530329972864,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06861021793206148,0.8557969169307799,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4465164498581812,0.7858308149464042,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3830596969810632,0.7873154815591591,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8137947792400626,0.7960208194296323,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.036033131001297326,0.8273911111722442,PB04,PB19
TX.PB04_TX.PB19,33.0,0.0810231173692257,0.7934397390083746,PB04,PB19
TX.PB04_TX.PB19,37.0,0.009763029459028207,0.8178635457229764,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3157656716101143,0.833476934640751,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6114183091888161,0.7211022810232176,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5247936068344855,0.7889941277870985,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.653776663520141,0.7923688805704748,PB04,PB19
TX.PB04_TX.PB21,15.0,0.24172139225850367,0.8008329762442019,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3983241121743612,0.8307923289471617,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7271866315130878,0.7712837599438332,PB04,PB21
TX.PB04_TX.PB21,27.0,0.49215026074199225,0.841891048584756,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.24233625087515828,0.7556139162551025,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13439614650175985,0.7945733768236343,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.06171725051668339,0.7490955231217341,PB04,PB21
TX.PB04_TX.PB21,43.0,1.023806091200281,0.8359566339709165,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3777876273265671,0.8002619430004354,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7534239858599886,0.8532087219700859,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10297871295252849,0.8018755313087856,PB04,PB21
TX.PB04_TX.PB30,7.0,1.3637775380922583,0.786299601972343,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.16648706467313404,0.8139326229985325,PB04,PB30
TX.PB04_TX.PB30,15.0,1.475162277170543,0.7475137408509835,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4204153093101599,0.8263531118259093,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.051995944687075725,0.8166154533100108,PB04,PB30
TX.PB04_TX.PB30,27.0,0.20062984381663665,0.7695682194197654,PB04,PB30
TX.PB04_TX.PB30,31.0,1.2914267982488559,0.8109857110609403,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7704966189745616,0.7997441890952253,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.18562664397358283,0.818628235647615,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.6331544920615502,0.8354384138734054,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.24871069770086776,0.8040131671426848,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.11594667937708752,0.8326457329047933,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4731841147425808,0.7997588172155932,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.46311324652268393,0.8109855714094242,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9576332109005871,0.7727801622755736,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5533349113442336,0.8182945425181296,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.14962518820931436,0.7996363790910893,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07341130952510487,0.764923250563566,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2608906867434836,0.7543966586223314,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3875132438323421,0.8244020470942243,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6673518801249202,0.7778618507360094,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2872374751609848,0.8110829155144161,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3910396787923455,0.8376458087539792,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2816905233102881,0.7909087666552356,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8522522767583645,0.8315808960546249,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.20196185919644044,0.8658463457114326,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8643121699349431,0.8225241606529393,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2757792734701813,0.7762033517482909,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.1972226037054154,0.7996554017715429,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4581326425838984,0.8250628086401162,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.004086192486581004,0.8514182188547513,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06432398929501786,0.8695311180567643,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3881754797322211,0.7991760028186099,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7615825519202054,0.8439342637181351,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6363379426231293,0.813296534800188,PB05,PB06
TX.PB05_TX.PB06,51.0,0.006418553488636777,0.8398070427419086,PB05,PB06
TX.PB05_TX.PB06,55.0,0.48642632159379273,0.8066599486387296,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6554816995813688,0.8070346451354083,PB05,PB06
TX.PB05_TX.PB06,63.0,0.42746074947812046,0.7962325115195708,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.99536120961054,0.8015521752257494,PB05,PB06
TX.PB05_TX.PB06,71.0,0.03449586634999209,0.8060819123941416,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1695656889189822,0.8231097619242977,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.40650315431892553,0.832350954423065,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3140287971480034,0.8237697082870222,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.005231280054740248,0.8381043220333414,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.16089028782716047,0.8424862969019226,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2506261849535529,0.7890529247240743,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16748583971691638,0.8777698089471798,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.042773693971670274,0.7938987936970544,PB05,PB07
TX.PB05_TX.PB07,63.0,0.014090469964392806,0.8468751769236356,PB05,PB07
TX.PB05_TX.PB07,67.0,0.36360417639501913,0.8211903455990842,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.002438480464910719,0.8234913190425523,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.9276393697907784,0.804642041651973,PB05,PB07
TX.PB05_TX.PB07,79.0,0.03040485369202216,0.8561872449168918,PB05,PB07
TX.PB05_TX.PB07,83.0,0.0843124139251318,0.8118255474314685,PB05,PB07
TX.PB05_TX.PB08,23.0,0.21581986241906612,0.8499648750205275,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4933030232805559,0.8646637172455887,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.10457323942205078,0.7596750979290973,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.17543037866361103,0.837533653378419,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7419888108040495,0.8821058714605001,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.20632339717578063,0.7976508533901666,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4647831772341407,0.8201657604635126,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2194022425250866,0.8298773453727286,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.32223014395609817,0.7845440779884253,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2741056750899657,0.8334856529650051,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5706013536698197,0.8040166327428268,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1032320259843064,0.8078690180839514,PB05,PB10
TX.PB05_TX.PB10,35.0,0.28223453129139947,0.8656748423605514,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.867183372617607,0.8326276069773213,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6612281519176649,0.8359025126547173,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.29647065989274257,0.7956532970418688,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1920559732464162,0.8171927153925701,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22167226496155168,0.8129237538345762,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5761992130953404,0.7803821243620862,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3094506558920555,0.8322253630599806,PB05,PB10
TX.PB05_TX.PB10,67.0,0.421717300211599,0.7808503856058342,PB05,PB10
TX.PB05_TX.PB10,71.0,0.02235457676497317,0.8113955411399909,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.08497469961367897,0.8269866493656624,PB05,PB12
TX.PB05_TX.PB12,41.0,0.006385600456913688,0.8259751385751674,PB05,PB12
TX.PB05_TX.PB12,45.0,0.16364131970384793,0.7627583847961672,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03839962016291784,0.7962046045144805,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9895188213990072,0.7975546353051699,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.18846737336747432,0.8408103205680058,PB05,PB12
TX.PB05_TX.PB12,61.0,0.09430678705302505,0.8259703811105962,PB05,PB12
TX.PB05_TX.PB12,65.0,0.010607986300289113,0.850262526993872,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0121386759042458,0.8298279604001558,PB05,PB12
TX.PB05_TX.PB12,73.0,0.11742908734322088,0.807676571960099,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.41382339909369703,0.7743555691414968,PB05,PB12
TX.PB05_TX.PB14,17.0,0.48897196338562343,0.7791535039039412,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5496803244946618,0.8525307139275451,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5133463042500441,0.8207401918893725,PB05,PB14
TX.PB05_TX.PB14,29.0,0.30316026440821964,0.7965093623597902,PB05,PB14
TX.PB05_TX.PB14,33.0,0.01252643983024164,0.7792353504834234,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3572619154465681,0.7695989329430312,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.052312240137642414,0.8146568712766784,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09720364152964812,0.784109195950901,PB05,PB14
TX.PB05_TX.PB14,49.0,0.05840766238534593,0.7707198021438033,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3675830520254678,0.8310213970865533,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7917515995270981,0.8030412773317096,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2832955886502212,0.8459899701913782,PB05,PB16
TX.PB05_TX.PB16,17.0,0.7059491006963471,0.876262837297339,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2975598895423086,0.8115206820205022,PB05,PB16
TX.PB05_TX.PB16,25.0,0.05140744346897303,0.8232346096497137,PB05,PB16
TX.PB05_TX.PB16,29.0,0.27707615116690393,0.8256674587498297,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33762634070292086,0.7641567873798254,PB05,PB16
TX.PB05_TX.PB16,37.0,0.05168640036624135,0.850764665068565,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.11748586250217508,0.8089291004987622,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4272993922350461,0.8234970533964723,PB05,PB16
TX.PB05_TX.PB16,49.0,0.18411143257053048,0.840236396994206,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1718746400164224,0.7993945718862471,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.32536073299451373,0.7764386827603205,PB05,PB17
TX.PB05_TX.PB17,15.0,0.03606551290784246,0.8147644600625347,PB05,PB17
TX.PB05_TX.PB17,19.0,0.011552802474589991,0.7940427984247517,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.39737505620057606,0.779964023850862,PB05,PB17
TX.PB05_TX.PB17,27.0,0.03645397469088672,0.8204455372791328,PB05,PB17
TX.PB05_TX.PB17,31.0,0.37675638676070006,0.8192878360479044,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3213594831837452,0.833090538952591,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1278482890851873,0.8237483428418371,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.34387556820071236,0.8180525702327441,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4347353808732152,0.7793996521768448,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3643372461159759,0.8322776320234545,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7728267442150695,0.8301411733577437,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07090697177021062,0.7742182035421381,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11002839961119248,0.8057976114964854,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.1077010688347014,0.8055090933754947,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2900674589102133,0.7908970654639885,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4526312866075407,0.795032926521494,PB05,PB18
TX.PB05_TX.PB18,43.0,0.027410881636452736,0.8385224779865456,PB05,PB18
TX.PB05_TX.PB18,47.0,0.3037927972739149,0.8572664470347728,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6449856251177101,0.7995313289247066,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2649923867979162,0.8450161191127114,PB05,PB18
TX.PB05_TX.PB18,59.0,0.735641918931027,0.813491919033518,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4780164158556954,0.8340827444770323,PB05,PB19
