station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.29091183832344863,0.8074512293883693,PB03,PB14
TX.PB03_TX.PB14,47.0,0.005542038274730336,0.8098322178824461,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4197592083933994,0.8124817857355388,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3876396789995463,0.8408178225838333,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6191293325653758,0.7870647572886712,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1938375554058455,0.8362236015738963,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4984684604671404,0.8568618226014002,PB03,PB16
TX.PB03_TX.PB16,23.0,0.10305831196548466,0.8615010061053933,PB03,PB16
TX.PB03_TX.PB16,27.0,0.46859411095210496,0.8156189671732684,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1753224180353108,0.7987220256169981,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0019979406295171894,0.8220209155081406,PB03,PB16
TX.PB03_TX.PB16,39.0,0.13936160937153083,0.7920395534526106,PB03,PB16
TX.PB03_TX.PB16,43.0,0.21976828288524927,0.8351027847151596,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.025663929197422757,0.8200124243980897,PB03,PB16
TX.PB03_TX.PB16,51.0,0.9780853669615982,0.8237532320927204,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.09401345555225464,0.7553062134487623,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.27100892143572136,0.8109514231134902,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0035597004081835,0.8447799719252733,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0646038158903281,0.8309730960436683,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3362335907668765,0.8629389302177264,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5453816692638996,0.790687640230596,PB03,PB17
TX.PB03_TX.PB17,39.0,0.18518661229935676,0.8209466423847347,PB03,PB17
TX.PB03_TX.PB17,43.0,0.01626433658154866,0.8448946029084607,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2905674847647695,0.7804586127987464,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07235621441486155,0.8187768875063529,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2975735654666692,0.7730929412823155,PB03,PB17
TX.PB03_TX.PB17,59.0,0.36395320296238526,0.7822052264941584,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8452298482460393,0.836563500767784,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.24088138000829049,0.7624266131675187,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.436223058953528,0.7912672874151617,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06472390300720587,0.831075530785777,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22833865821806007,0.8694879229547443,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.407211467724961,0.8031600001489806,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.04778742185534508,0.8535845658045833,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9237702694156867,0.8141943027345497,PB03,PB18
TX.PB03_TX.PB18,51.0,0.25094142898842875,0.8041059526244829,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18217894155216688,0.7769310412982701,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.288497197716565,0.8352351547073211,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.25292159390047014,0.7844783207116075,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.321432665803444,0.851095531583033,PB03,PB19
TX.PB03_TX.PB19,33.0,0.43270940858399753,0.8069798213972628,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.29734483618434365,0.8097369077217491,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1595239227413306,0.8377575146571516,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5771179881192712,0.8044006518864141,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3078375272233691,0.8225962191894045,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11355368316596072,0.8375936341352676,PB03,PB19
TX.PB03_TX.PB19,57.0,0.32844397987664686,0.8323381241416451,PB03,PB19
TX.PB03_TX.PB19,61.0,0.007638878600138405,0.793463384734707,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.584217575397292,0.8289019182045965,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7000428266342481,0.7522771043472297,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07319434542765893,0.7896187743715481,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.04025552074749641,0.815989162626327,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3562964419617975,0.826099996460393,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1217800612685416,0.7740524056312854,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.588133833719688,0.8359239456150666,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9630757322168314,0.8352472442081882,PB03,PB21
TX.PB03_TX.PB21,55.0,1.072147232001542,0.7762856899946315,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5998090944306088,0.8477678617909952,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0070479860483137,0.8113102996644825,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2507421121475038,0.7868491189014108,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7136537385446923,0.8075300899175094,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9657924547250529,0.8040065598721722,PB03,PB22
TX.PB03_TX.PB22,33.0,0.19984504685569648,0.8056591807984581,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.16446987823500178,0.7904903490762739,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.12283117856668815,0.7891191513942905,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.5532700807348656,0.7928455942527,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3312234373815328,0.8116109613195578,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4024503123709359,0.8355905264284933,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10552248373063274,0.7856979992830899,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08845549860127613,0.789537391636699,PB03,PB22
TX.PB03_TX.PB22,65.0,0.07980574997911725,0.8147801234517295,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3379611196457868,0.8526468892792514,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.14992677131441823,0.8463509580683491,PB03,PB30
TX.PB03_TX.PB30,25.0,0.381795432559369,0.8230633989590719,PB03,PB30
TX.PB03_TX.PB30,29.0,0.19528162534141227,0.7945815290026261,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14606119610741583,0.7858290121352816,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7133785126344117,0.7479588667176276,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3069977571388796,0.7923534571501836,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2626250496392256,0.8185233698007964,PB03,PB30
TX.PB03_TX.PB30,49.0,0.20723792373941527,0.7862092465504711,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05729125416917676,0.8340123476430595,PB03,PB30
TX.PB03_TX.PB30,57.0,0.40709392822067303,0.8394400529090196,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4763204532429208,0.8500135675500545,PB03,PB32
TX.PB03_TX.PB32,13.0,0.626806472451614,0.8395711139490455,PB03,PB32
TX.PB03_TX.PB32,17.0,0.15817542845122126,0.8181268860136567,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0384428688366167,0.8121863633128965,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3667763915892248,0.7957143813691075,PB03,PB32
TX.PB03_TX.PB32,29.0,0.43137133569164793,0.8477472323413755,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4063332862603596,0.8323142002509111,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.02353757373598926,0.8561369723426483,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1614415360206598,0.8352968378464478,PB03,PB32
TX.PB03_TX.PB32,45.0,0.23030965043496796,0.855215726224955,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3554520110983584,0.8290745450840008,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4819579481545172,0.8173030905175724,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.773205376282793,0.7989968070318657,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6212725448119758,0.8513416763572104,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6252792671919905,0.8252458463899981,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3622939624918144,0.8046072603066878,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.25888922397842024,0.7628273226411684,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1303314205064532,0.8322029150658189,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28259718743080886,0.8201779395243645,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8071563387521759,0.7756100351248365,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.27217359748012765,0.7759853127905126,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.44048864406630966,0.8030658866279704,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.08481365583211885,0.7684096656532589,PB03,PECS
TX.PB03_TX.PECS,29.0,0.38452715462901166,0.7973026249637518,PB03,PECS
TX.PB03_TX.PECS,33.0,0.07004253536464149,0.7860442661414869,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34796339789321723,0.8595918674201678,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07861724719211251,0.8086460663171859,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.20121612431019728,0.7780546952595079,PB03,PECS
TX.PB03_TX.PECS,49.0,0.13714726536391655,0.8312449823755803,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9300565842355674,0.8230008164566203,PB03,PECS
TX.PB03_TX.PECS,57.0,0.31311311450180657,0.7791793611933951,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6118201513159578,0.7408988801901789,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.44119919672524704,0.8434586416259487,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07064704760812425,0.8320738271827586,PB04,PB05
TX.PB04_TX.PB05,21.0,0.03960577063259335,0.7480895563336798,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5358470088772941,0.828108724696639,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1869906259634476,0.815876436808891,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4833035135024152,0.7824004034281442,PB04,PB05
TX.PB04_TX.PB05,37.0,0.017543730764944563,0.7986998277871505,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.12360441436383024,0.7642332948537376,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.11787098406046012,0.8298045761201993,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.22988096041699457,0.8212858858081139,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.07959510164693288,0.8442109220418276,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4363634260619785,0.8273371152703245,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.17925367322492697,0.7647725888804005,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2977998963051084,0.8174051486288743,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3080954319567837,0.8297466471784887,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.19993957074464247,0.794975308645718,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05132190284938303,0.8404257040081545,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05936170428481376,0.8013934024888595,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18059187415452113,0.860262462766496,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.34249554354842426,0.8391868059485491,PB04,PB06
TX.PB04_TX.PB06,59.0,0.0353519525955622,0.8149987374153695,PB04,PB06
TX.PB04_TX.PB06,63.0,0.41830826418420586,0.8156616338489638,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3088211714634353,0.7559637169864721,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4532432147902072,0.8231295814007542,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.028682995654030735,0.8084269736544024,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2790509930944159,0.8273025863152502,PB04,PB07
TX.PB04_TX.PB07,43.0,0.933052626250606,0.7866266707275976,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3169163116572216,0.7918166422929773,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2052587105157513,0.8256840842097821,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3880030998865152,0.8328030173624625,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5833776722751514,0.8340952460022217,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5670926448094052,0.7843451050232475,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7638583568105781,0.8272666109549612,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.321421732434736,0.7876015495830374,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4885488147786639,0.8266318350057488,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25634969515251377,0.858445661530342,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.013297761179546,0.8104965231443833,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2617515515976647,0.8294949976921239,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6491117662853757,0.7844633826339393,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8542843483231861,0.8048386989819457,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0016421660652081987,0.8256980729713189,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.05100657294219544,0.7719110212152734,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.20710554627238736,0.8166655553059041,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6348188955411757,0.8448316356370125,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4967190525858288,0.8608018236634022,PB04,PB08
TX.PB04_TX.PB10,25.0,0.009047006368795215,0.8199121604306256,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.23249883941615096,0.7900663838440493,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6680631032819402,0.785190691791955,PB04,PB10
TX.PB04_TX.PB10,37.0,0.23645081837511903,0.8068904151849826,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.10635563240589968,0.7886140339509958,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3771585116114983,0.8369482692655799,PB04,PB10
TX.PB04_TX.PB10,49.0,0.38742008472144707,0.8321532894447043,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2265292701722419,0.7693972800225043,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07068749261920061,0.8559466176189323,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5341922506327748,0.835111848337116,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.038949077344538056,0.8235171463125309,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1820582731460256,0.8619676539764038,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6091040033451728,0.8472712868470618,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3302314877770182,0.8424314532700525,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26370181177739105,0.7975494105332799,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9504901825366019,0.8132085887260035,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5791537040621497,0.7796252627369411,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11585133131519908,0.8188348713517909,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0536049555589306,0.7843061092424539,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13718633013833803,0.8277261071907057,PB04,PB12
TX.PB04_TX.PB12,71.0,0.38275449390696975,0.8009199383425578,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4928812336017265,0.8354126665850947,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8393850586102077,0.7960822804105699,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.8813606133738654,0.8388300142953348,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.04284626055875636,0.7619126609372694,PB04,PB13
TX.PB04_TX.PB13,49.0,0.11035077476014608,0.8239603854723576,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19891372357752352,0.8313168943405712,PB04,PB13
TX.PB04_TX.PB13,57.0,0.10851053873275304,0.7739005505309161,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9080283024748371,0.7885691770917661,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0656665836447043,0.8021189361155744,PB04,PB13
TX.PB04_TX.PB13,69.0,0.568365515604813,0.7766549772631521,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8155692986700501,0.7810791011906131,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7575869227373874,0.826538219905372,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07658975006083601,0.8326398034163333,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24965086298497943,0.8414683482062773,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2598834374894936,0.7855557221753322,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.29068088566440403,0.8098811407458801,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.10686515015512148,0.7895017633588678,PB04,PB14
TX.PB04_TX.PB14,29.0,0.37360501023307,0.7672701623583074,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.43719574734112937,0.7882944226993586,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3712297536879324,0.8373453532425436,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6029086271668814,0.8173926425682657,PB04,PB14
TX.PB04_TX.PB14,45.0,0.045477238741037325,0.8444663722167463,PB04,PB14
TX.PB04_TX.PB14,49.0,0.024480998747491517,0.7726551552054858,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4678585377811306,0.8423526886976072,PB04,PB16
TX.PB04_TX.PB16,9.0,0.32648430965856307,0.7890981915197364,PB04,PB16
TX.PB04_TX.PB16,13.0,0.35633059040019527,0.8240776042392317,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.034788045355094825,0.815826682678425,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2112909553215884,0.8487818207303086,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.026286260169213035,0.8008371986095426,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21519332541116296,0.8160943649699235,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.027613321418622,0.7751566216599843,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1041101639062767,0.7792398945587226,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2741935079130926,0.8235129404734463,PB04,PB16
TX.PB04_TX.PB16,45.0,0.12472399178680668,0.8304109826654992,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4663868995108153,0.81469142530791,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2683724582272225,0.7911791235628621,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7833370216096993,0.7938357693109237,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4951821116495176,0.8177362740651274,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1813267366262674,0.7744782226902995,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.38418705099322126,0.8360755545507069,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.03848245995335863,0.7953510680801872,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3831022446389588,0.7859689146503902,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.08376084743935355,0.8397534240390627,PB04,PB17
TX.PB04_TX.PB17,49.0,0.17609737354298072,0.8270335108129232,PB04,PB17
TX.PB04_TX.PB17,53.0,0.46319696133464927,0.8353201014981914,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11291477324156024,0.844676864361668,PB04,PB18
TX.PB04_TX.PB18,9.0,0.017700234882266103,0.8610655887367544,PB04,PB18
TX.PB04_TX.PB18,13.0,0.11110430885331193,0.8311814136677873,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.29423136261819915,0.8174208288413035,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5122347659323073,0.7961996652675578,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06960891886961057,0.8554780609683553,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.15768046002127123,0.8067129862473414,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.10977487313365608,0.7627974946551592,PB04,PB18
TX.PB04_TX.PB18,37.0,0.15336785788227547,0.8299447122630876,PB04,PB18
TX.PB04_TX.PB18,41.0,0.322791101251695,0.8677595528568676,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02607391985430097,0.8639134389659315,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22183516691368976,0.8057886051141308,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.32029392658701894,0.7905990417993417,PB04,PB19
TX.PB04_TX.PB19,21.0,0.13937887245549188,0.7990607425731614,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3753514473636417,0.8359018392219681,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.012153162638363624,0.818480440284769,PB04,PB19
TX.PB04_TX.PB19,33.0,0.036536435047563265,0.7923717935008113,PB04,PB19
TX.PB04_TX.PB19,37.0,0.08957809142899655,0.8617944788574199,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.20633907364312953,0.8316064770743244,PB04,PB19
TX.PB04_TX.PB19,45.0,0.31988855644235464,0.7483154963269025,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2785882886964058,0.8119009977470547,PB04,PB19
TX.PB04_TX.PB19,53.0,0.13272475973851283,0.8332112044365261,PB04,PB19
TX.PB04_TX.PB21,15.0,0.21280006970717444,0.7930408104269978,PB04,PB21
TX.PB04_TX.PB21,19.0,0.33811652069845266,0.8376590874894371,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.39299493560330656,0.7808841469433014,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10386675335423028,0.7869324692880069,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1702019209837513,0.8559745513764503,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.48282680561962454,0.7469436456209424,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.20289941520088384,0.7830441125239476,PB04,PB21
TX.PB04_TX.PB21,43.0,0.12432871481326543,0.8338609995224897,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7657808632261063,0.7626798896317336,PB04,PB21
TX.PB04_TX.PB21,51.0,0.783507755175904,0.8088265785225002,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4743974964492687,0.8272830251534714,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.17421711390588213,0.8355081349358235,PB04,PB22
TX.PB04_TX.PB22,15.0,0.021147380947515077,0.7944864917350061,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.12866619973599067,0.7874549270976755,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08409108663891225,0.8387403101139091,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8343614819386963,0.817962787229826,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.266464313746253,0.7986649222549401,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.11956427770099756,0.818906420508897,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7002474689133776,0.8247706402941191,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9023716694875232,0.7695703212300253,PB04,PB22
TX.PB04_TX.PB22,47.0,0.018310543034294368,0.809370443877244,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2729956684745047,0.8662839290225411,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.03863802067837346,0.8690685862043949,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6701489516974272,0.8325485546762728,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7844850445498541,0.8274017233794914,PB04,PB30
TX.PB04_TX.PB30,19.0,0.14296403791362253,0.84674344316041,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2588117984195137,0.7785414840293983,PB04,PB30
TX.PB04_TX.PB30,27.0,0.17059933167188587,0.7759418912604226,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5618902654158417,0.7802620578284227,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4770073503474928,0.8703567273653374,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9647764511555462,0.7462219411890872,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4381294915936513,0.7725047219162327,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4237607770396215,0.7204732844980828,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.14082787332716104,0.8533271838179664,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1946565243533164,0.7843847198164486,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0372483604940763,0.8351712696952764,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.018067547093363525,0.7601805820586054,PB04,PB32
TX.PB04_TX.PB32,25.0,0.24691276005840948,0.7964723038032664,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3393520330222773,0.8357133131986659,PB04,PB32
TX.PB04_TX.PB32,33.0,0.412672679981497,0.8410867137708439,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7450389223039385,0.7667373478808354,PB04,PB32
TX.PB04_TX.PB32,41.0,0.33006428036123886,0.8100864347973236,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6920869581868011,0.7845920999498956,PB04,PB32
TX.PB04_TX.PB32,49.0,0.38457486144269687,0.8446863567686215,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.18520575554064028,0.8141628432595075,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.11710185412595434,0.8077700303672931,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9127853808402435,0.7870298351811393,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.21245983177726777,0.825684505738151,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.08048470800434046,0.8301510045058654,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.43649894318934257,0.8415301221345141,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.14762757142439537,0.7799427293192966,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23793681825706464,0.7862039619976987,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06333458726084941,0.810949852361286,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.3347727133738805,0.7766274354031627,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.06070776948845936,0.7715220265752755,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4547353974527356,0.8194454573796492,PB04,PECS
TX.PB04_TX.PECS,37.0,0.113966102411969,0.8071221961949162,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.09055037194536099,0.83642269276943,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31447125611457183,0.8594974647884263,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1699394045809239,0.8116939254684657,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6891388731252167,0.8086780136101197,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05655108414863464,0.8066486488828282,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2662451714458146,0.8123828047234543,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1358315440229304,0.7553992112324992,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2897070433125822,0.8443688441394401,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.21999194833029223,0.8105786616854842,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5828779862119193,0.8294507593494763,PB05,PB06
