station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.007255799108986951,0.830014578143063,PB05,PB06
TX.PB05_TX.PB06,51.0,0.301873417716671,0.8066256666790281,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13553833306789895,0.7977119034609677,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7039777869119641,0.8037519097448521,PB05,PB06
TX.PB05_TX.PB06,63.0,0.36280867128943856,0.802205889730179,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4089511252151312,0.8347114557618915,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5605573142255119,0.733266242750868,PB05,PB06
TX.PB05_TX.PB06,75.0,0.02259205932930321,0.8233374745432647,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4522382501365386,0.8461676187479665,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.4012836746490887,0.7871095466802241,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.36988805088712634,0.7750098402333202,PB05,PB07
TX.PB05_TX.PB07,47.0,0.19328632053777653,0.7985200348960787,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.15207700747422365,0.799043549889664,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.11955043448847404,0.8130002912458076,PB05,PB07
TX.PB05_TX.PB07,59.0,0.37934198776012495,0.781405858892779,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6035732866176948,0.8108793121086318,PB05,PB07
TX.PB05_TX.PB07,67.0,1.1353073795221835,0.8143240645237163,PB05,PB07
TX.PB05_TX.PB07,71.0,0.25136279635773,0.8374542043918226,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13426868185851112,0.8356410728540737,PB05,PB07
TX.PB05_TX.PB07,79.0,0.28037448639090906,0.8362251943287828,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8366388880117521,0.8571013431790606,PB05,PB07
TX.PB05_TX.PB08,23.0,0.9543867226146897,0.8360278471200039,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.16036921848698657,0.7925854182221107,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.46706069165024255,0.7705474471656483,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9933680476056302,0.810727710305855,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8014092661718156,0.8414870378081735,PB05,PB08
TX.PB05_TX.PB08,43.0,1.1196861412551844,0.7859100005893999,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4514571103385109,0.7571449788163868,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.34009044677827527,0.8448391060338405,PB05,PB08
TX.PB05_TX.PB08,55.0,0.014091134862664115,0.8292608034310166,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5813586603664314,0.8284616520193978,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2005214196646196,0.8113791245448747,PB05,PB08
TX.PB05_TX.PB10,31.0,0.008456477969279886,0.8274808498670032,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5067110430756764,0.8467995286585068,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5848922906753699,0.8345887516538728,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.17792067778176124,0.8297536887323825,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07337460134894878,0.7871505405361428,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3161123263794337,0.802897542718418,PB05,PB10
TX.PB05_TX.PB10,55.0,1.403525392599862,0.7761354270138886,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2607628812706681,0.8140833456296669,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8319233442205005,0.8478391903473361,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.7832175860963949,0.7675746320215389,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.21511265501200977,0.811014702252882,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5029882503609102,0.8421696045305654,PB05,PB12
TX.PB05_TX.PB12,41.0,0.19271235313657317,0.8128906813579082,PB05,PB12
TX.PB05_TX.PB12,45.0,0.672791274105862,0.7626756665401457,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.31987428548543784,0.7661685324563939,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8061756362599936,0.8256672766050422,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.37263281963783146,0.7805456059791452,PB05,PB12
TX.PB05_TX.PB12,61.0,0.18944160754508543,0.820832092426252,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09703905732437802,0.8380709354981466,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3297784210242832,0.79886521595608,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.284537073572296,0.813277748626849,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5447989159276225,0.8170261386350289,PB05,PB12
TX.PB05_TX.PB13,45.0,0.194772769984424,0.8042467470848625,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.1293622651362775,0.8370054550337462,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8565883960428519,0.8084642575435238,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.06338399163638521,0.7992372435723821,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.33489772910618704,0.8085711836120083,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34107548957446304,0.813703680532155,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24182414147692627,0.8102509488076832,PB05,PB13
TX.PB05_TX.PB13,73.0,0.09150390428824871,0.8113928981012234,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.5083744297470651,0.8197011989028542,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.25155340537343,0.8212124976252898,PB05,PB13
TX.PB05_TX.PB13,85.0,0.12469542490547524,0.7664916733710949,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3876817087391111,0.8229150830918692,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2719112609215496,0.7730804519927719,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.00925113569055036,0.7705550302953567,PB05,PB14
TX.PB05_TX.PB14,29.0,0.06399902578633487,0.800136262579304,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3618736775150662,0.7618801017708922,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.0705102168259242,0.8015141586054112,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2358947854951295,0.8462000929599554,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5990655890799528,0.8528937504793288,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.29612846577283086,0.7788250696441331,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.08930453072095873,0.8186234428870967,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1873623318073816,0.8352900826735613,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14246272501986623,0.8038168395240706,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.28797205244436425,0.8081113231544567,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3781294158146104,0.8428423052761306,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2892916336090291,0.7113212768891234,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3554553334738834,0.8572033673492614,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4031648895441696,0.8166335655362947,PB05,PB16
TX.PB05_TX.PB16,37.0,0.010666610456348652,0.8518299548039394,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.04395794736322348,0.809830731384507,PB05,PB16
TX.PB05_TX.PB16,45.0,0.050268796831111184,0.7767375207054563,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.06588857244063273,0.8124212861095158,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.01352367321883698,0.8376171846671465,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1072979068107646,0.8279511685529453,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4369729642302992,0.7640649431977835,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.11460943873925362,0.8210637449194487,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.14114215905899005,0.8101234867168196,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1576816029592528,0.8186221887346161,PB05,PB17
TX.PB05_TX.PB17,31.0,0.33441105687045486,0.8301732563646258,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0529810772150854,0.8588139054753677,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3121294327450347,0.8029883007752133,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.09880728217465425,0.8315275228373559,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.10634667262393116,0.7972785569623345,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.32909558659448046,0.7716825522036017,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9468218258688544,0.8050794924434753,PB05,PB18
TX.PB05_TX.PB18,23.0,0.11484478414100847,0.8403325029629395,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4174403848234712,0.8307994369484789,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6365658419340334,0.7627583401622487,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6043695446773609,0.8131795344395765,PB05,PB18
TX.PB05_TX.PB18,39.0,0.755192710575292,0.7946405982621844,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5421869386243946,0.8643405023183578,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6588222416366437,0.7840634492729269,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07221713611796962,0.7645314939205994,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.07512268999492766,0.879088856691477,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3783374448842384,0.8632508848440642,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.45829920780040245,0.8431239873805523,PB05,PB19
TX.PB05_TX.PB19,29.0,0.21405748194325427,0.8134622667157246,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.047224512770660074,0.8325912916234168,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5503746016619148,0.8118365134776302,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6772212640435712,0.8417245529705771,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5725384640657324,0.8279270125799366,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3998657492966188,0.7794947615591298,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7838569394709833,0.8335240781441703,PB05,PB19
TX.PB05_TX.PB19,57.0,0.007721984129666086,0.8145720232730509,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2216774428325141,0.785887488081038,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3855701832150784,0.7768677977861831,PB05,PB19
TX.PB05_TX.PB21,29.0,0.18985251080700816,0.8132648474955446,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3551522325640013,0.8310020364840082,PB05,PB21
TX.PB05_TX.PB21,37.0,0.279758606677367,0.7854894976644665,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4828381444177612,0.8212167539029503,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10612785849161274,0.8579733650943283,PB05,PB21
TX.PB05_TX.PB21,49.0,0.22528694065723212,0.7977352258077126,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2690405887949856,0.8481126573052367,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.10053746408457212,0.8101678792404113,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8028113961454901,0.8225758704100381,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.36348339745336417,0.8053547768097552,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.011890325519076223,0.8093111559805366,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.32441038711553866,0.8401057481031213,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8818672144611364,0.8101311863008492,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2814909144353075,0.8207479447599145,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.21363243317200284,0.8315233621456275,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8546335088972834,0.8154726160328564,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4339319112328501,0.8398260024047326,PB05,PB22
TX.PB05_TX.PB22,47.0,0.20046157537033568,0.8238583268753694,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1423164690279022,0.8493270359829418,PB05,PB22
TX.PB05_TX.PB22,55.0,0.20381387050606825,0.795217307472625,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1700412346393931,0.8149426348158376,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4214539964944859,0.7916779278249454,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12574437715903217,0.7899979803727424,PB05,PB30
TX.PB05_TX.PB30,25.0,0.11345326567902356,0.8383859637953349,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.19858012020524907,0.8343534533609491,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3918846655048316,0.800952188529266,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8156093999709155,0.7960205796105992,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5764479793030988,0.8713857231386386,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.5520788097308338,0.7865737121380205,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.21137411803828504,0.7896341483319601,PB05,PB30
TX.PB05_TX.PB30,53.0,0.458815949719129,0.7807618705544264,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3087808196602956,0.777402355555229,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4505066950922444,0.7606868631002257,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1471865136864306,0.8308741298711555,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07000827455873398,0.8301064680281148,PB05,PB32
TX.PB05_TX.PB32,21.0,0.010517796045357984,0.7893720306965794,PB05,PB32
TX.PB05_TX.PB32,25.0,0.28880337617661495,0.8309710101397981,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.22833051359539655,0.8072098291583794,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5373036913105821,0.7890225610425976,PB05,PB32
TX.PB05_TX.PB32,37.0,0.19010250930174297,0.8212169453783834,PB05,PB32
TX.PB05_TX.PB32,41.0,0.13409808738559464,0.8488781992154383,PB05,PB32
TX.PB05_TX.PB32,45.0,0.20527557979692443,0.8147882272519107,PB05,PB32
TX.PB05_TX.PB32,49.0,0.26498895177225074,0.8020363132182675,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.02557501856077857,0.840421929516308,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.33004543375955864,0.853812073690003,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5648376806913209,0.7714801596452504,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.06596938078378557,0.8132226061893245,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.185729597098273,0.7967479249922256,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2728213169160148,0.7905185511437978,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.20352436776624905,0.8096292596492186,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.8504069686279566,0.8121300535018795,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3429926497407606,0.813524578990249,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.17122969248523495,0.7986439122299875,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.51884717347801,0.8635343398503533,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.892462028916136,0.8001724932632346,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8533055197484489,0.8245372948569469,PB05,PECS
TX.PB05_TX.PECS,41.0,0.12137800378197544,0.8407685121042556,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.15074552209399927,0.7817238518343557,PB05,PECS
TX.PB05_TX.PECS,49.0,0.44644434277792366,0.8312877587602728,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07875808163262374,0.8656829972509527,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4265828423655253,0.8093621225571198,PB05,PECS
TX.PB05_TX.PECS,61.0,0.411203666068977,0.7579766416631749,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5773549796679427,0.7889207928006116,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7361427874810506,0.769304071656697,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1852291848240498,0.8384357647749325,PB05,PECS
TX.PB05_TX.PECS,77.0,0.07608904737599438,0.7877713851605411,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.25888229285701225,0.8298803917395657,PB06,PB07
TX.PB06_TX.PB07,27.0,0.12907199715587422,0.8551004849871551,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.32101180113610867,0.8619778307231123,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5524163622284998,0.8627107513096212,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6385268976253803,0.8501912547345691,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.827553401500516,0.7944873890043027,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5286417608238676,0.800825519010586,PB06,PB07
TX.PB06_TX.PB07,51.0,0.43064952429659087,0.8022874961608515,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3332955334674195,0.8792682881848363,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.03595075383256916,0.8074205019844902,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5732494399282819,0.8132623887859941,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3395691954878364,0.8648636149890438,PB06,PB08
TX.PB06_TX.PB08,51.0,0.09340590885268717,0.8221700945767849,PB06,PB08
TX.PB06_TX.PB08,55.0,0.004415667422167736,0.8466903284776419,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11488399771441392,0.8308350050040832,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6808386581213214,0.747138424942968,PB06,PB08
TX.PB06_TX.PB08,67.0,0.28047807002159914,0.7700408810754845,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.660028172029359,0.8069038406504173,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7268900336166526,0.8370399626691227,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.0671722940787656,0.80907220364,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.31611840814466263,0.8473243513004615,PB06,PB08
TX.PB06_TX.PB08,87.0,0.7971891103470414,0.8061700586810914,PB06,PB08
TX.PB06_TX.PB10,35.0,0.2406654087313564,0.7671520428693249,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2847296353543796,0.7878553768431545,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.12080977503186116,0.8558094575684413,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5392365029659314,0.8193437278334813,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.38928110088926904,0.7968160318906218,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6958227900048377,0.7676082500028576,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3743262855299475,0.8338884661548147,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.09901497861302755,0.8404171510799465,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5067938178901872,0.8173838352059429,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0807007119718387,0.7856988286427519,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5707713882207354,0.7954029813493526,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3118246323708372,0.848540671621275,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3325483292789473,0.8265386264380519,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.36790511752736,0.7948373477747394,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.32163303109322366,0.8297557490707416,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2698132506839364,0.8235589770858324,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.734300372715176,0.7569282570781735,PB06,PB12
TX.PB06_TX.PB12,69.0,0.03406574029685289,0.7877718945461402,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7012037775042309,0.7919372001502848,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.434456371398485,0.8234383323456209,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2412130798470478,0.8211999915652349,PB06,PB12
TX.PB06_TX.PB12,85.0,0.09264872355174879,0.8352198196436886,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.12417662486047865,0.8116547560239236,PB06,PB13
TX.PB06_TX.PB13,37.0,0.17112905677273071,0.7382138606275426,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4417502284161912,0.7959568139518861,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.18897115049182267,0.7987002256490885,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.2617318901357276,0.8241409085821076,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5241820225787716,0.7889185197219598,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2313182841712936,0.8511984887471595,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.04240315852782303,0.7499827246912826,PB06,PB13
TX.PB06_TX.PB13,65.0,0.15485556078691243,0.8443461625408755,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4864571523206709,0.8200242064912646,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8205139022379098,0.7592068319801358,PB06,PB13
TX.PB06_TX.PB14,31.0,0.31434561210403905,0.8134968308186356,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.33738257789983045,0.831893797125096,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.34604176597938113,0.7944767773966886,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5111618236743729,0.8659948350629424,PB06,PB14
TX.PB06_TX.PB14,47.0,0.23418772820267408,0.8063149737851989,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.5052104239623445,0.7555081448211306,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9266890904278906,0.7832313754143517,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.1037571363572616,0.7825443087335471,PB06,PB14
TX.PB06_TX.PB14,63.0,0.03635078306790135,0.8240253225336096,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.537792099115224,0.809955160504867,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9452620174129117,0.738186625280417,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.34070822475533047,0.8076272756398798,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12035577929416114,0.8812139705687664,PB06,PB16
TX.PB06_TX.PB16,39.0,-1.4296512502283925,0.8133438064249155,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8828104780994721,0.785890945775755,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5862238937277607,0.7931424480843646,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2576923682825594,0.8600614443515406,PB06,PB16
TX.PB06_TX.PB16,55.0,0.01892895147565689,0.779542867494778,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.27811487217578684,0.807728665205239,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4962867452866744,0.8126739934013729,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.43602074284204584,0.8428456694906302,PB06,PB16
TX.PB06_TX.PB16,71.0,0.18802035744721848,0.7800237455174419,PB06,PB16
TX.PB06_TX.PB17,39.0,0.44234917556781184,0.8127360202314317,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7363479699564502,0.8367951551450077,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5366285601911465,0.813879692504079,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9222889144033354,0.7605390777944199,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4772301872203598,0.82679225615725,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.38005503541354335,0.8471434606694277,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.10226280171544971,0.8617392464409683,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1252559554358445,0.8088691767754879,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.003671146914182603,0.8180767354815307,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.12954439033624193,0.8193885419040007,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7583410193067945,0.8172738448068231,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2311100213673181,0.7662051665808814,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.08688528836754902,0.8556523110842814,PB06,PB18
TX.PB06_TX.PB18,35.0,0.43667056517574887,0.7770459658114844,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.448577630242964,0.8170816417408637,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5710421493068473,0.8575225830304369,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5512144436269156,0.7698695393439406,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.034551418353609045,0.7902037797689075,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.25153412950528603,0.7873587475410359,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6595991832540326,0.8410338642396725,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3684488703591695,0.8493485863460369,PB06,PB18
TX.PB06_TX.PB18,67.0,0.02988153562738316,0.8165085619133554,PB06,PB18
TX.PB06_TX.PB19,21.0,0.38486782542330605,0.8048136747207155,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6728270697243656,0.798150628242646,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1990977100268402,0.8415678957141651,PB06,PB19
TX.PB06_TX.PB19,33.0,0.010910104296061337,0.8152494919671532,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4778733366751182,0.8126253975028269,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3756685618599648,0.8274857990008082,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1461569124170702,0.8296855698775214,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.24072113758893868,0.8086112019290633,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.396850188775588,0.82372122648912,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4022362647141881,0.8095550439728858,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3811399457723404,0.8397124759805313,PB06,PB19
TX.PB06_TX.PB21,21.0,0.14735012956034707,0.8135270320465983,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.02442583642017515,0.8343677340478404,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1428114144070332,0.8225612127063124,PB06,PB21
TX.PB06_TX.PB21,33.0,1.159141502567872,0.7592210590435766,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8074202255950019,0.8434030096252236,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5435218258330305,0.8302545875685473,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2699154416094007,0.7406683236472792,PB06,PB21
TX.PB06_TX.PB21,49.0,0.023537321107842676,0.7879904642681504,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.07559775051869069,0.8058406736302147,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03449290898047701,0.7790556353584742,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.45950534359720097,0.8058249198157005,PB06,PB21
TX.PB06_TX.PB22,27.0,0.12609715593460544,0.7762404427854455,PB06,PB22
TX.PB06_TX.PB22,31.0,0.002797329698763677,0.7774315187912194,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.28421342926318355,0.799278230429729,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.1111674165689742,0.787315356999543,PB06,PB22
TX.PB06_TX.PB22,43.0,0.39021892324607943,0.7671131123431159,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.0005359665250441955,0.8319988180303489,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.24796867674489712,0.8460473677846787,PB06,PB22
