station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.2200424086054216,0.7812529805303181,PB06,PB12
TX.PB06_TX.PB12,53.0,0.12285029652383196,0.8011477858709045,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.23355772465403632,0.83874252087103,PB06,PB12
TX.PB06_TX.PB12,61.0,1.0527666015472343,0.8152504881124812,PB06,PB12
TX.PB06_TX.PB12,65.0,0.06714729839293229,0.8145103910191532,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5191067328669012,0.799429734032065,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5060414679487865,0.7911668275212126,PB06,PB12
TX.PB06_TX.PB12,77.0,1.136194585165464,0.7759258511085468,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3030027790715953,0.8200975246589275,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1802702350242678,0.8334596406528086,PB06,PB12
TX.PB06_TX.PB14,31.0,0.16538657055608805,0.8245421404127922,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.14334290649855272,0.8183346185102953,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8941514022249769,0.7977245162771662,PB06,PB14
TX.PB06_TX.PB14,43.0,0.01991391099627344,0.7727038288989059,PB06,PB14
TX.PB06_TX.PB14,47.0,0.628959867448353,0.8097089184726086,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7147584153469072,0.8088824319570046,PB06,PB14
TX.PB06_TX.PB14,55.0,1.2075043721825751,0.7976626512203376,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6775682590209057,0.7952230126173877,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3276471405555155,0.7789428850315453,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.543601807523082,0.8338276784721521,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.7919139561479535,0.7789948258161831,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.16354048527532855,0.8031695256540922,PB06,PB16
TX.PB06_TX.PB16,35.0,0.34735360558520045,0.7963909900182576,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.15739974897440528,0.82873125175632,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4581093329384279,0.8269933965685745,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3666034817446658,0.8090265729126727,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1767544960090833,0.8119808647295484,PB06,PB16
TX.PB06_TX.PB16,55.0,0.33290252574716905,0.824037591345255,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.04622989146683885,0.870850116155631,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.18329966545006895,0.8392997100754342,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.200374973878372,0.8376872643308213,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.016026664288834622,0.8441201983630036,PB06,PB16
TX.PB06_TX.PB18,27.0,0.1328254211840646,0.7865086264901225,PB06,PB18
TX.PB06_TX.PB18,31.0,0.632358851658023,0.8229028810430773,PB06,PB18
TX.PB06_TX.PB18,35.0,0.9180154792227824,0.8048896236420918,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1478554195264622,0.8117855112715312,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6325425868205838,0.8428498062931639,PB06,PB18
TX.PB06_TX.PB18,47.0,0.836992204491799,0.7509027664979105,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.14449041155878037,0.8046454051047351,PB06,PB18
TX.PB06_TX.PB18,55.0,0.612024839609129,0.7923165299974456,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1498319336633558,0.8504921222082292,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4917154353737975,0.8193794535705758,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.06432462067491641,0.8327491838410651,PB06,PB18
TX.PB06_TX.PB19,21.0,0.21744508018363667,0.7835068633109827,PB06,PB19
TX.PB06_TX.PB19,25.0,1.23164796395488,0.7636375669745673,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3809262303057455,0.8377471688735565,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3862066182251069,0.8435564042562161,PB06,PB19
TX.PB06_TX.PB19,37.0,0.46923385239374527,0.7476965287479675,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.6432795369479704,0.783498616334184,PB06,PB19
TX.PB06_TX.PB19,45.0,-1.0446100020337,0.7595629804005798,PB06,PB19
TX.PB06_TX.PB19,49.0,0.609132054486916,0.8000336989419797,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5593923567814569,0.8236746272274774,PB06,PB19
TX.PB06_TX.PB19,57.0,0.684769107173857,0.8362392774734697,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.29969060718022483,0.7934162114406766,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.11083363679341272,0.8213450999163494,PB06,PB21
TX.PB06_TX.PB21,25.0,0.028341136571417087,0.7804898594123086,PB06,PB21
TX.PB06_TX.PB21,29.0,0.20749538528827016,0.8631314096731398,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.13705862494709903,0.7507923574712712,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7794435573796817,0.818037997921067,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.21860979474466896,0.8241574713849349,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6567689053188517,0.8233407161878364,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7566957845854704,0.8082337059746039,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7680220269653815,0.806077985392399,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.13604411140186068,0.8431631739424182,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5257388108476777,0.7928953278861941,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.1412099183816108,0.8368767331449446,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.061142240261853935,0.871536601239287,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.009948825279760655,0.8154145982693067,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8510633545860374,0.816434198268128,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3703339757035247,0.8233728983790934,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4713537104236797,0.8102027177223373,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.018904374763075008,0.8772684902543347,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5410717161408052,0.7794213152856942,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5072053543282697,0.7898408022522126,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.29670034259946765,0.8099390029561297,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.13106550390189492,0.8257625044298581,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.09298238624295219,0.826338131882703,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.7185204250645664,0.8018932523408093,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9941707534575043,0.7822730277681132,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2332913084574333,0.8335667720912592,PB06,PECS
TX.PB06_TX.PECS,53.0,1.4194034431604912,0.7365518047674214,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.3145420441365383,0.7540999985811428,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8859475522388426,0.8347645933171877,PB06,PECS
TX.PB06_TX.PECS,65.0,1.8205937736878963,0.7525830106635704,PB06,PECS
TX.PB06_TX.PECS,69.0,0.03882247888900229,0.8083507037303296,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5983307354956418,0.7783539865914892,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.26921549530982464,0.8245896437400501,PB06,PECS
TX.PB07_TX.PB08,55.0,0.0702321605527887,0.8408134640392138,PB07,PB08
TX.PB07_TX.PB08,59.0,0.37830768319187,0.844680076220107,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.43558080818803946,0.8095967985371616,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.34927059386171866,0.7996418317123692,PB07,PB08
TX.PB07_TX.PB08,71.0,0.17519869282730371,0.7936327591816281,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.19437711645381153,0.8194760879120947,PB07,PB08
TX.PB07_TX.PB08,79.0,0.17503832597709026,0.8019661194576384,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3893799659727103,0.8312365429194227,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.25209933856201094,0.857925758648443,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.09606890561816989,0.8517167625391595,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7936377762808657,0.7761789718860275,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7291035173481474,0.8416349935209424,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3183923848735574,0.8742021913224002,PB07,PB10
TX.PB07_TX.PB10,27.0,0.6091426012214451,0.8397658985973534,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.08000276774220358,0.8311083720761869,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6142826550985541,0.8005168172335717,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0581289227225156,0.7902295240532986,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6663343650361492,0.8111465101604186,PB07,PB10
TX.PB07_TX.PB10,47.0,0.006856727154999312,0.8109099169972434,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1593716679495099,0.8283053829089576,PB07,PB10
TX.PB07_TX.PB10,55.0,0.05595416845058493,0.8190035514238572,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.014081599850064684,0.7498958567874222,PB07,PB10
TX.PB07_TX.PB12,27.0,0.18815475076846816,0.8651851755247043,PB07,PB12
TX.PB07_TX.PB12,31.0,1.1545037665126503,0.8231102248165224,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.17974360585806523,0.8238195440904879,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4654762129875543,0.8257186552344875,PB07,PB12
TX.PB07_TX.PB12,43.0,0.09139645935894387,0.812481431421114,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5901713392770538,0.8160206228923149,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.1457567911331102,0.8365245436391732,PB07,PB12
TX.PB07_TX.PB12,55.0,0.08897883532264075,0.8021305029427879,PB07,PB12
TX.PB07_TX.PB12,59.0,0.1335759907595679,0.8290729126172169,PB07,PB12
TX.PB07_TX.PB12,63.0,0.30445768161521564,0.8369579002150344,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.011228902276199637,0.8263164099458946,PB07,PB12
TX.PB07_TX.PB14,37.0,0.035142383619300194,0.7979910983771955,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2475107932682682,0.7669735011244272,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26019799769079577,0.8052997636694476,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5601351814149697,0.8298060275932218,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.18171519115859697,0.7983508487599243,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6188131104909315,0.8326264290035699,PB07,PB14
TX.PB07_TX.PB14,61.0,0.007405564903909219,0.8597713558842959,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3706523232015088,0.7906494893610858,PB07,PB14
TX.PB07_TX.PB14,69.0,0.0007271420572822228,0.7565182329002029,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4551666275350763,0.82449180200371,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5286295518644912,0.7862714078645706,PB07,PB14
TX.PB07_TX.PB16,35.0,0.017906219210252834,0.7536087578630104,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.18656582194982185,0.8663073733562888,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2947513815022581,0.7635875647566882,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6691455402272396,0.783851997097331,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.14794778693355287,0.8356226248650107,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5075776872908316,0.8378636923060359,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.006620291115520219,0.7766285654424345,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5484542528279429,0.8305094776083266,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4196692556845904,0.826185566419881,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.23655677068534411,0.843626337194101,PB07,PB16
TX.PB07_TX.PB16,75.0,0.14016912509993693,0.791874450829791,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.20922017257564304,0.8673737323972046,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4868457701714563,0.8277961365185462,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.2840487013453177,0.8387640769860526,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6126834039129944,0.7988461733264601,PB07,PB18
TX.PB07_TX.PB18,49.0,0.3041059147779398,0.8306864255724893,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2505220798473261,0.8482497511585594,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.43936527418617694,0.7965729684502522,PB07,PB18
TX.PB07_TX.PB18,61.0,0.0003703136597355996,0.7797419972235379,PB07,PB18
TX.PB07_TX.PB18,65.0,0.5882248741052305,0.8340346312556376,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2075357585257026,0.8250566612407749,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.12420346669962733,0.7890420429689523,PB07,PB18
TX.PB07_TX.PB19,33.0,0.253875782107416,0.8366780985341049,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.22992865696870313,0.75951855117925,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.13240050293710712,0.8389056502853008,PB07,PB19
TX.PB07_TX.PB19,45.0,0.32679726918622104,0.7887046362098765,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5432888532157548,0.8291175568095209,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2800742146020502,0.7632192769248612,PB07,PB19
TX.PB07_TX.PB19,57.0,0.41419230906434706,0.8108103391528685,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4057484109691846,0.7989994109877229,PB07,PB19
TX.PB07_TX.PB19,65.0,0.517367720336367,0.8015678133457802,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5225188031263798,0.7985049846707346,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4723470355213488,0.83440304129734,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0981410312473496,0.7670677854384154,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5477584672884469,0.7921107120524049,PB07,PB21
TX.PB07_TX.PB21,41.0,0.31171618484262986,0.8375750704293538,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7763742292958353,0.8231909572978221,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5441696824967603,0.8245712647914013,PB07,PB21
TX.PB07_TX.PB21,53.0,0.6519539648473686,0.7683068458432329,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.521893380950739,0.7986996651154925,PB07,PB21
TX.PB07_TX.PB21,61.0,0.06794662085178946,0.7943755107653638,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2608567383410524,0.816368325375105,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1731223959331126,0.8005874831110524,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0514224046557328,0.8033335310961027,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.34610650730153625,0.8350572063216744,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3754362375632841,0.8277984932265138,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7197668432180471,0.8172221995645078,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.197095388507374,0.7831680368946758,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.41199207100243007,0.8393095479541957,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.43636519749428393,0.7722971137076113,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.03916051965958537,0.8300024235603587,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.5202889494014831,0.8369903190858512,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.02205362450020457,0.8087182703901719,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3701921872166365,0.8005576829673624,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.30415361575464134,0.7580932149625473,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.30681768109907537,0.812280780649779,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6127733142936955,0.7918287452628798,PB07,PECS
TX.PB07_TX.PECS,25.0,0.23562455276490207,0.8499265110076486,PB07,PECS
TX.PB07_TX.PECS,29.0,0.09768440302966128,0.8025391683356081,PB07,PECS
TX.PB07_TX.PECS,33.0,0.4543016631986254,0.7963862355713358,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.047104225310959896,0.8601578403383606,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.040898144172842286,0.8147653378105698,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7763230985331159,0.8367099169788091,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.32112258776529146,0.7673011681374182,PB07,PECS
TX.PB07_TX.PECS,53.0,0.07569616742056942,0.8111307607098168,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4033623342824864,0.843398881561368,PB07,PECS
TX.PB08_TX.PB10,47.0,0.5458280088411048,0.8272398166581294,PB08,PB10
TX.PB08_TX.PB10,51.0,0.649322000945091,0.8366490309460634,PB08,PB10
TX.PB08_TX.PB10,55.0,0.07385480943210672,0.8121579714306018,PB08,PB10
TX.PB08_TX.PB10,59.0,0.21558268078759876,0.8061194818083609,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2049629332336096,0.8122382206381404,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2818724405243277,0.7864109575674627,PB08,PB10
TX.PB08_TX.PB10,71.0,0.16367029142039177,0.7910060036178208,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7716367137786205,0.8111789020802744,PB08,PB10
TX.PB08_TX.PB10,79.0,0.26652607847833143,0.8369272791072094,PB08,PB10
TX.PB08_TX.PB10,83.0,0.007722128806575685,0.7973529462882122,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.09548402642126035,0.7858163021473991,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.8642262445805483,0.8253187164066221,PB08,PB12
TX.PB08_TX.PB12,59.0,1.0064010336844087,0.8229466131869858,PB08,PB12
TX.PB08_TX.PB12,63.0,0.008045559462778662,0.800565667539343,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6429204078049563,0.8468611425733817,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8284264102012273,0.8335448822071394,PB08,PB12
TX.PB08_TX.PB12,75.0,0.4336843403350971,0.8183536066702816,PB08,PB12
TX.PB08_TX.PB12,79.0,0.43187603211259135,0.821935714063398,PB08,PB12
TX.PB08_TX.PB12,83.0,0.24216102701900524,0.8706324510973854,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4231307117672573,0.7842954774730878,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6639720181992684,0.821343264768987,PB08,PB12
TX.PB08_TX.PB12,95.0,0.9938840605852104,0.7957533361639921,PB08,PB12
TX.PB08_TX.PB14,19.0,0.7520024523786808,0.7681540640873379,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2929402874280724,0.8799128334701446,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5403640258931313,0.8239280684441121,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6928206678434885,0.7783138940518778,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3760321693076764,0.7647774197537183,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.018316018819018308,0.845215723228536,PB08,PB14
TX.PB08_TX.PB14,43.0,0.00827409410326375,0.8146065660447706,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5717045278856739,0.8338437429336347,PB08,PB14
TX.PB08_TX.PB14,51.0,0.2280811094973225,0.8620475810002455,PB08,PB14
TX.PB08_TX.PB14,55.0,0.022552143224379612,0.7759418016866844,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3264308697343275,0.8291546728319115,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5487309939368302,0.8237199753270024,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.16391688514752123,0.8687404699535761,PB08,PB16
TX.PB08_TX.PB16,31.0,0.016523960915938267,0.8023737810498192,PB08,PB16
TX.PB08_TX.PB16,35.0,0.30402266797789623,0.7873726391409107,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7615264070710176,0.8296267165714579,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.2389782864448532,0.8070588258178334,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.47217305870124016,0.7934786818733887,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.2987322798494628,0.8251852159886502,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7013101899174556,0.8089329324745189,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.6078305055294716,0.7604581287765062,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.056553737927235975,0.8150988206485773,PB08,PB16
TX.PB08_TX.PB18,25.0,1.2975601086046864,0.8291982373396329,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5299190607779859,0.8348973057420601,PB08,PB18
TX.PB08_TX.PB18,33.0,0.855704108661415,0.8000780047892678,PB08,PB18
TX.PB08_TX.PB18,37.0,0.47516287523430184,0.8067735148954917,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6887684628735232,0.8089332739084615,PB08,PB18
TX.PB08_TX.PB18,45.0,0.08341094247047175,0.800010937757654,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3707247305126599,0.7920275334354338,PB08,PB18
TX.PB08_TX.PB18,53.0,0.21893085219841144,0.8427576108904755,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6951457653995281,0.8032654788373658,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8464807240526064,0.8427106618191361,PB08,PB18
TX.PB08_TX.PB18,65.0,0.3766084381417434,0.8544241843597986,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.4162591816517813,0.7539855472206801,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4003831879732472,0.8123858273738965,PB08,PB19
TX.PB08_TX.PB19,35.0,0.11526509034385454,0.7772733514859306,PB08,PB19
TX.PB08_TX.PB19,39.0,0.11256702963752718,0.7918978551245811,PB08,PB19
TX.PB08_TX.PB19,43.0,0.04093527193799167,0.8425461685210685,PB08,PB19
TX.PB08_TX.PB19,47.0,0.08390139147680624,0.8419317722109996,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3439522244680896,0.8409484473660354,PB08,PB19
TX.PB08_TX.PB19,55.0,0.04966778126937716,0.8181811116261402,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.00881492736163739,0.8285796897678767,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.735135075226586,0.789218794204107,PB08,PB19
TX.PB08_TX.PB19,67.0,0.1088069677168017,0.8123179289658522,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2954756020206524,0.8481278423835302,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.274382471434755,0.8961595688814494,PB08,PB21
TX.PB08_TX.PB21,37.0,0.45262766475183647,0.8099868169873132,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.06909596553786529,0.8597785899521982,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.47480334342349,0.7310663961431257,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7095258801790417,0.7919660459131459,PB08,PB21
TX.PB08_TX.PB21,53.0,1.1879076320987825,0.801642093648099,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7302034120446071,0.7938305110149486,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6373979337279376,0.8070020668358852,PB08,PB21
TX.PB08_TX.PB21,65.0,0.4114963039711413,0.7854488092442429,PB08,PB21
TX.PB08_TX.PB21,69.0,0.66681029684582,0.7802269057246517,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6034889044467489,0.8465741549861555,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.9355114202301296,0.832438481023042,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.014946951345801174,0.8241162941004944,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.0034422125185632926,0.769986497000776,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.133985201123708,0.8381160503939736,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5941948247713258,0.7972662765510737,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.17245724157790698,0.7694121805141583,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.666283821453068,0.8282164990138657,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5641724267326118,0.8232224654828698,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.1331105129834667,0.7991195588883264,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5277266758279237,0.8108564696012887,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5859189154130771,0.824360588482704,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4226324373757237,0.8236981408872349,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.03735934011421376,0.807452470136207,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3920953438709279,0.8061794320722131,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.2697215366366543,0.7512932922222488,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3830664485795441,0.7860256862739192,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4542557312924248,0.8037080235338688,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.35164259848377555,0.8301619043541478,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.1464719857711099,0.7367745670824899,PB08,PECS
TX.PB08_TX.PECS,91.0,0.08570660224761459,0.7634302426315014,PB08,PECS
TX.PB08_TX.PECS,95.0,0.35384380699996165,0.8066943999024083,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3682609417897464,0.8174231439092448,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.6335429441733229,0.7862931291649357,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.22802056776097876,0.8025439989573283,PB10,PB12
TX.PB10_TX.PB12,25.0,0.9667051035783277,0.8248307857755959,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.09925584032348658,0.8018726784698059,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.665152599921874,0.8027983841390157,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6597250746601665,0.8399088516537365,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.7522336117635418,0.7665438740783396,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.03377287468606939,0.7816167469013345,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4794704316663886,0.753000496740212,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5539284730904884,0.858260956865584,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5906485160409115,0.8006753064842397,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6409226692365806,0.8284649245417384,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.037673602963131915,0.8134252957051907,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.13937368131660224,0.8345459411763565,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5563110059021671,0.8070871302816398,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.025488636717413846,0.8217632857639952,PB10,PB14
