station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.9797913606645309,0.8166509290043806,PB03,PB14
TX.PB03_TX.PB14,51.0,0.0022211143849261887,0.8308542955527366,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6062616514218537,0.8437929226726819,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5394858566899284,0.8126913464575939,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.010955605582502944,0.8213621188338412,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6149522864916304,0.8052647880200045,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.33384861031395,0.8029557770152876,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3168959622029208,0.8245184068144129,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3376377761029093,0.8394640895768339,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06319817952846672,0.8792248733205299,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3042793379895029,0.8012765880194938,PB03,PB16
TX.PB03_TX.PB16,43.0,0.14601297935862695,0.8054879669311917,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.05405308131447722,0.8475716490382269,PB03,PB16
TX.PB03_TX.PB16,51.0,0.0378411347887575,0.821625326958409,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0644609907227203,0.8029836154846085,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6222889449014971,0.7926702594340019,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1643839572234191,0.8297991472067167,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5258775516972636,0.8116873668913597,PB03,PB17
TX.PB03_TX.PB17,31.0,0.25225788681585004,0.8265785853758199,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.31010333981445287,0.833902547622469,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4391099574806616,0.808980734914988,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5675819183545409,0.8195693423817758,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.44958429996023747,0.7987687990042909,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5123411535680819,0.8222089238613879,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08443981200380654,0.8295567857957385,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5924343625206949,0.8636859197582819,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8801121742785472,0.8039251932109804,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8090392774463594,0.7973800960566787,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02884450217063084,0.8366712240291213,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7793088339726493,0.7980908974237348,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6087878602373975,0.8428650826130524,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0940554189643996,0.811881547279467,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1748825624234462,0.7562235805594348,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6275691629771745,0.8257095195476423,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.29561987974655946,0.8692429404032869,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1340579462976047,0.7735421064701371,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07193931823537798,0.7852723124140795,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1248293758194422,0.7854593966721419,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.6660512817658094,0.8376717253143287,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.290920115353925,0.8458391860208218,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3691862168583968,0.8533046960058922,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4543013037725306,0.7929782917065588,PB03,PB19
TX.PB03_TX.PB19,45.0,0.31165567928299326,0.8132062336295037,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.23805063334194657,0.7943124777094727,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07938272533636545,0.7917797369787684,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03559712516896586,0.8242943984398505,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.19721150724668887,0.7998315332408595,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05688631046759784,0.7965762267940446,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5517695458177906,0.8530018554896542,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2350290365126947,0.8368994702690981,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1678034273075134,0.7761750412919619,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1903548172230533,0.7972256529242722,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06379682481569932,0.7789892600494571,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4051992104222872,0.8249478860981272,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6477944913447199,0.7972640887915878,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2757216167857828,0.786245865531726,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.39772007116135455,0.8477732619573449,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8339411954129821,0.790126843455487,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5257185348819668,0.818591322512047,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2921963358127291,0.7904488319190923,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.0587416223541088,0.7877929444637971,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5946295580919697,0.7925949405212604,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5996849524868929,0.779040900241855,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2474790364311398,0.835023182238346,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09245268589876984,0.794973413917129,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.014502223693542912,0.840611007325731,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8744609333460066,0.8058216354892086,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3578482943966837,0.8613427251669917,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.751637327966297,0.8119264797854115,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7354063749368434,0.770814288723612,PB03,PB22
TX.PB03_TX.PB30,17.0,0.008091720851579354,0.8178231957405037,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5976061748759992,0.8082417391345404,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6405417976862364,0.8220381780733796,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7006893222922471,0.7825502961862861,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6076963402985093,0.7940892304593941,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.15322906072613696,0.8160735600203063,PB03,PB30
TX.PB03_TX.PB30,41.0,0.41090094601766136,0.8118928382934014,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17006968649590248,0.7736331854231989,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0349863699214964,0.8310541420510723,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3442160159478409,0.8348345308025593,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6196135433432457,0.8840056757249947,PB03,PB30
TX.PB03_TX.PB32,9.0,0.453330977865279,0.790570335597402,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.662895426181534,0.749498756263453,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6956810702096922,0.8009868617472062,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3281506762504908,0.8087219241650886,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.21816065678327057,0.8288083021147277,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5734332411246035,0.8204149459671638,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3618400061842529,0.8151518253737429,PB03,PB32
TX.PB03_TX.PB32,37.0,0.42892762126115774,0.8643198864945637,PB03,PB32
TX.PB03_TX.PB32,41.0,0.7305168338958896,0.8103313605359818,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.40039371239866306,0.8637756235875466,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5551308213250185,0.8926628212476228,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.10189140154158403,0.8160920430746874,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.06701287368074536,0.7966411209491732,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6248586123346609,0.8295958320297754,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.29101290737586355,0.8132648079797048,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.0011008807656870871,0.8508011633852572,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.20768609106602648,0.7826587082048475,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.8964548993783023,0.8097433951519057,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3301253262342816,0.810840227250743,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4355065210626838,0.8217092916939979,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.11417567629879467,0.849695675395296,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1556257511782355,0.8400617753607517,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.25724606739010014,0.8034550788454704,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40625774522533914,0.8345626874764596,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9342073820343975,0.8092008943425656,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7236321088994968,0.8043661335868605,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.171822386076148,0.7543382607801258,PB03,PECS
TX.PB03_TX.PECS,45.0,0.07884640941643564,0.7921550181896267,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15497670843502406,0.8482334201046073,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3893864878377565,0.8162250621633875,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8323517599210071,0.7906037541645871,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3460729476153851,0.8347993688474361,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5754101446502177,0.7705478282145941,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5412371541147094,0.8235211557886543,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13319800071815913,0.8062285988424452,PB04,PB05
TX.PB04_TX.PB05,25.0,0.16525930312339673,0.8101594769447334,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.029131488871094055,0.7757527607312995,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1767000488591649,0.8390118118183254,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.23131300310801833,0.8060713311738535,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.03287789918900998,0.8410277677117183,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.8227471745991852,0.8125007205086217,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.003990236224212766,0.7231020430515578,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6897353061201454,0.8293970138414459,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6290894235011314,0.8071832135172301,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.28352780886393414,0.8053491456159909,PB04,PB06
TX.PB04_TX.PB06,31.0,0.31062777764687,0.8226265592691817,PB04,PB06
TX.PB04_TX.PB06,35.0,0.44785807996051263,0.823819257703758,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23817309399255404,0.7801988192174352,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08500143594010418,0.789033966496634,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4511185312935266,0.779254388888641,PB04,PB06
TX.PB04_TX.PB06,51.0,0.38549383226769657,0.8146622830264928,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.023208508861955704,0.8024933358162653,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2650172750231492,0.8274073813309931,PB04,PB06
TX.PB04_TX.PB06,63.0,0.15255591804255367,0.7836093852456243,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6998562899753504,0.8055118100830119,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5832170259484724,0.7514755333060129,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9654636776797108,0.8184918410762855,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.33155783345745093,0.8201400305221991,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3062734375161162,0.8391055579567931,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3122299976759416,0.8394128862516833,PB04,PB07
TX.PB04_TX.PB07,51.0,0.15482151842068348,0.7505789786827477,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8049314470938641,0.7781446462534441,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4246667774942595,0.8092051058523465,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04413510160479498,0.8216856405061925,PB04,PB07
TX.PB04_TX.PB07,67.0,0.39203606063438806,0.7955623989809528,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8860730965225405,0.7943755026827071,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.19248736175375064,0.8333563265197027,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2099254366726419,0.8140986920649621,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8556304810680859,0.8161877840488232,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0981664151917316,0.808710041505873,PB04,PB08
TX.PB04_TX.PB08,41.0,0.32538599276385843,0.8101477508768951,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1694636336737232,0.8165348946509182,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39241343850584337,0.767800993785691,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2494353594057702,0.779748446752176,PB04,PB08
TX.PB04_TX.PB08,57.0,0.023923300398479088,0.8054528769939548,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8016045447540276,0.8249820296710522,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21548851091712737,0.8340116264558115,PB04,PB08
TX.PB04_TX.PB10,25.0,0.18515990062199483,0.7662831731126438,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0343293867935474,0.8037045984777278,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.48028615382464607,0.8156880486293145,PB04,PB10
TX.PB04_TX.PB10,37.0,0.061210689374259435,0.8144679783348903,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.31601448961018686,0.7858632255907588,PB04,PB10
TX.PB04_TX.PB10,45.0,0.19635582247254027,0.7941920788358828,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.014268182337074352,0.7887971252856237,PB04,PB10
TX.PB04_TX.PB10,53.0,0.22700759598893927,0.8105786845258963,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.30528692543475927,0.8275528202113661,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.33738066341066586,0.8561270317090776,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6031114671421556,0.803642364780261,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6317340438295502,0.8279257838640035,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4552048109204072,0.8099934968868356,PB04,PB12
TX.PB04_TX.PB12,43.0,0.41894339305718575,0.8400915276940392,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1030366421537857,0.8127979494062385,PB04,PB12
TX.PB04_TX.PB12,51.0,0.261657450097941,0.8185972670248678,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6940723427418515,0.8006693360323713,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.9377293043012451,0.8040253875241254,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5205326494780104,0.7868735783442723,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.37335544307228175,0.806815587558545,PB04,PB12
TX.PB04_TX.PB12,71.0,0.37842056211754965,0.8362527711347721,PB04,PB12
TX.PB04_TX.PB12,75.0,0.026699081240452668,0.7906164131944189,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17670173868073571,0.8112094356194618,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.06968024527809168,0.862870089938568,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.017810812444767104,0.8116540009416476,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.1937342075622324,0.8220119655872384,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0032353183869032,0.7918090676122262,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3527359146811136,0.7980377544839526,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.37859606801988016,0.8048114727095966,PB04,PB13
TX.PB04_TX.PB13,65.0,0.01814839874594756,0.8275186565263521,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.0233994251562081,0.8433610288550946,PB04,PB13
TX.PB04_TX.PB13,73.0,0.12797419559681428,0.8087394309149039,PB04,PB13
TX.PB04_TX.PB13,77.0,1.4905036185310536,0.7906280549062339,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6027460816217861,0.8156792068399095,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6551637395317504,0.8284395623745315,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8041274152890282,0.7902929775623933,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6932300404610057,0.831767312646357,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1292198064310063,0.8293753658357843,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1284023777408322,0.8291740268666752,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8756897406724291,0.8103648907397645,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6321541611971094,0.8312008668326843,PB04,PB14
TX.PB04_TX.PB14,41.0,0.051505236120978314,0.8032362307927301,PB04,PB14
TX.PB04_TX.PB14,45.0,0.27714064699083346,0.8101103411618203,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.046212770675067,0.8137550379876363,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5875543038571419,0.8706190963730321,PB04,PB16
TX.PB04_TX.PB16,9.0,0.042500041356597434,0.8529860378465876,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.04625865777025356,0.8192003231992389,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2848548651191528,0.8081442568769216,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09126060101201294,0.8344566524268504,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20579766132482,0.7758027322054398,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11559828634859028,0.824535868368487,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0377721364811878,0.7881110875903595,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.32874990353715783,0.8248267974562142,PB04,PB16
TX.PB04_TX.PB16,41.0,0.43205500488588816,0.7727557285882896,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14542812618894987,0.8129825852407097,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.11596787778765524,0.8494111163970793,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5909385107969698,0.8013884543396637,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8888505598902701,0.7237377667441267,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5931856240850443,0.8009128633486667,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15964384065086487,0.7812138752992126,PB04,PB17
TX.PB04_TX.PB17,33.0,0.44453882774466985,0.8323215826704932,PB04,PB17
TX.PB04_TX.PB17,37.0,0.024578930329985926,0.7691313493123958,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3562726082568742,0.8548291480165688,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8260583244106932,0.7929761732569578,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6226522353559787,0.8449835380852557,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8887986074456288,0.8442791441064059,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.34512115785195113,0.864617492478342,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6994683834471269,0.8264003483895204,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.1586273293236677,0.8070892177130019,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.05977204382047342,0.8285641345886092,PB04,PB18
TX.PB04_TX.PB18,21.0,0.21312668816871544,0.7517413925562051,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.20086973302894695,0.8215302025536051,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5722519241538143,0.8618176748289545,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3937952358357564,0.7959243378483006,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.35349374502890857,0.8162181845188906,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.27160235314760134,0.8484816360438717,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1805719374695736,0.8197743154872716,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06362626073491204,0.8536794126010424,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2430513403401688,0.8124797525638418,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3553830335353489,0.7647767331819652,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2170063529878239,0.7968664592172483,PB04,PB19
TX.PB04_TX.PB19,29.0,0.47621669109712406,0.8063026105954609,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16288482219559805,0.7696794435428049,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07674908354150875,0.8421953716634366,PB04,PB19
TX.PB04_TX.PB19,41.0,0.17183457198639915,0.8258096537174932,PB04,PB19
TX.PB04_TX.PB19,45.0,0.023877101179048753,0.8225018902740476,PB04,PB19
TX.PB04_TX.PB19,49.0,0.972738284006027,0.7684259943315651,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2482178390397149,0.8212661224683124,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36659430933031534,0.8245182620248931,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2222489491163601,0.8379933205595956,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2465586108665075,0.799869304690018,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07126308163567048,0.8026513368562103,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.31317125333707707,0.7897159985475346,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.15563865449741765,0.8138095201965583,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5025380746782071,0.8065972655457762,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4385075095182904,0.8232011813706589,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7595777539112942,0.7190673243956727,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.08249582675974029,0.850681597903263,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2376529678771,0.8135851489690716,PB04,PB21
TX.PB04_TX.PB22,11.0,0.30576154550911133,0.7840148755396323,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5787676264571873,0.7914595051559737,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7144418116235807,0.8322195297586049,PB04,PB22
TX.PB04_TX.PB22,23.0,0.487088977676058,0.8381444535395418,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3635413065272965,0.7899528575820408,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.08992379621971286,0.785959330044936,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5617327039783957,0.7926156556945394,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5705359792591015,0.8197644673487052,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8916277376702431,0.763874290240388,PB04,PB22
TX.PB04_TX.PB22,47.0,0.10828180641570043,0.7983176929646889,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.29893609371523494,0.8232015123418409,PB04,PB22
TX.PB04_TX.PB30,7.0,0.044747491112288575,0.8045924621483759,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24637022420487187,0.8486150264652886,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3987790200800627,0.775912705706567,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.43974662305897616,0.7763403283276203,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.42328415175334955,0.8000535436827144,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.15588725711078832,0.7836516670096331,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2347411877877844,0.8174493119791522,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16754839418507325,0.8481898118529648,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3315588527811716,0.819437907650341,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1676614349694339,0.7982431370737475,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.028601114447075592,0.7919695963273882,PB04,PB30
TX.PB04_TX.PB32,9.0,0.033322967485051834,0.8123258176482211,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0013686182393065,0.8223132003209905,PB04,PB32
TX.PB04_TX.PB32,17.0,0.03192479466554234,0.8009059364814984,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2877616408804969,0.7915589518561782,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7772624973797544,0.8191435975332829,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3193971683935648,0.812150088990644,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4283011027155269,0.8356509436616154,PB04,PB32
TX.PB04_TX.PB32,37.0,0.10121470129303672,0.8314444229318899,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.01766204936010095,0.8156731739979306,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8746915340809622,0.8019435791100522,PB04,PB32
TX.PB04_TX.PB32,49.0,0.10238828775237124,0.7972420210479072,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.29398816543305306,0.8127853287312936,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.34501349900956313,0.7832606959933734,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2862964370179617,0.824797309432798,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0619792602901072,0.81553127245718,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5857851282860678,0.8275017930287834,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07745183457127078,0.8328688013084306,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.15478928713354215,0.7975547990250063,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.07800694677462988,0.8307734996594398,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7568121853584061,0.8122623704018144,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6371856623754713,0.8013006592040368,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.009772895490128861,0.8305878267328227,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5198799189573702,0.8135654303220317,PB04,PECS
TX.PB04_TX.PECS,37.0,0.39549672467266384,0.753550639662664,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6005849166401372,0.8405708663734365,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2591210881658021,0.843113412497136,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.38262383505958975,0.8410761072441972,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6871632711280916,0.8165061317354405,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7664411488993512,0.7875698110124899,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10415031577621384,0.8322832274489597,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.30360299572113697,0.8237570514079084,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3146209952083776,0.8322827386093926,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5126381372343459,0.820884999859861,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7832730353879763,0.8221053902221976,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0928134819588253,0.8200543887831689,PB05,PB06
