station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3310773963724252,0.8069215680461169,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2328402029596136,0.8055252005830701,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3055476900361212,0.7685979752059744,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.30913185316044584,0.8230298840332225,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.002038207807888851,0.8370225576084696,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.30193508394407886,0.8197901280839045,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9626779265404259,0.8455780423493671,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7569178593212752,0.8471361084703083,PB03,PB16
TX.PB03_TX.PB16,27.0,0.03467492839881164,0.8396827860170474,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4237686061243829,0.7803451903904807,PB03,PB16
TX.PB03_TX.PB16,35.0,0.05771310904039717,0.8180995095442609,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6500706181357809,0.8243635392246249,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7108634188359737,0.8474394971034472,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.12903180344025775,0.7808982332028455,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8187243788378874,0.8438660988308387,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1339976744977779,0.7841400480977163,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4577425825380886,0.8227800897574585,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7079005016072373,0.8448017097339102,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24225319269550005,0.8517197178021613,PB03,PB17
TX.PB03_TX.PB17,31.0,0.32192218947384243,0.8623901661680542,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2766400429272399,0.7801514836163306,PB03,PB17
TX.PB03_TX.PB17,39.0,0.44942476706971696,0.8012654244315289,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2469921647662608,0.8401479024990463,PB03,PB17
TX.PB03_TX.PB17,47.0,0.36565336244504903,0.7774328589432157,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0617616335172508,0.8411566616728081,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.396272040550092,0.7937865612612637,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5605275578899435,0.7706993200733352,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.18916518667531157,0.8532505525641025,PB03,PB18
TX.PB03_TX.PB18,23.0,0.734401993621102,0.7620846841401446,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.44017336195822704,0.823279998867154,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8020933382338787,0.8302169674280367,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7117010324057784,0.8516593094932396,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.741257742554299,0.8187369865538302,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4069866541101808,0.8253655527042801,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0947359278085396,0.8115687739715993,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6070706337469329,0.7812848987993263,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5912589203427723,0.7844468423918605,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.25175960304147926,0.8248057721969541,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4304304949005016,0.7682567783043023,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15371213666093875,0.8343603423198928,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4416720722941616,0.834362368908659,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.15004525939465263,0.8204532040795716,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5960322033794614,0.8125140695011942,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6997834177587116,0.7669229885359363,PB03,PB19
TX.PB03_TX.PB19,49.0,0.16904522766031255,0.8223720789758949,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23274493964395443,0.8121784686428442,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03652020847132714,0.8290369282383746,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.062365991449589056,0.7745303541968837,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.666452802705974,0.8009826611337424,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6454230354734254,0.7746272896674592,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07926766532160204,0.7791097400877389,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1707096227014936,0.8239006512934387,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2151271823306192,0.810232767733015,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1604342489356232,0.8249689581488537,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3078612180444119,0.8375573654388072,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3619432310923656,0.8066918174996695,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2512606884093951,0.7671925135469042,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5876369843560375,0.844166889040798,PB03,PB21
TX.PB03_TX.PB21,63.0,0.38157268416039297,0.7994427994459948,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5630431752153906,0.8104219802982248,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6570387917766808,0.7818545183924679,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9190822173303704,0.7767951359435523,PB03,PB22
TX.PB03_TX.PB22,33.0,0.12745939150415897,0.8225834259840062,PB03,PB22
TX.PB03_TX.PB22,37.0,0.06658790546008571,0.7714034165034788,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4317960340903391,0.8144849433120941,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.14786782464911105,0.7569299987827434,PB03,PB22
TX.PB03_TX.PB22,49.0,0.29617056646212203,0.8107617506073842,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.047581743452293136,0.8214452079965395,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5126116976565601,0.7992057411190203,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5755416275454208,0.8086517193438496,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.25742247611200847,0.848060783428363,PB03,PB22
TX.PB03_TX.PB30,17.0,0.458008454001182,0.8357251956736722,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08706549091370949,0.8437223960310453,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5431464396815301,0.8467874738840162,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8938050953718243,0.7833179217803946,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6065366455796504,0.7886009725835817,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6275403148497971,0.7622991419803542,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.364891388581746,0.7964418584226761,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.0540380090155708,0.8019745255615763,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4505096072066068,0.8241511556902834,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.43599388477843926,0.8013045636207986,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28377082682181703,0.8451969252534489,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4420076568631165,0.8029333367409521,PB03,PB32
TX.PB03_TX.PB32,13.0,0.025637053019098636,0.8089956754891392,PB03,PB32
TX.PB03_TX.PB32,17.0,0.18778634458314764,0.8455868466112471,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.2850107561986333,0.8176069758265262,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4440653377381237,0.7934314993233149,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1858316391149476,0.8388900970903209,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5371879490498939,0.7789168719180622,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.815973151092091,0.807735459205363,PB03,PB32
TX.PB03_TX.PB32,41.0,0.09070558871381244,0.8100179603637325,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4557176890673679,0.8209330528250115,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5206144435164299,0.8372757728683627,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.46859207776709894,0.8728911626431146,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04548244933895306,0.7892859083347795,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4475155447653075,0.8672496937218379,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.35927047201173246,0.8298187248628579,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.27985766425501857,0.8551970358850383,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3442671031214136,0.7966398507560486,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.09700597588343911,0.8437841184607363,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5329806818307578,0.8223394854663642,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5832325414436262,0.8265982860108334,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.07674479246817421,0.7651474055233444,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3349164413641246,0.8237052011571053,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4433812892615473,0.7911434422975403,PB03,PECS
TX.PB03_TX.PECS,29.0,1.035800557227757,0.8049568461024785,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.26402781896767086,0.7565250335844723,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4094586308373865,0.8246174039013779,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4728864084263425,0.820857597345969,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22769868339398977,0.8100102335954504,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4474244129483355,0.8453667497346004,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4478148280233591,0.821094466787609,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8875034645813562,0.7196060381069005,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1638629546056448,0.8043614777726352,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.36985631789978,0.8266394650361815,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05291365290713103,0.8431168589913739,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1559548897865175,0.7399262307034785,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.31064178515594815,0.8120758551107864,PB04,PB05
TX.PB04_TX.PB05,29.0,0.14887437155992983,0.8145002356743188,PB04,PB05
TX.PB04_TX.PB05,33.0,0.12068952376229736,0.8063838099579057,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.29651406203396785,0.7683709184999011,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1657799323360353,0.801990257683715,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05442354864049191,0.7834441348298443,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7180465418419404,0.7991690687285719,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5995591892512099,0.8310918961306539,PB04,PB05
TX.PB04_TX.PB05,57.0,0.726152493463535,0.8156522445912855,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3027608227530329,0.7553951165013116,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6462696746504929,0.8026811130710858,PB04,PB06
TX.PB04_TX.PB06,35.0,0.44246739226065207,0.8099815991992307,PB04,PB06
TX.PB04_TX.PB06,39.0,0.43353564417128165,0.7523993836886178,PB04,PB06
TX.PB04_TX.PB06,43.0,0.040651257044427534,0.8291482118324554,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1635252054164461,0.7461635053239275,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3255045694917499,0.8332601842599962,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3191978160318413,0.8173614229163649,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4504083370667352,0.862384819827759,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7190619938675549,0.7789779056567891,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5719901198614218,0.8038139072476799,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4645840073050682,0.8061520273437255,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.47946098437284435,0.8286332615739928,PB04,PB07
TX.PB04_TX.PB07,39.0,0.15908915145149427,0.8172908915007616,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4255887531352539,0.7929653983918578,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15354950477466373,0.8310142445404836,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2549550605485038,0.8205047474518418,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.02097291151444866,0.786793457530542,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6000626471506502,0.8275399961828909,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17001793274984012,0.8132584503584819,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4700732647957781,0.8375455341623329,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.949873700827998,0.7823325099738678,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3805226902318041,0.8422589306027946,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7918262957047018,0.8575025286106144,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2496548654153606,0.8180391217614541,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9125121406811184,0.829511027766908,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07343831840555051,0.8132236858764931,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.106708351190992,0.7623132231891302,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2349020819342743,0.8246100805042407,PB04,PB08
TX.PB04_TX.PB08,53.0,0.048249157231703865,0.7758249165740403,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2669416757366973,0.797615971896639,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.15222245059683817,0.8080334021374677,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11448865832378036,0.8657755755245101,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11948059915993577,0.8230991088533014,PB04,PB10
TX.PB04_TX.PB10,29.0,0.12566150619282665,0.7700977110213271,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10929404510441876,0.7974361453898576,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07751633698847196,0.8017684821458474,PB04,PB10
TX.PB04_TX.PB10,41.0,0.14837237554456548,0.7927004832556097,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5309855395763567,0.8112049061715686,PB04,PB10
TX.PB04_TX.PB10,49.0,0.40168376228168967,0.8428615209753906,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8070995767692261,0.7896468448808673,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07004848240308817,0.8583127401822218,PB04,PB10
TX.PB04_TX.PB10,61.0,0.07357833975502023,0.8609982421275194,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34141926570561654,0.8245330373112518,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.29373279708047845,0.8611003992665601,PB04,PB12
TX.PB04_TX.PB12,39.0,0.580011825354539,0.8557978495684896,PB04,PB12
TX.PB04_TX.PB12,43.0,0.9360446749850722,0.815095162579248,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.167552976654682,0.8006876668510106,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.313712616650605,0.8629279153347592,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5478446050324426,0.7875931374159366,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15395689694726347,0.8171233214037981,PB04,PB12
TX.PB04_TX.PB12,63.0,0.49468136776723753,0.8063127887445111,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16291756003578522,0.8339424318174313,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2800093305183892,0.8019360379913154,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12597066080504685,0.8059603001023355,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8280299490142613,0.7483894518524662,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6493790607930244,0.8913923997586202,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.22416192951575603,0.8085134411741449,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0728360228922749,0.8568836895641743,PB04,PB13
TX.PB04_TX.PB13,53.0,0.1900165756358348,0.8338056183098495,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3478561492274084,0.7821910487880032,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8939479886181612,0.7791453866010946,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0560619047156419,0.7878094496702948,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.44239619986424567,0.815798624537242,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3936301779550872,0.7712138930391158,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3705786766506301,0.8042422016366606,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.41082268881830447,0.8429336319923468,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5573293497747873,0.8491836892759146,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3182044568243241,0.8120810859111603,PB04,PB14
TX.PB04_TX.PB14,21.0,0.029683834516004586,0.8272967686093705,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4075754527494924,0.7746146418023766,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5668462660744821,0.7874228484137955,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.32125991476683086,0.7857037090757311,PB04,PB14
TX.PB04_TX.PB14,37.0,0.04663145966881898,0.8025542468562215,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0854497079681653,0.7902979446750269,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.18491750800149767,0.8569933043255504,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1762792921003096,0.7842362373675184,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.17552705678324268,0.8430009185402804,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5758566055302118,0.7942182748116003,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2913453579356504,0.8404719152967609,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2262967948231057,0.8028752516656323,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4912021636108986,0.8400087364356128,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.31331506183130076,0.8302288506246535,PB04,PB16
TX.PB04_TX.PB16,29.0,0.36319235861171106,0.8280697093391226,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2768554546380152,0.7838981587902035,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1706130695533399,0.7943325869065592,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4617448009579384,0.8574119426601955,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.01775010062680539,0.819530142648224,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6429060170771084,0.831032501803686,PB04,PB17
TX.PB04_TX.PB17,17.0,0.386787879897698,0.7783062570458494,PB04,PB17
TX.PB04_TX.PB17,21.0,0.28073116012640886,0.7955813736780993,PB04,PB17
TX.PB04_TX.PB17,25.0,0.17140324546850824,0.8161497784621353,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6529075820156107,0.7716573437237851,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4849512142153817,0.8332693821544913,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.35256150752904813,0.814102501074685,PB04,PB17
TX.PB04_TX.PB17,41.0,0.32498066457237534,0.8300477482552637,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.11889989698743086,0.8061677787130637,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5044534811056745,0.7884971826427007,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4173499046898525,0.8030691541218622,PB04,PB17
TX.PB04_TX.PB18,5.0,0.20282265416504447,0.8515006639180992,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03193402507531014,0.8777558219693131,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7267520171461204,0.8079485478909635,PB04,PB18
TX.PB04_TX.PB18,17.0,0.20854055678252273,0.8304675014543224,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.14001655094838295,0.8330679421399925,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12540063705290933,0.8503978692942524,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.05336863620965294,0.8097857673837809,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2413884067349286,0.7838810874722416,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1793979378651506,0.7957719655112178,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6623008882155977,0.8500317247447785,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.01971506265449592,0.8488178549347082,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4222279292933224,0.8081528578594542,PB04,PB19
TX.PB04_TX.PB19,17.0,0.119575104085488,0.8178695994391982,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4244893225504646,0.7794092170339466,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3635295037754772,0.7997553197296821,PB04,PB19
TX.PB04_TX.PB19,29.0,0.165668765865331,0.8067935710334994,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5469806214036653,0.7834285598814907,PB04,PB19
TX.PB04_TX.PB19,37.0,0.361171025355278,0.8684206034950147,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.36579478631116985,0.8136447657899796,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3814324627685504,0.7665084260409663,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2744047691458638,0.8028287792977755,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5003807229550685,0.8137545679373792,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.08487869354014892,0.7628930638282093,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2532735681783061,0.8706825732128108,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5828091538819519,0.7582185710543462,PB04,PB21
TX.PB04_TX.PB21,27.0,0.13795712625417486,0.8073922593748254,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.16555170050377582,0.8411776452306445,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8886634251732558,0.7710999740101762,PB04,PB21
TX.PB04_TX.PB21,39.0,0.10704987963164735,0.7743871107811598,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.40869876157342727,0.7823661730356873,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9411659421019651,0.754305311986402,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04793662136334265,0.8361992457893658,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45932195032662526,0.8030597345335657,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2776660414687013,0.8526619587147953,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3602294003165896,0.8086626902354785,PB04,PB22
TX.PB04_TX.PB22,19.0,0.33123249281564726,0.7811417107494797,PB04,PB22
TX.PB04_TX.PB22,23.0,0.46685835632065553,0.8155411398150678,PB04,PB22
TX.PB04_TX.PB22,27.0,0.010061240846755984,0.81820652466815,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3272855503722976,0.8145501646549088,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.25614190601853465,0.827098662102428,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.33906014695363434,0.8510727974545585,PB04,PB22
TX.PB04_TX.PB22,43.0,0.17920838982519627,0.7570027333543385,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.019203789197923316,0.8112711594275581,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4076253230954015,0.8151720107599486,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7642548144595244,0.81392095887704,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.34404510512207426,0.8612299085239425,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3285273321308234,0.8056140906190092,PB04,PB30
TX.PB04_TX.PB30,19.0,0.46405358341473574,0.8234748029879686,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.11393084086798531,0.7794032906988657,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.37984245641545183,0.7917329833652342,PB04,PB30
TX.PB04_TX.PB30,31.0,0.40510226360391566,0.7996817772227927,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.030636937884603754,0.8301202042063843,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3178598040253092,0.774696302408093,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3837348926750212,0.8005776835950789,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4590630671530504,0.7742038196421978,PB04,PB30
TX.PB04_TX.PB32,9.0,0.024277391516110605,0.8630735733721193,PB04,PB32
TX.PB04_TX.PB32,13.0,0.38422882884353327,0.7889807854709929,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04957198477071117,0.809436878057126,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5450341081639755,0.7435971652421143,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1093248067433275,0.8020718630545174,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2041809745915953,0.7853532078617833,PB04,PB32
TX.PB04_TX.PB32,33.0,0.726797690479194,0.8358173089921748,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.21780668993107008,0.7752200749751098,PB04,PB32
TX.PB04_TX.PB32,41.0,0.05322202925190062,0.8281435935911123,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2580616802469281,0.7946303492892496,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3655809346392159,0.8433464405475982,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.13164320573478927,0.8134624581412221,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2329502142308338,0.870047951297735,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6579349467698232,0.7864618910707486,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09227756670179928,0.8187786363504209,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3762044196251528,0.7935163649351273,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.028447097839693625,0.8326786525868598,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1374503800933998,0.7527447225221431,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.707293034401597,0.783689291300614,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5707123621601656,0.8149838864795531,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.020952012517533255,0.8184390901387667,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07889352736833646,0.7792894907843217,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2992175184831046,0.8457043189019682,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.48081603465300726,0.8228065174488974,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0440699269506672,0.8317715005578222,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3547846234484616,0.8683715715827843,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23589038009437868,0.8203144794533478,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3946375155443711,0.8099567319377835,PB04,PECS
TX.PB04_TX.PECS,57.0,0.06460865112066408,0.8048599589249726,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5172321065480673,0.804246084215584,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4717000863135564,0.828766205518632,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2477927694636302,0.8222467667967208,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4700416024963793,0.8255029214979009,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7874737874587385,0.8405367455504573,PB05,PB06
