station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PECS,41.0,-0.18071300949998229,0.8214073921863421,PB06,PECS
TX.PB06_TX.PECS,45.0,0.1593889309517929,0.8159610600366346,PB06,PECS
TX.PB06_TX.PECS,49.0,0.3072186467871017,0.7889257285289931,PB06,PECS
TX.PB06_TX.PECS,53.0,0.22753483532785687,0.7963088271612185,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.00972082587305587,0.7914738204542453,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.2686168318552703,0.8389808466348035,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.06223502697627931,0.7724812402473212,PB06,PECS
TX.PB06_TX.PECS,69.0,0.248610127217287,0.8070653396713232,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2675959785417216,0.7889009392742063,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4614905526001952,0.7907138730821123,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3415101343093915,0.8489745733933728,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.04604702899342442,0.8387658175098941,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1916252074399648,0.7809829224298757,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2872016440917381,0.8206953633333696,PB08,PB10
TX.PB08_TX.PB10,63.0,1.0332693633914107,0.8134745269533247,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.10742655083359084,0.7900105728074067,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.21174969823495268,0.8638576749402717,PB08,PB10
TX.PB08_TX.PB10,75.0,0.3378362715371297,0.8036831497565704,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.23801010616551088,0.8295541409770804,PB08,PB10
TX.PB08_TX.PB10,83.0,0.4131749464097888,0.8228367298830187,PB08,PB10
TX.PB08_TX.PB10,87.0,0.243281529501896,0.8018688458440835,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.04230824091762177,0.7705578547654409,PB08,PB12
TX.PB08_TX.PB12,59.0,0.10743354543191552,0.8339049168627803,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5141457821596532,0.8272987718620716,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.15203424607740132,0.8376208051067737,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5751369395188847,0.8057383742292643,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4485085871255501,0.8036956851661001,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3227265639452593,0.7928154873255236,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5836019220413711,0.8163676331822074,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7146692235264137,0.8025092939694292,PB08,PB12
TX.PB08_TX.PB12,91.0,1.5294086360489945,0.781271915800733,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7714360378030826,0.7611134660854691,PB08,PB12
TX.PB08_TX.PB13,59.0,0.11042191006495136,0.7942302671516781,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6783630621025727,0.8325952290419859,PB08,PB13
TX.PB08_TX.PB13,67.0,0.32366544059386904,0.7797757186997486,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.13649516132732015,0.8038523606768007,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6246723150963681,0.8799042554865072,PB08,PB13
TX.PB08_TX.PB13,79.0,0.3325526798479277,0.8185881277716966,PB08,PB13
TX.PB08_TX.PB13,83.0,0.08028650251475417,0.8372833053632238,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.03932090805711269,0.8479136386442595,PB08,PB13
TX.PB08_TX.PB13,91.0,0.03915952725010142,0.7784000953374357,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.33499238109659407,0.7981106668241161,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.4104310477782111,0.7655374417523507,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.11369425710053913,0.8240348036312851,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.32328965758652345,0.8291227366998695,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5421594860094657,0.7839196110039957,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3949629182921047,0.7931775040326859,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.17283883598482094,0.7964171772889633,PB08,PB14
TX.PB08_TX.PB14,39.0,0.32459724272367785,0.8277718144552935,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.34884502824973385,0.8030844184367107,PB08,PB14
TX.PB08_TX.PB14,47.0,0.7831944209032627,0.7840221353447849,PB08,PB14
TX.PB08_TX.PB14,51.0,0.37876897044318675,0.8363502481777025,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1588082036520253,0.7634188988726821,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.721546569976379,0.8691845403545858,PB08,PB14
TX.PB08_TX.PB16,23.0,0.06626233291418696,0.8161819340699628,PB08,PB16
TX.PB08_TX.PB16,27.0,0.490551540347783,0.8261112561833006,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.6642275437017817,0.8143478742759952,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5526531658393283,0.8266415667154896,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7672087310204534,0.8228023610157454,PB08,PB16
TX.PB08_TX.PB16,43.0,0.32121918924288256,0.7753519758954212,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3001844735215301,0.8609457444307372,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3783484492654914,0.8106212192487351,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.09920520155454528,0.8142980839735331,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.16547850982167567,0.7882002696733977,PB08,PB16
TX.PB08_TX.PB16,63.0,0.694376342477265,0.8126912847200339,PB08,PB16
TX.PB08_TX.PB17,15.0,0.11752270075327828,0.7839529657656252,PB08,PB17
TX.PB08_TX.PB17,19.0,1.1699520954681664,0.8464971753619506,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7894318213505287,0.8046261940245472,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.42221496932556,0.8465803961405459,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.1150973911494296,0.7938094499389393,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5996875474491478,0.8099320571756262,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.37509441826121226,0.8365774203870474,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.06285379165642163,0.7687483777170903,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9391196565714756,0.8022699644267915,PB08,PB17
TX.PB08_TX.PB17,51.0,0.23206598548169785,0.8189552435554738,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6893373612386711,0.8568517474803715,PB08,PB17
TX.PB08_TX.PB18,25.0,0.9904677414776432,0.8366691523585644,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.2998646369554733,0.8448421029222732,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.4452963967689856,0.8126638932852724,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5911836857460273,0.7984803180382463,PB08,PB18
TX.PB08_TX.PB18,41.0,0.19696738066839628,0.8324141717160427,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3126167936926559,0.7852448231318236,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.025452231629454543,0.825401197542118,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.30844899769865136,0.832565872031842,PB08,PB18
TX.PB08_TX.PB18,57.0,0.05504932126920132,0.8339173511719407,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9522843876295252,0.804844671972604,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.2379541097427276,0.7942235306731843,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.16711578354827683,0.7956377710981438,PB08,PB19
TX.PB08_TX.PB19,31.0,0.2938564185756619,0.8042351633845712,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9275986573340664,0.7813684739991824,PB08,PB19
TX.PB08_TX.PB19,39.0,0.1658613031675583,0.7810964064948512,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.604655558758785,0.8251672762499149,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2784314217586527,0.8450122285411592,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7059371195397837,0.842868420314881,PB08,PB19
TX.PB08_TX.PB19,55.0,1.1919362884927642,0.8322852820277482,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.18728324792329673,0.7399713467297769,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3128925500477241,0.8148019560493955,PB08,PB19
TX.PB08_TX.PB19,67.0,0.10474791575855293,0.8067935118027392,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.028846620365006344,0.8193270631286622,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.1937553950194205,0.8262658055610947,PB08,PB21
TX.PB08_TX.PB21,37.0,0.38543585342065,0.7321487347032191,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7294867682836367,0.8417874929166224,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3928428998748624,0.7610442306261779,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4360714880496689,0.816117482103553,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.5191264816451585,0.8386528306150266,PB08,PB21
TX.PB08_TX.PB21,57.0,0.2231034956892736,0.8107621061214598,PB08,PB21
TX.PB08_TX.PB21,61.0,0.44856677542556983,0.8228221400448723,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6498867131320099,0.8273635756334592,PB08,PB21
TX.PB08_TX.PB21,69.0,0.21933755366394792,0.7763192054248426,PB08,PB21
TX.PB08_TX.PB22,21.0,0.12654568187512363,0.8063710485306581,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.45382540388371856,0.7948966538757974,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3747857580835709,0.8221904591199078,PB08,PB22
TX.PB08_TX.PB22,33.0,0.09830145258438627,0.8180249209075113,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.22481610304967647,0.7793228528998141,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.7734740420544242,0.8254986824908513,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6156224835869305,0.7704562734862477,PB08,PB22
TX.PB08_TX.PB22,49.0,0.3807590517157192,0.7835375229139363,PB08,PB22
TX.PB08_TX.PB22,53.0,0.9383768710235859,0.8123909587553982,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.4603807923641653,0.8247474545856803,PB08,PB22
TX.PB08_TX.PB22,61.0,0.7822788420228256,0.8245583881807281,PB08,PB22
TX.PB08_TX.PCOS,43.0,0.28505670211040407,0.8481844579503307,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.41990620264996953,0.8486491353936976,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.03831480888590741,0.7936737685152968,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6463754250503888,0.7586507528766692,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2740222065993435,0.7863479435213718,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.0003505501563866941,0.8276403641128383,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.3317564362380612,0.7845212915535925,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.1280722739891666,0.8025917133112905,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3836029762018849,0.8306846413391661,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.11683180148053608,0.7463728542555708,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.0059555760882498655,0.8121921486056927,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.004428581631631432,0.8249399463432964,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.19676287481032928,0.8423940572505856,PB08,PECS
TX.PB08_TX.PECS,63.0,0.45979504924710696,0.7566554355565056,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2810783900649206,0.8335876224459755,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.056008517942690135,0.8062292930061986,PB08,PECS
TX.PB08_TX.PECS,75.0,0.1278661981369197,0.8108754587670309,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.16781234719491436,0.8220375913302604,PB08,PECS
TX.PB08_TX.PECS,83.0,0.34258836244020924,0.8509714110023817,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6230959756118067,0.777829829881912,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.7002420582869177,0.7812058646864168,PB08,PECS
TX.PB08_TX.PECS,95.0,0.5091616791288898,0.7824519122743233,PB08,PECS
TX.PB10_TX.PB12,13.0,0.15967066195154947,0.8202491844985531,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2146408145131722,0.8133128726069416,PB10,PB12
TX.PB10_TX.PB12,21.0,0.36867642003738754,0.820743171684226,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.23271388135579743,0.7904721005669717,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.44969006498125136,0.8510765413368374,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6638546239290158,0.8125494785250782,PB10,PB12
TX.PB10_TX.PB12,37.0,0.20632905358045028,0.8042941077831942,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8693203079785854,0.8314550231590269,PB10,PB12
TX.PB10_TX.PB12,45.0,0.7440801866637728,0.8456387183031703,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5876590032544167,0.774613758713408,PB10,PB12
TX.PB10_TX.PB12,53.0,0.4483144950673113,0.8388790872483801,PB10,PB12
TX.PB10_TX.PB13,17.0,0.378531302395312,0.8518666338736518,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.5934738770033688,0.8390435534685565,PB10,PB13
TX.PB10_TX.PB13,25.0,0.27920614976100794,0.853104062385228,PB10,PB13
TX.PB10_TX.PB13,29.0,0.7244943108808228,0.8532387071363102,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.38533197353618337,0.8473844524286945,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.2702927660298853,0.8245019703179123,PB10,PB13
TX.PB10_TX.PB13,41.0,0.6339478857402115,0.8308336078382883,PB10,PB13
TX.PB10_TX.PB13,45.0,0.44195966929857,0.8091960738386405,PB10,PB13
TX.PB10_TX.PB13,49.0,0.593171183330338,0.8267019675418817,PB10,PB13
TX.PB10_TX.PB13,53.0,0.8088154201793366,0.7969530429374269,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.33998657843207725,0.8254650187327978,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.1766555399090168,0.8494056698835921,PB10,PB14
TX.PB10_TX.PB14,37.0,0.576535517500673,0.7875640143776902,PB10,PB14
TX.PB10_TX.PB14,41.0,0.09112690370571273,0.8396626594425753,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.6290299686234369,0.8059750381196232,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5489087671207209,0.8588875226823901,PB10,PB14
TX.PB10_TX.PB14,53.0,0.27885649917895416,0.8282377454437018,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5090903965679485,0.7875401674988525,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.3883267792427841,0.8414456001445699,PB10,PB14
TX.PB10_TX.PB14,65.0,0.44894846255899,0.8095178623283193,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.08915414953959885,0.8149506337913978,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5298443672141742,0.819421650927366,PB10,PB14
TX.PB10_TX.PB16,27.0,0.015058505775653264,0.7828198355516103,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.8942543642883699,0.827948862362952,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7729828511102996,0.8030183203148592,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7518838339047835,0.8216991106448721,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.08980339988147105,0.84273498523927,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.5643688715304968,0.8722819081625197,PB10,PB16
TX.PB10_TX.PB16,51.0,0.42905703247833216,0.7945843626845913,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.31857094258561225,0.8308813936234674,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5807798219926211,0.795738137050629,PB10,PB16
TX.PB10_TX.PB16,63.0,1.3000556133455192,0.7929828351319006,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.500212539231536,0.8029459676501992,PB10,PB16
TX.PB10_TX.PB17,35.0,0.4848720504831008,0.7926961325963867,PB10,PB17
TX.PB10_TX.PB17,39.0,0.03465028631458524,0.7730986981181169,PB10,PB17
TX.PB10_TX.PB17,43.0,0.19703818851930596,0.8088524715430374,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5291274527599782,0.802180151109623,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.23441968488660736,0.8183537084228265,PB10,PB17
TX.PB10_TX.PB17,55.0,0.4057119543106527,0.8072933470604675,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.25140970427538817,0.800060426692987,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6662514676857559,0.8368112253721539,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6900310762121782,0.7130107621340253,PB10,PB17
TX.PB10_TX.PB17,71.0,0.6044541065225904,0.8032786866123366,PB10,PB17
TX.PB10_TX.PB17,75.0,0.26931206145452496,0.8214699627999694,PB10,PB17
TX.PB10_TX.PB18,29.0,0.07872866721386702,0.8565722640005856,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.12046964669360335,0.7933645641232109,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.025378503306092964,0.8606508387180445,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.6339684668176946,0.8143853868435671,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.20495573433706188,0.8233290758900846,PB10,PB18
TX.PB10_TX.PB18,49.0,1.1181259746725032,0.7859864001935014,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.4148125607550343,0.7969201664381567,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.6372561575769005,0.7831233380145746,PB10,PB18
TX.PB10_TX.PB18,61.0,0.23430847794225312,0.8249332291525565,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.11792094018665678,0.7824261779959091,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.31049113988767174,0.8029992355198138,PB10,PB18
TX.PB10_TX.PB19,33.0,0.12523932349491043,0.792012741072816,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.24487477370578692,0.8310807407746023,PB10,PB19
TX.PB10_TX.PB19,41.0,0.27281449966052657,0.8137309776163435,PB10,PB19
TX.PB10_TX.PB19,45.0,0.773555456348294,0.814202575324868,PB10,PB19
TX.PB10_TX.PB19,49.0,0.23623210929905983,0.8141679732576376,PB10,PB19
TX.PB10_TX.PB19,53.0,0.017838482458591702,0.8799625019989407,PB10,PB19
TX.PB10_TX.PB19,57.0,0.409448530287258,0.8517015664928996,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6787428379093166,0.8756616988260058,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.44271001103152735,0.79649977981339,PB10,PB19
TX.PB10_TX.PB19,69.0,0.32016604056871206,0.7953158682785784,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.2834111364811403,0.8654694952170888,PB10,PB19
TX.PB10_TX.PB21,35.0,0.2787595220522171,0.8396879042753952,PB10,PB21
TX.PB10_TX.PB21,39.0,0.5786033616814983,0.855427400213049,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.0329211313168294,0.8591332913690449,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5546059395865282,0.853134847356716,PB10,PB21
TX.PB10_TX.PB21,51.0,0.19550795558912967,0.8143642973581526,PB10,PB21
TX.PB10_TX.PB21,55.0,0.07585884741361272,0.8411218952333099,PB10,PB21
TX.PB10_TX.PB21,59.0,0.3211885785423848,0.8219383529105138,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5444814296501304,0.822080010534159,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7515707444974736,0.7652682453447187,PB10,PB21
TX.PB10_TX.PB21,71.0,0.43647016718098813,0.7350947417131268,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.12132970580417687,0.8284213916657854,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.11416353873542975,0.8512832061316139,PB10,PB22
TX.PB10_TX.PB22,39.0,0.09366053012438143,0.8163360663086073,PB10,PB22
TX.PB10_TX.PB22,43.0,0.1700808325582976,0.8629269126905785,PB10,PB22
TX.PB10_TX.PB22,47.0,0.02665939351902826,0.8611404476529007,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.4075602587670806,0.8519926436776543,PB10,PB22
TX.PB10_TX.PB22,55.0,0.17591176333288988,0.8405905537922168,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.6787286919188927,0.8524945817721814,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.8073858243688331,0.8041492756410726,PB10,PB22
TX.PB10_TX.PB22,67.0,0.7103782878561729,0.8223470155508971,PB10,PB22
TX.PB10_TX.PB22,71.0,-1.1257569100207991,0.7920820048816005,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.31970073687101713,0.8518574773987717,PB10,PB22
TX.PB10_TX.PCOS,15.0,0.044527790230353165,0.8104104364579021,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.4838302654004033,0.8352485800761382,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.15960584400872835,0.8224818018672971,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4202202730558652,0.8479094120684189,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.2602669912425788,0.7780046931256948,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.5289769761634636,0.7967705871084446,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5140140317420554,0.8036458235458733,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.12762921957727216,0.8030785347516872,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.2547017783686957,0.8119237472437866,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.6465330485096656,0.8151082931707478,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.25769919066204566,0.7956246846384134,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.6688480413482173,0.8826147215543566,PB10,PECS
TX.PB10_TX.PECS,13.0,0.8433892566529965,0.8340427829567787,PB10,PECS
TX.PB10_TX.PECS,17.0,0.2504782716062752,0.8322423461892877,PB10,PECS
TX.PB10_TX.PECS,21.0,0.3082203526935517,0.8372789784303732,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.3940297792782799,0.8029785859181542,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.44282142515418776,0.8195146318891929,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.4652600986010763,0.8325895347187569,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.3586612371801944,0.8776200154817437,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.20625254469865903,0.8655098439708082,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.8309031350602704,0.7938570729240739,PB10,PECS
TX.PB10_TX.PECS,49.0,0.3899862715940191,0.7899703338275248,PB10,PECS
TX.PB12_TX.PB13,21.0,0.23821247201896503,0.812204941786153,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2781899949634989,0.8053068221372286,PB12,PB13
TX.PB12_TX.PB13,29.0,0.7925950815247517,0.8257780912480375,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.38403616025557663,0.8104678049107513,PB12,PB13
TX.PB12_TX.PB13,37.0,0.12761125387312833,0.7832529031810872,PB12,PB13
TX.PB12_TX.PB13,41.0,0.1389887225890344,0.7849057751762972,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.1746504115421396,0.8247493121420587,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.05658859323016015,0.8736864160061337,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.3233038335053431,0.8181102710188412,PB12,PB13
TX.PB12_TX.PB13,57.0,0.22005435980630372,0.7677998588881384,PB12,PB13
TX.PB12_TX.PB13,61.0,0.2317190290255129,0.813478259516014,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.2561896718746301,0.8075282762710505,PB12,PB14
TX.PB12_TX.PB14,45.0,0.3931140748510168,0.8422660064300341,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.05044542271379832,0.7627961411013671,PB12,PB14
TX.PB12_TX.PB14,53.0,0.29921989627439466,0.7738253473141362,PB12,PB14
TX.PB12_TX.PB14,57.0,0.4838205799840904,0.8286077725134435,PB12,PB14
TX.PB12_TX.PB14,61.0,0.08950458484479332,0.8666952108631818,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.2859557762074193,0.7833475759142371,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.4106520807464962,0.8369845289754506,PB12,PB14
TX.PB12_TX.PB14,73.0,0.10220895532319844,0.8397369685207262,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.2011526204214411,0.7809232423763289,PB12,PB14
TX.PB12_TX.PB14,81.0,0.09458926398055008,0.7987552518962777,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.35364803449207577,0.8368964173304783,PB12,PB16
TX.PB12_TX.PB16,39.0,0.3504559374372014,0.8039770949672117,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.4031524658701423,0.7847645839073613,PB12,PB16
TX.PB12_TX.PB16,47.0,0.5727798546867056,0.8228000666141749,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.15632356761301827,0.8359633834991799,PB12,PB16
TX.PB12_TX.PB16,55.0,0.10859814681932047,0.8014850144552401,PB12,PB16
TX.PB12_TX.PB16,59.0,0.13859003166388764,0.8237334446999472,PB12,PB16
TX.PB12_TX.PB16,63.0,1.0431880997228307,0.7916468449859663,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.2644956630530872,0.7912197456230187,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.8490824344654384,0.788000606828936,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.3327532860234281,0.818112964932274,PB12,PB16
TX.PB12_TX.PB17,43.0,0.404963702927477,0.8006265097538131,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.2486194151331073,0.8066922540394295,PB12,PB17
TX.PB12_TX.PB17,51.0,1.2446232946337732,0.7801791449036016,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6256356418946625,0.8081598907832016,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.6257440033629651,0.7770858654910846,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.37608404296798537,0.7804342213779976,PB12,PB17
TX.PB12_TX.PB17,67.0,0.4251727011326966,0.8059602481926517,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.03607461501126508,0.8397519948353097,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.12445325880098164,0.7747847077360731,PB12,PB17
TX.PB12_TX.PB17,79.0,0.4771085812556909,0.7377859208127204,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.5201278457173972,0.8022687320724988,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.02932239887865063,0.8262166944696163,PB12,PB18
TX.PB12_TX.PB18,43.0,0.40727403692961023,0.8531649563701462,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.7497012316358886,0.841850820462437,PB12,PB18
TX.PB12_TX.PB18,51.0,0.38944944142651833,0.7723170403028281,PB12,PB18
TX.PB12_TX.PB18,55.0,0.3321790604252224,0.8170232001491918,PB12,PB18
TX.PB12_TX.PB18,59.0,0.09736320356277432,0.7797932158889908,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.04763577753948409,0.7642616901881107,PB12,PB18
