station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.5898310686027483,0.8714857358123459,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.049332849480985,0.8328576783679075,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2699622340869053,0.7911326048976605,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8757246432671671,0.784732536409984,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6228319121534913,0.8440031034424285,PB03,PB17
TX.PB03_TX.PB18,19.0,0.40198384140380106,0.8590889793236819,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.36367140360111794,0.8351953917645275,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12116738079759919,0.8758909103330556,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5284679611038138,0.8328613540674361,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3633062779477241,0.8192629015724964,PB03,PB18
TX.PB03_TX.PB18,39.0,0.33891015383178164,0.7975851385960914,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7890253914126849,0.8158110036436991,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6012639153585231,0.8122483051498434,PB03,PB18
TX.PB03_TX.PB18,51.0,0.050061930811772064,0.8657432302965131,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.165965546005727,0.7955604751169173,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.775587756997873,0.7552446928899283,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.032543138418647456,0.823607449939376,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.14783132643636113,0.8403605345867293,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4536822644919947,0.8210131607025606,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3342689156980802,0.7976960323984443,PB03,PB19
TX.PB03_TX.PB19,41.0,0.07681817292538112,0.8193402872515638,PB03,PB19
TX.PB03_TX.PB19,45.0,0.36962209726251033,0.7976348209147937,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4445039456454033,0.7910306480348785,PB03,PB19
TX.PB03_TX.PB19,53.0,0.06610379256325029,0.7731421744059513,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3641139768912341,0.8250493086224954,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5715064115553503,0.8397547609176659,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6478245670374166,0.823460659680378,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3884972450557972,0.8011078398658001,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3597416190120275,0.8449363745716123,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09807031322715273,0.8097745466480829,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9786711823790045,0.7908293355101195,PB03,PB21
TX.PB03_TX.PB21,43.0,0.32156891985281233,0.8186535637343337,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4179695857048197,0.8585447957520262,PB03,PB21
TX.PB03_TX.PB21,51.0,0.40220544893734,0.8151221625011753,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8045420961871618,0.7927624091137286,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.093710809505672,0.8320717977373333,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.031145373939337088,0.7648939783630574,PB03,PB21
TX.PB03_TX.PB21,67.0,0.18720105438799084,0.7927456469564742,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7203473035139167,0.7712710825813409,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.32529724887522304,0.7981588922155644,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4448786806505329,0.7908050852588585,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8219813821643295,0.7500724007557051,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.08257103340829171,0.8113898318048902,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.020984537266699826,0.7916609894113592,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.43269895995828106,0.7917050764754066,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1342094544629748,0.7880526546380036,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3284554960550062,0.822964061064903,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6031342508238801,0.7564172261753328,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0012128232233472875,0.8523982269116016,PB03,PB22
TX.PB03_TX.PB30,17.0,0.004534085675742264,0.8317469050232636,PB03,PB30
TX.PB03_TX.PB30,21.0,0.38540543361122326,0.8009611524549837,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08822632988606947,0.8132898106124199,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4677107250461164,0.8192644788091825,PB03,PB30
TX.PB03_TX.PB30,33.0,0.32829479676559414,0.7724230804181139,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.015885886862211453,0.7657032250175979,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2836494760690756,0.8057263042595902,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5778020720200997,0.7917430312171678,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1056032538579994,0.831121705099302,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2880349779291505,0.8197421027095921,PB03,PB30
TX.PB03_TX.PB30,57.0,0.22056008341036937,0.7896598955463806,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2112946852001826,0.8063659364384052,PB03,PB32
TX.PB03_TX.PB32,13.0,0.017155116345433787,0.8351758128809742,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5115643235298613,0.8447823394743131,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.08771406786428046,0.8335064414782154,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3545244600805377,0.8531993148978235,PB03,PB32
TX.PB03_TX.PB32,29.0,1.1257249499057091,0.8063960424198926,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07719723939075372,0.8165219597670883,PB03,PB32
TX.PB03_TX.PB32,37.0,0.911822041903097,0.8139380526160654,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.11167879944568009,0.7700489448253349,PB03,PB32
TX.PB03_TX.PB32,45.0,1.3446303594071876,0.8152790801180011,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.15509249589791038,0.8509000377941632,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.06564183536513724,0.8547841225251369,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1889056814365128,0.7704980719287399,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3373030171190962,0.8174819413689423,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3401965171663255,0.7795597624249907,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1089624962961848,0.8260319600463888,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8838599932357231,0.8038688813575405,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20924630685029727,0.7771272772612422,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.719595327901208,0.8005961098894225,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2105614794687676,0.8042091293956509,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.39117421375834577,0.7973524252043455,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.015867647929262263,0.8558542153034497,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4075788887127464,0.7995603761126018,PB03,PECS
TX.PB03_TX.PECS,29.0,0.008258318984844778,0.784408013196001,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.18235378944580355,0.7773236321165353,PB03,PECS
TX.PB03_TX.PECS,37.0,0.134430411999698,0.8178534454889832,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1326990513592998,0.7719629533611609,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5494278132207556,0.8256626930824685,PB03,PECS
TX.PB03_TX.PECS,49.0,0.28355070306897023,0.8982928120478775,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.28215668807479105,0.8159065152391035,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7037528796466738,0.799901393534142,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.14299077845183356,0.7800523960806369,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5091419368466307,0.8020556650243648,PB03,PECS
TX.PB04_TX.PB05,17.0,0.010540766723765464,0.8153925182500712,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23884919169191943,0.7959396144558971,PB04,PB05
TX.PB04_TX.PB05,25.0,0.405004447940838,0.8096320060140739,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18010069528410375,0.7998889454980003,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3206745613129997,0.8095487259905453,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.268152706550562,0.7584451393554403,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3181866243364867,0.8185144735417426,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.14351591288256543,0.8159101995244912,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1960648531229758,0.7848032380753968,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.1124434855076613,0.8033911111418469,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8266061406048365,0.8276616861475395,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6554073385176347,0.8049255438459899,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5845460137228428,0.8007291432875817,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2238238983825049,0.862666178698817,PB04,PB06
TX.PB04_TX.PB06,39.0,0.20183082583213596,0.7997816668802109,PB04,PB06
TX.PB04_TX.PB06,43.0,0.339363220300261,0.8238553606244471,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3838660265279284,0.7953751784182209,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.9449321132838179,0.804282273457429,PB04,PB06
TX.PB04_TX.PB06,55.0,0.07806953776126445,0.8373617871457822,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8386831993347462,0.7977284110495341,PB04,PB06
TX.PB04_TX.PB06,63.0,0.35676223312093513,0.8017082536987001,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.05602894336339558,0.7675195170305099,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3769296193988692,0.8096460038407137,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2328440693605684,0.7756615991870148,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7420471825388566,0.8511069463132125,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3707183816790388,0.7994090032417572,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5011342850813048,0.887596457771435,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4055294176877516,0.7962655293442796,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09437842235152664,0.7979095815090008,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3330247853771629,0.8127120610811168,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5170548439037752,0.819100017840083,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2532255232009255,0.7907978929472121,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.00311642071333028,0.759702649984166,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6021852593192601,0.8160638933892215,PB04,PB08
TX.PB04_TX.PB08,29.0,0.46831195207014464,0.8284938637542083,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5808857533764257,0.8268613038383937,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9744917120705004,0.7512361543314261,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.40034324767382784,0.7353062320515686,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.35699920071040364,0.7915984754737591,PB04,PB08
TX.PB04_TX.PB08,49.0,0.22882729714711247,0.7997336853105059,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23734365303774413,0.7783266008493535,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4589030819727102,0.8428191407045401,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04548048828735666,0.8155671774808889,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6702020681318117,0.8275639505126388,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2672065471838038,0.8467716847205636,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1644790758182777,0.7673301545356191,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9314946658856694,0.7737913278978901,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2888466633180813,0.8187567720623146,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3251348837789393,0.818785122284798,PB04,PB10
TX.PB04_TX.PB10,45.0,0.11717495539699892,0.7625240015510606,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4934808481995184,0.7997843155543946,PB04,PB10
TX.PB04_TX.PB10,53.0,0.19554783275382848,0.7853028573453371,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5262567616380005,0.8427912563239967,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.12268972474661034,0.8771244255713344,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4360026455322286,0.7539326099587149,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7438378438203227,0.8361473152858966,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9523576444631853,0.837854020579513,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3985122027788192,0.7948250471197356,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.28027307182701167,0.8197803965366445,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.021007882993343337,0.8206477290902291,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6056232064860373,0.8222883282501726,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.379593506643122,0.8110842511449161,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8258506212289749,0.773007148706887,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.01452730726128854,0.7740684397033116,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3741838748145522,0.8248340809297827,PB04,PB12
TX.PB04_TX.PB12,75.0,1.4438658491111953,0.812497844791155,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.17615254782698356,0.8480594574850886,PB04,PB14
TX.PB04_TX.PB14,13.0,0.962961878141532,0.7655412552776608,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5452997906545601,0.7741934794020127,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6258490281876836,0.8075601219587838,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12458832786763932,0.8199900188867134,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6104141974536657,0.8283732191196099,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1136270607975678,0.8036260337209646,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7739830512687088,0.7872524457824129,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.38553352566994775,0.8163416078141633,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3447228301990578,0.7935690133145925,PB04,PB14
TX.PB04_TX.PB14,49.0,0.148267453997928,0.7989051359924638,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.042421427348700205,0.8362336599505266,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6469047751594338,0.8132699217088841,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5790716919198351,0.8422200259987263,PB04,PB16
TX.PB04_TX.PB16,17.0,0.414462609392631,0.772572952245145,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3736582030595624,0.8143821639220363,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2641225364075709,0.8102325504372823,PB04,PB16
TX.PB04_TX.PB16,29.0,1.3569964665366807,0.7939837132267091,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.07883257032223148,0.7844683538269162,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3941573706182087,0.8103231562635521,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1575095773723959,0.8387505249657943,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5994543528928404,0.8276253001166202,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1337037527267753,0.7778666230642463,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6713650615533222,0.7888017346565731,PB04,PB17
TX.PB04_TX.PB17,21.0,0.37866222568690017,0.817842754155105,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.41708314018801623,0.7744459558502947,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1329013555282354,0.8298619805306134,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22868841813892932,0.8552713099622877,PB04,PB17
TX.PB04_TX.PB17,37.0,0.47599517714222656,0.8062155645514156,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5352777568049658,0.827670122908406,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4043591286397046,0.842279147740153,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.128268880459713,0.7938839673998064,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9045068420350942,0.8133648190597668,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.197494501752965,0.8312549998358768,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8147594885229295,0.7651090135633704,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9702013198621868,0.7724387623429011,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.615229208274515,0.7713771056583855,PB04,PB18
TX.PB04_TX.PB18,21.0,0.14482486626367153,0.8213133354054761,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4005987754455296,0.7934696622357562,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9078665499779373,0.7797509492921649,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5277134741182937,0.7915887081757897,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3993097626572344,0.8117565036712439,PB04,PB18
TX.PB04_TX.PB18,41.0,0.055083085365671206,0.8692066696119676,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5788257229640305,0.7850361627199188,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2781335244362473,0.839463505182759,PB04,PB19
TX.PB04_TX.PB19,17.0,0.27365810525963297,0.7767955319458307,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3064722862627477,0.8013003248490528,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.08236018517494867,0.7684561121973533,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2951950759439071,0.831045128253123,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18080703338902068,0.7861115778791437,PB04,PB19
TX.PB04_TX.PB19,37.0,0.38255730669524446,0.810878330997299,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8448675343186351,0.7530095848699293,PB04,PB19
TX.PB04_TX.PB19,45.0,0.45299512833196953,0.7890518821507899,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3252305757329948,0.8059417757673658,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9054874260955376,0.7909265503682481,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.238935258934033,0.8271193732789933,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.04358183485778456,0.7950832009572317,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17298118779932656,0.7693787335599647,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4982146991066999,0.833613699994292,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.022606290729319408,0.8216886018840844,PB04,PB21
TX.PB04_TX.PB21,35.0,0.37037967022440127,0.7891886067035982,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.33200730246400934,0.7813863871805024,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.05658446151005349,0.8309898612573207,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7775607811476586,0.7951927507902682,PB04,PB21
TX.PB04_TX.PB21,51.0,1.6753347703131012,0.8294558341002329,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.123977935069611,0.8178081969073144,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.03406528772412426,0.8160374127378837,PB04,PB22
TX.PB04_TX.PB22,15.0,0.11039581672022623,0.7903345907457984,PB04,PB22
TX.PB04_TX.PB22,19.0,0.02186868017220956,0.7722515902792428,PB04,PB22
TX.PB04_TX.PB22,23.0,0.41709378225170646,0.7855017825730685,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2302876795252478,0.8070243051034075,PB04,PB22
TX.PB04_TX.PB22,31.0,0.045536421513416594,0.8100332312427344,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2422022056250508,0.8651890771230482,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1738991289246216,0.7999814217047849,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.45609500990945046,0.8372640209892369,PB04,PB22
TX.PB04_TX.PB22,47.0,0.21394159585786207,0.8132269911324042,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.07914933658163979,0.8205653372899789,PB04,PB22
TX.PB04_TX.PB30,7.0,0.33593087569829444,0.8337627708109926,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30365684820826894,0.8275453416603447,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.07209392030362476,0.8320917230787408,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4670367819290154,0.787658482467627,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.20747338463914328,0.7985680957936476,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6291834929785902,0.7959969747741135,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.01890952633012303,0.8344471112579234,PB04,PB30
TX.PB04_TX.PB30,35.0,0.9137302032489459,0.8042937611084537,PB04,PB30
TX.PB04_TX.PB30,39.0,0.11874279003188616,0.7266692060636732,PB04,PB30
TX.PB04_TX.PB30,43.0,0.30303367516627755,0.7451706086953251,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.1620473492043597,0.7756417906565263,PB04,PB30
TX.PB04_TX.PB32,9.0,0.47710414700309073,0.8253145871778912,PB04,PB32
TX.PB04_TX.PB32,13.0,0.45975662974070913,0.753956233860823,PB04,PB32
TX.PB04_TX.PB32,17.0,0.23695637654722676,0.8386770035378016,PB04,PB32
TX.PB04_TX.PB32,21.0,0.41117139685571186,0.7985269865941393,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.15860369470314786,0.8450375484583248,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3553278709694946,0.7790668398740896,PB04,PB32
TX.PB04_TX.PB32,33.0,0.30135699660749143,0.8090056642484084,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6151903956865722,0.8002483093813646,PB04,PB32
TX.PB04_TX.PB32,41.0,0.28441010019201296,0.8109900806335283,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4704388745904344,0.815878871752947,PB04,PB32
TX.PB04_TX.PB32,49.0,0.17536630540810988,0.7884425002401557,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.017711889765786314,0.8178245002689317,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7090983046314295,0.7781192467154004,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4386213382628501,0.7674427162131725,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2390478222493179,0.8271932359288485,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3014854212687045,0.847810048725808,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.26137761623316424,0.8156947878551402,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.39293351671156246,0.7607730632978491,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04732845801830899,0.7646626009783448,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4585970632572144,0.798681771717277,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7517279288325057,0.8224708266920638,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6193565237271296,0.8121760789501882,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.08809602975965142,0.8096503539551217,PB04,PECS
TX.PB04_TX.PECS,37.0,0.011418641882672916,0.8493290608104349,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4335410094529489,0.8132913820771818,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2838490128234794,0.7865798601710932,PB04,PECS
TX.PB04_TX.PECS,49.0,0.29497047335507004,0.82168553804173,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4281430971753003,0.8373589880897929,PB04,PECS
TX.PB04_TX.PECS,57.0,0.257723141757965,0.7919076348188975,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5430674974433489,0.7919503888490121,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6355321262075816,0.8087873871180218,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20926430523290873,0.8012987437866829,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5839804562636193,0.8079712592787518,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6496023803683149,0.8462522918716098,PB05,PB06
TX.PB05_TX.PB06,47.0,0.121074586019576,0.7908801183725405,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20343332480485177,0.8296104966623433,PB05,PB06
TX.PB05_TX.PB06,55.0,0.09230601746733812,0.7601816862063232,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2690414538266752,0.8318947606281761,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5551984640671304,0.794826088175226,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7596736324188288,0.7721369733363072,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.45442959220952106,0.8223938479467235,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.998898833865737,0.8053185873391823,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10730778626280645,0.8702441557363283,PB05,PB06
TX.PB05_TX.PB06,83.0,0.03518383210527475,0.803386531959511,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.16745290167142163,0.8149629463207878,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.32119821975105023,0.8503338804399537,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2798724616693122,0.8284388854303096,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.015346525607575823,0.825535761769773,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.44735241618186367,0.7992245375363195,PB05,PB07
TX.PB05_TX.PB07,63.0,0.15467330714383964,0.8143260602709534,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.02479935345501134,0.8293600374620976,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.10839121605006284,0.8277972615287635,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.045513126936177394,0.7876560533796189,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.39398070552338593,0.8516546296424418,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.34591929337755506,0.7927257632947161,PB05,PB07
TX.PB05_TX.PB08,23.0,0.21510130975586572,0.8338822736704465,PB05,PB08
TX.PB05_TX.PB08,27.0,0.05452431855400177,0.8479132887390017,PB05,PB08
TX.PB05_TX.PB08,31.0,0.26553980231675745,0.7802223065524772,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.13953561308613885,0.8149420921250502,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.12685264276519095,0.841943022315155,PB05,PB08
TX.PB05_TX.PB08,43.0,0.007201682526084987,0.8042644319227759,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8151345988132499,0.7668872819958013,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6533563643553316,0.8707868755800509,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.03134840338484851,0.8543200860402752,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2824388344843308,0.7917942112536847,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.08914444745366702,0.7983238325706444,PB05,PB08
TX.PB05_TX.PB10,31.0,0.007436431010757058,0.8289257163479092,PB05,PB10
