station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.45134225630860336,0.8055783063683195,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.16408579953255395,0.769227131916219,PB03,PB14
TX.PB03_TX.PB14,51.0,0.028318742158816888,0.8109827984847892,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4226125490857062,0.8688837528119635,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0012300889464733587,0.7680451197173307,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5730158917905822,0.8275957872652566,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.06534802133688773,0.8030986049540307,PB03,PB16
TX.PB03_TX.PB16,23.0,0.20865003553680367,0.860475618271048,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.0346944079907835,0.7886392517541626,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9030856510172458,0.7063755403496292,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.46059089258144126,0.8099157557998794,PB03,PB16
TX.PB03_TX.PB16,39.0,0.28220078201401966,0.8361454264146082,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6617866037774616,0.8505524811591925,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.18435772259338176,0.8581229277070955,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3976360078577741,0.8530693991602187,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5786191042495683,0.8597025511233961,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2516207053223062,0.7824524047379937,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3122892388253451,0.8142725844460948,PB03,PB17
TX.PB03_TX.PB17,27.0,0.006641876911844957,0.8170572411560819,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5938352236079697,0.8050769489401389,PB03,PB17
TX.PB03_TX.PB17,35.0,0.06276506880165295,0.8262937505540003,PB03,PB17
TX.PB03_TX.PB17,39.0,0.19623767555137475,0.8092247371207235,PB03,PB17
TX.PB03_TX.PB17,43.0,0.02591142000553807,0.8128401936290408,PB03,PB17
TX.PB03_TX.PB17,47.0,0.17689020666324606,0.8041235090570524,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5222104716649044,0.7618189834950243,PB03,PB17
TX.PB03_TX.PB17,55.0,0.20533703217993296,0.8368185586009582,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.008905679641601553,0.820483510856437,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5438876046593336,0.8272185605930421,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9713557128654509,0.8080450344390494,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6530748477306983,0.7882862808687594,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07615111031425455,0.8405026067550624,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5192016827981774,0.8116683880867985,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.10611963298108472,0.8387894435833056,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3226344279534896,0.7984133891405268,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1516625237522176,0.8002796256398502,PB03,PB18
TX.PB03_TX.PB18,51.0,0.31416888560504436,0.7845635674355289,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.20137710296987407,0.7505829197941315,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.01877471962377888,0.8021561459537541,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3352221919772718,0.852341221053115,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1283662656904785,0.8129702466933203,PB03,PB19
TX.PB03_TX.PB19,33.0,0.14019244268257164,0.8208218356923069,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.27892095849055926,0.8051573701733294,PB03,PB19
TX.PB03_TX.PB19,41.0,0.09739453994912232,0.8048439857232274,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.275476600893269,0.8054755716577235,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.39696625073252506,0.8095251559301602,PB03,PB19
TX.PB03_TX.PB19,53.0,0.542185677665448,0.8066729157281226,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.33887253748023644,0.7983672910320972,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2575754672750244,0.8319356240237255,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.25015581831948047,0.8395817961137341,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7521640954750854,0.7811435607713884,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07796132244544589,0.8303703210498388,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8627287008402263,0.8006307675526094,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2876116169099212,0.8744830307353689,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06093083760538485,0.8251263812973086,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.09691314445424631,0.8205874570774269,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7058487646223637,0.8025306035662213,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5368476990209424,0.7875443482988436,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.02781384640034589,0.8563612632026936,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4681521054774323,0.8861628717471352,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.12655354136668603,0.801603198121188,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1721546642507756,0.8575979201788043,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6178117060033728,0.7879411293007571,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5305054665171348,0.8378875415391104,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.05806405526668954,0.7736989934126117,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2976098379504218,0.8213827898172121,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18738851320396277,0.8162171280137744,PB03,PB22
TX.PB03_TX.PB22,49.0,0.24002272080354944,0.8387612513468256,PB03,PB22
TX.PB03_TX.PB22,53.0,0.03895915679933268,0.8250733912806043,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1251474161552705,0.8069734747482687,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.26241446723320005,0.7934276330242074,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4041589842105941,0.8347634493300051,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4153265789951263,0.8327448987515742,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.13039064306100742,0.8131263555470457,PB03,PB32
TX.PB03_TX.PB32,17.0,0.09824006955003187,0.8296823775008899,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5454714899618677,0.7857216219826914,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.43662005567754447,0.7771857074042378,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4753267034044093,0.8348216983947482,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3033405000324548,0.8313394467107158,PB03,PB32
TX.PB03_TX.PB32,37.0,0.10869023978697752,0.836833641368879,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2378160392684896,0.8673121737831949,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1553054822058602,0.8342610120555747,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.08941913363770096,0.8367626572634934,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5343686885692897,0.8281343152959889,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3550586333078072,0.8441759961586887,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.12542379929107844,0.807130353941673,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.032251000999891095,0.7943131677114444,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2502339973158044,0.8250417310778128,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0042229691923503,0.8030603665793911,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1633890377717196,0.8118302485653125,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.15315154657621227,0.7970089749501923,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.029954057233811,0.7655460760755256,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1017417055778016,0.8232701731320442,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.46572853137661463,0.8219153325318284,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.019188068871386924,0.8136377719556616,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5897115319404447,0.7718047840428252,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05090379852186032,0.8028547637945187,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2389444280289068,0.7764339595301786,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07278757520316359,0.8228528130742558,PB03,PECS
TX.PB03_TX.PECS,45.0,0.466692834072329,0.7965476900872299,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1346513990375298,0.8537060908156294,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8151585805237925,0.7591995180489699,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8217329510682294,0.7363515113916614,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4118377443148422,0.7966997273644304,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5610303264046286,0.7784511677254932,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.010825194133314932,0.8306703994892528,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25021134253703126,0.7768095460235843,PB04,PB05
TX.PB04_TX.PB05,25.0,0.013119123159368104,0.7922019834124577,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.48165734287848105,0.7948625376410667,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36029977564653104,0.8338344125282826,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5880336057685998,0.8487750330047407,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.01975138341299897,0.8169906168717694,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.08269193872726237,0.7917812874266444,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4572856167079696,0.814900488297001,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.43621061251854654,0.814831885003497,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4709501609053793,0.779134537642668,PB04,PB05
TX.PB04_TX.PB06,27.0,0.00044135776105380735,0.7839067523495817,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.10215237636499289,0.7843564934804886,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4207701006559259,0.824136239270374,PB04,PB06
TX.PB04_TX.PB06,39.0,0.990704510877212,0.7817463724134242,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2671243275022506,0.7857221361018315,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.05853242699414819,0.7889799036581645,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5304579945866412,0.7951038434289959,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2408234626362193,0.8161578274747627,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.504131063873166,0.8338483533998413,PB04,PB06
TX.PB04_TX.PB06,63.0,0.15617860476062642,0.8231317734146358,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3604052795427922,0.7870106306926585,PB04,PB06
TX.PB04_TX.PB07,31.0,0.45034546791621755,0.8260640174425667,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4078488087076478,0.8054438042899142,PB04,PB07
TX.PB04_TX.PB07,39.0,0.067546829432026,0.8687818471578455,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24135364854055985,0.806369293828323,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4633705042105625,0.8047673130323506,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3061878594608924,0.8045780888879097,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18352796239496083,0.8214273661533215,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.9239662107469008,0.8074596293736854,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5638453642360916,0.8074037160874911,PB04,PB07
TX.PB04_TX.PB07,67.0,0.020180144478683895,0.8066774333610564,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.13888631503859558,0.7982208204183866,PB04,PB07
TX.PB04_TX.PB08,25.0,0.05102461286636657,0.8090716296005056,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6775130996257217,0.8436386282802205,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23636451333820344,0.8315765522125466,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5043516970241552,0.8214918178481424,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0472251756112386,0.7906317889066885,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5520701166768064,0.8422192539379617,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3543150607317457,0.847555597589613,PB04,PB08
TX.PB04_TX.PB08,53.0,0.367344760765978,0.8052975736109795,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1588344582991899,0.7684382998267965,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34328063723916413,0.8380615764689016,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1252198498115695,0.8264062125491829,PB04,PB08
TX.PB04_TX.PB10,25.0,0.588147794068446,0.8231320982878376,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6316852264492452,0.7737425654225993,PB04,PB10
TX.PB04_TX.PB10,33.0,0.032407423640547904,0.7938443086146698,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.06204448276499443,0.8202369171602718,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.38532328897537527,0.8058716983008872,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.729965069154986,0.8006012456084488,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5683391793101924,0.7727689204642536,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8190829898643441,0.7681909185530581,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7060344631640345,0.8448777620056764,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0525550087871507,0.8637638802492128,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13365435989994007,0.7882066132782053,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6670358500499179,0.8652674514808738,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2868747742357384,0.7931114152658851,PB04,PB12
TX.PB04_TX.PB12,43.0,0.30083973859507984,0.8247288977020928,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.23287668770526423,0.8238634987174387,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3910901305771637,0.8406704659731981,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7259319837377805,0.8633681212780027,PB04,PB12
TX.PB04_TX.PB12,59.0,0.052362622215593374,0.8525293619454855,PB04,PB12
TX.PB04_TX.PB12,63.0,0.09536831108164355,0.8080579622029154,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14845455440449265,0.8205961228610237,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6498628428722596,0.8158244072080305,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.020000220617499585,0.7707059574772037,PB04,PB12
TX.PB04_TX.PB13,37.0,0.362645978453738,0.7997072514839051,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5736659988866354,0.811972809295226,PB04,PB13
TX.PB04_TX.PB13,45.0,0.32393568021612007,0.8522680000865992,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15343420576057895,0.7810260977281298,PB04,PB13
TX.PB04_TX.PB13,53.0,0.02709671726226687,0.8487645908851454,PB04,PB13
TX.PB04_TX.PB13,57.0,0.32531168687945167,0.7643316793104622,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9514765546923148,0.810446636033934,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0290395556038197,0.7850673721655089,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4102354190619464,0.7876897630489854,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2387949531246448,0.8079303467207503,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7341768871497961,0.8344572321657308,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.04789060988217479,0.7918883501656827,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0275794250402984,0.7941624200365506,PB04,PB14
TX.PB04_TX.PB14,17.0,0.07316753955130821,0.8231095167730711,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2987599752832271,0.8580651115463325,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2731375898554207,0.8228920680015546,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.06150080529132763,0.8243235332500629,PB04,PB14
TX.PB04_TX.PB14,33.0,0.544417434276816,0.7895985592459474,PB04,PB14
TX.PB04_TX.PB14,37.0,0.09149702558375929,0.8248200956393259,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8923063610418166,0.7757918965822843,PB04,PB14
TX.PB04_TX.PB14,45.0,0.923751782779245,0.7979860940252748,PB04,PB14
TX.PB04_TX.PB14,49.0,0.093592089815346,0.752637113103628,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.377817288233984,0.8519342525229022,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7596023131382142,0.8148288478637052,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.37462963772214913,0.8231674772287059,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8912986630209443,0.7871336163759575,PB04,PB16
TX.PB04_TX.PB16,21.0,0.258114682512717,0.8232605078233667,PB04,PB16
TX.PB04_TX.PB16,25.0,0.9373745260956852,0.7926685560187425,PB04,PB16
TX.PB04_TX.PB16,29.0,0.02872708001856949,0.7997455382551808,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11341055987636071,0.7913824858035221,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12274225913354152,0.7897779675762432,PB04,PB16
TX.PB04_TX.PB16,41.0,0.417209242648432,0.78410084400123,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0153751266944255,0.7760894356034426,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1700583461669075,0.8775417759867091,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6512304694374619,0.7710136115598379,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5551628070927048,0.7988451330430685,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.024478668306375018,0.8198844593705702,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5694232793997525,0.7759963991727588,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4405787896895236,0.8456398611188362,PB04,PB17
TX.PB04_TX.PB17,37.0,0.44003447811952406,0.7720141036845478,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.03166994095397293,0.8410782129641675,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7516077488788131,0.8369676184897974,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1577529899686442,0.7961276129857598,PB04,PB17
TX.PB04_TX.PB17,53.0,0.44419913838925024,0.7932195467318784,PB04,PB17
TX.PB04_TX.PB18,5.0,0.5429133538347081,0.8137429408535086,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2361915382249986,0.7939532324174946,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5255576904615067,0.8323629305071203,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7281212997188907,0.797887384149809,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5651814496276998,0.8303819509820006,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3201725343866609,0.8054731140303946,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1746247378581626,0.7960185256992346,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09337699079969124,0.803313087650667,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.22261359388257687,0.7710168368407214,PB04,PB18
TX.PB04_TX.PB18,41.0,0.31826793475218,0.8271594094617504,PB04,PB18
TX.PB04_TX.PB18,45.0,0.31622449991501766,0.8359454899965907,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1947565905854864,0.8392537957268936,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2554366861411583,0.7977193021905442,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4483160127306612,0.7983837799521362,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4044145677144826,0.8004304982942525,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.28183505722015967,0.8093972592915312,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3768417720472136,0.7774941790576397,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2114001538540664,0.7744375649909133,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5629535055158758,0.7626711502314587,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.06341956262856403,0.8205412820324615,PB04,PB19
TX.PB04_TX.PB19,49.0,0.29440467102084733,0.7826246919171521,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3389787713701906,0.81628438863112,PB04,PB19
TX.PB04_TX.PB21,15.0,0.32837741566986184,0.8273927936658896,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3925785245328506,0.8094856432672948,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2701013882986768,0.8323500545555261,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5286976356566356,0.7939674466402131,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5521902258423922,0.7683292688590193,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2804449919025965,0.8027392397310238,PB04,PB21
TX.PB04_TX.PB21,39.0,0.004276825935046649,0.7576564349638352,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04190474620584016,0.825941144365646,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.40800456081460007,0.8552635769253604,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3378088327947434,0.7854877711312075,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3835856821802827,0.8403395587703438,PB04,PB21
TX.PB04_TX.PB22,11.0,0.20319080928821545,0.8290637472690471,PB04,PB22
TX.PB04_TX.PB22,15.0,0.31436265030027893,0.7521857392167427,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05351565505848316,0.8344806660265474,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2495630833569742,0.8446996890129361,PB04,PB22
TX.PB04_TX.PB22,27.0,0.061349282955616175,0.8025264339439501,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2503314640759691,0.7946551576268561,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6659136013147264,0.8319755817139529,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.0068683065511210015,0.8338237165047026,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.49101253650267696,0.7936338820017462,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5011212499101548,0.8137274658325757,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7217146239091362,0.8305060766287001,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.039390787371112006,0.828481379269053,PB04,PB32
TX.PB04_TX.PB32,13.0,0.007437457271927523,0.862010824920384,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1296133173185608,0.7962015722013163,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.35159284338514324,0.8110150582824354,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2723215958383437,0.8130404688568444,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.22626035842156617,0.8281008149344059,PB04,PB32
TX.PB04_TX.PB32,33.0,0.28679653734437727,0.817442265849481,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3949390340854825,0.802288761385233,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.31887354637586274,0.8004971572237449,PB04,PB32
TX.PB04_TX.PB32,45.0,0.06383791603619511,0.8027911988457429,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3729463870641404,0.843019745598387,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6233171263971631,0.7603555502791172,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1464667853546685,0.7744144393430538,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.015548293416167048,0.7863700698409535,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.34310563921587406,0.8313174849727466,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04203727916899794,0.8264821987946211,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3027476350101286,0.8322202247800055,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1389790643505625,0.7596439800120797,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.37919512720228143,0.8110980859980753,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04618817203948836,0.8455201777197173,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.34304666955466795,0.8337734654213169,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.20809915263865236,0.8456759827968926,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35557355448271466,0.7913490012254326,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.18857502086704023,0.7463154547531636,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.48683713815554536,0.8155415738965475,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.621484800624456,0.8439747670671389,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5595625941282196,0.8128795283430742,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0077472625037925645,0.8210370074977338,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7084737232493411,0.8314114428929072,PB04,PECS
TX.PB04_TX.PECS,61.0,0.09160906924488287,0.8445038762238413,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.34542689326104253,0.8333573902590033,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2722121242623513,0.8262074444785905,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07859904952968019,0.8094478655892317,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.958547092820272,0.8261321907181807,PB05,PB06
