station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.609458447548643,0.8283650570804489,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09703996742716116,0.8362631720977666,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6179064405382478,0.828128612412702,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02188269922520668,0.8450971565106509,PB03,PB14
TX.PB03_TX.PB14,59.0,0.36085996183006086,0.7953423478733567,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7016680448086119,0.8434919519322528,PB03,PB16
TX.PB03_TX.PB16,19.0,0.25246487443408194,0.8175002403118157,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9570752391277113,0.8586750641814661,PB03,PB16
TX.PB03_TX.PB16,27.0,0.15881000458240904,0.8257961087597253,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7020146964652739,0.7706499328173163,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5196731473556057,0.8063255056726205,PB03,PB16
TX.PB03_TX.PB16,39.0,0.234581556965155,0.816799957375404,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6714954799164303,0.8021286567503603,PB03,PB16
TX.PB03_TX.PB16,47.0,0.04646638501510401,0.836336788257455,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6456802874674106,0.8619794448679485,PB03,PB16
TX.PB03_TX.PB16,55.0,0.7995435442476783,0.8244544953245998,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11784247242640512,0.819311247736318,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9984741155004178,0.8444133595088903,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.19532566176891003,0.8688158655438094,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.5116201621682521,0.7903280666948626,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2685549238034933,0.8135237901052621,PB03,PB17
TX.PB03_TX.PB17,39.0,1.017008127512857,0.7827137528210387,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5346198207006656,0.8423159200422414,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.11571018799382396,0.8055756895188173,PB03,PB17
TX.PB03_TX.PB17,51.0,0.05075006552412912,0.8330766982712015,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2188997574822762,0.8511063776441578,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7150090592209203,0.7843823324991037,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.458029330863058,0.8763809451936003,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7525172454369362,0.852702957985068,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5154402169331324,0.8132812352675727,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08218941768514115,0.8262452802767927,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3135002316832621,0.8127610710150213,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2198238975487473,0.7866032397818729,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9627601873847392,0.808900829203963,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9734533883300525,0.7579642672329671,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4087636903890268,0.8134273276664645,PB03,PB18
TX.PB03_TX.PB18,55.0,0.07428421267093123,0.789764076083889,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2950856714444873,0.7563220756130141,PB03,PB18
TX.PB03_TX.PB19,25.0,0.395317038680186,0.8544858833893214,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07480515333670516,0.805760706450459,PB03,PB19
TX.PB03_TX.PB19,33.0,0.0539009293241058,0.8295480250234761,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33014682370773507,0.794501733288547,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7463572648649424,0.854411907004735,PB03,PB19
TX.PB03_TX.PB19,45.0,0.38753605108872974,0.8151794482736514,PB03,PB19
TX.PB03_TX.PB19,49.0,0.01133084944719578,0.7691969304421603,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09316294595642031,0.7724691031376703,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6938068038891462,0.78472624242909,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.15366663760533192,0.8125841471222197,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9527049935030986,0.836617430846888,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3839462755605548,0.8549920821195317,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05811095940033668,0.8470285668995899,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.12758121225868327,0.787321855599031,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.15797651604756136,0.8057091177847018,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6985257120305879,0.7985151859276013,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5764696839092136,0.8342614222963314,PB03,PB21
TX.PB03_TX.PB21,51.0,0.0015762183111890764,0.8265948110667354,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9661110776571802,0.7868914961346348,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6567932340970214,0.8281666544603998,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3355920574716293,0.8291914276113046,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3128822518062687,0.8254815125102885,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.1429440274779188,0.8152316538605145,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2819493657771848,0.7899069937090869,PB03,PB22
TX.PB03_TX.PB22,33.0,0.46920724860937985,0.7933210721464894,PB03,PB22
TX.PB03_TX.PB22,37.0,0.15867407750961296,0.7704054286929521,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2393152561369908,0.8269411266918729,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0167174445766451,0.7882207696748782,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.5428082821741496,0.7708884195415254,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6292805454527881,0.8345131618274729,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4202552102320447,0.8530143320530473,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1255117459631691,0.8389769332079657,PB03,PB22
TX.PB03_TX.PB22,65.0,0.42696202198582706,0.819567498826033,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5554717796211477,0.7921237244011404,PB03,PB30
TX.PB03_TX.PB30,21.0,0.25532573992017293,0.8159154953034291,PB03,PB30
TX.PB03_TX.PB30,25.0,0.427917640597628,0.8384001302932332,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3069008262580206,0.7840021455253352,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2627818619419887,0.7934882389329656,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.36261675382904784,0.8542046207464955,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6491856681337547,0.819302808524826,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3173587801546052,0.7849615376238701,PB03,PB30
TX.PB03_TX.PB30,49.0,0.20091150649632084,0.811689071654937,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.20713462954441808,0.814023750376676,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.19821105528294755,0.8677329274966602,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4628558872667242,0.8381257616182854,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.002077518709333538,0.8741376295730806,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2190280463130173,0.8386653719014148,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.47959281428974865,0.777482419950108,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.13817833365560747,0.8266140988296004,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4282758937212365,0.8225618970736387,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05566080453596913,0.8944623600559174,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7702124447886666,0.8151637509335302,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2740765117965287,0.826870021831939,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7441277636659744,0.8382794058541726,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.45177636589996006,0.7975011233905713,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5528716820090075,0.8632823459861494,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43568198444058626,0.7950656382022374,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.18626757046233516,0.7900492303077774,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5848256246521828,0.8101686312735987,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.07150917205582201,0.804431069588345,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2036570082983715,0.8195519110196625,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1787311958759298,0.8658476485564659,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.34275462482772817,0.8000626178667803,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0042473215287906286,0.8575130463153599,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.25397618079828693,0.8181353952812332,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2498064754121692,0.8186309059418889,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20553655666304427,0.8704515711414808,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.28649793512111,0.7831687147691461,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.17420629670656032,0.8256369854042797,PB03,PECS
TX.PB03_TX.PECS,37.0,0.10170944615674084,0.7771724615399779,PB03,PECS
TX.PB03_TX.PECS,41.0,0.31242224986273065,0.7509274868809002,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.30379518683735146,0.8064743253764242,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.055403562182372953,0.8795505395470083,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6431484849617419,0.8105451963265363,PB03,PECS
TX.PB03_TX.PECS,57.0,0.31736413994515406,0.745486191821765,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5569403993411645,0.8109437706129291,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05876763384563744,0.7959656048060838,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3105631422003088,0.821567229101281,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3738063944766375,0.8037704144483439,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5924974980781793,0.8391953576489845,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2516961771408111,0.7848400580400487,PB04,PB05
TX.PB04_TX.PB05,33.0,0.08107727775035325,0.8353813953327818,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1915073571550593,0.8003298856919,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03739648595486984,0.8037592744357611,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5111934458361246,0.7897953003669222,PB04,PB05
TX.PB04_TX.PB05,49.0,0.36009673039261486,0.7630303894199254,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0944647865748163,0.7600806024348754,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0099900319787949,0.8148872155055776,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8469585749514378,0.7836277471304339,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5499802171961292,0.794083108132893,PB04,PB06
TX.PB04_TX.PB06,35.0,0.575667827896715,0.7951199369194613,PB04,PB06
TX.PB04_TX.PB06,39.0,0.14243361173575725,0.7710208896549715,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1366096497195611,0.7794468093423901,PB04,PB06
TX.PB04_TX.PB06,47.0,0.28627580730435476,0.8029283369902499,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.24886116039165,0.8322003016572133,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5980281962665788,0.8258112547224291,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10656072136679864,0.8123955151016264,PB04,PB06
TX.PB04_TX.PB06,63.0,0.014853291815766936,0.8566570281519998,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2729536230021366,0.8020891731890925,PB04,PB06
TX.PB04_TX.PB07,31.0,0.33986295894903706,0.7886939240892915,PB04,PB07
TX.PB04_TX.PB07,35.0,0.05163217969927726,0.8096374569237833,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.502386979973755,0.8205327114611027,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.6598819562260105,0.8029070502363423,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8286730200734886,0.802032993449838,PB04,PB07
TX.PB04_TX.PB07,51.0,0.31422598891917336,0.8090865678535072,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.013245177537497516,0.8072928454529914,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.30000277915756984,0.8366497892192039,PB04,PB07
TX.PB04_TX.PB07,63.0,0.29912367667025147,0.805303757745289,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7686984846963779,0.7548054365267364,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9499862446959667,0.7635252986725457,PB04,PB07
TX.PB04_TX.PB08,25.0,0.29603423014381014,0.8435990339782595,PB04,PB08
TX.PB04_TX.PB08,29.0,0.034517826476067735,0.7895144263579189,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6340596425783716,0.8181974913659074,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5082154025053212,0.7795712330238281,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1907020118328328,0.8569217972455251,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10161783386274097,0.7884073077303888,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6935143411548236,0.7862055223813339,PB04,PB08
TX.PB04_TX.PB08,53.0,0.01863405686390487,0.8018099248885882,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.845505201048771,0.8118531658202696,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22419855933580543,0.8037712983122071,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02490441338609044,0.8103496187711033,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.010780871413920822,0.8551516318229443,PB04,PB10
TX.PB04_TX.PB10,29.0,0.47397515820593766,0.821985702058637,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.605663657807232,0.8522253687176009,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.31031045358108733,0.7855971213829057,PB04,PB10
TX.PB04_TX.PB10,41.0,0.9466511256413601,0.7680724322705175,PB04,PB10
TX.PB04_TX.PB10,45.0,0.03286169032179535,0.7938766913037885,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2617661810809874,0.8100099529826335,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3586727562990044,0.8064652351098491,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.25666878197326226,0.818233463829933,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.07800687600127558,0.8272688897340926,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.31824485886828946,0.8042533662021181,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.102448946524601,0.8269671093434163,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5388525421578246,0.826258057946459,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.41161962719185263,0.8038159932301079,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17935284082510097,0.8264323921653841,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07670523510397433,0.791602489493843,PB04,PB12
TX.PB04_TX.PB12,55.0,0.410796764303785,0.7846621505179352,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11494086166537096,0.7979519703831865,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.12725345196579263,0.8060123576633875,PB04,PB12
TX.PB04_TX.PB12,67.0,0.26122670636968254,0.8195647622263889,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3988128779904589,0.8297055473731167,PB04,PB12
TX.PB04_TX.PB12,75.0,0.03744344480506585,0.7752836204134661,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.43047540301677617,0.7824358104620953,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6803842808866284,0.8391697831483963,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.48279341442139834,0.801205746490801,PB04,PB13
TX.PB04_TX.PB13,49.0,0.05472178138609944,0.8238491437806736,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.11728224501150276,0.8146062363363581,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8017193580892201,0.7890349152071146,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5030652225947537,0.8054206744545342,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6498007763581288,0.8139691174607122,PB04,PB13
TX.PB04_TX.PB13,69.0,0.11376978485314077,0.7939040170345003,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.012798264914703645,0.7688244120181604,PB04,PB13
TX.PB04_TX.PB13,77.0,0.0877707928332069,0.8319576972012152,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4260164536381643,0.7750938689816774,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8606300052125777,0.7674172079339795,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6586962630581568,0.8203985076709162,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.052308198667384974,0.8385560621949822,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.571016196689889,0.8088085232550885,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.40931971968860453,0.7853541786739533,PB04,PB14
TX.PB04_TX.PB14,33.0,0.809145915450901,0.7293929234517624,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7594386273568255,0.8404651756309324,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.28814078322382086,0.7999791450499402,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3701826240647288,0.8261983418315326,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.40125562920034347,0.780968784489527,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40169294160655894,0.8208859679146259,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1716776468094763,0.7887240416961139,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.73452728036841,0.808719467954326,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8172367457966678,0.7625464663252243,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7653749397827351,0.8112287763227702,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.14931280931130544,0.803021961802295,PB04,PB16
TX.PB04_TX.PB16,29.0,0.04403650337253196,0.7932281791167318,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1861594044978996,0.8090461221963055,PB04,PB16
TX.PB04_TX.PB16,37.0,0.16001059244038016,0.8305243781334045,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2148891387687228,0.8390326660179953,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6714618964967776,0.8097158279102393,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0286970769236194,0.7980308091457511,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1356072631319252,0.8012389919962477,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3723190701599635,0.7773120903008398,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.24333562791597968,0.800689282491009,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.08685808957989052,0.8537544167842289,PB04,PB17
TX.PB04_TX.PB17,33.0,0.31873459772923607,0.8513788918749636,PB04,PB17
TX.PB04_TX.PB17,37.0,0.05470657887500245,0.8228740000555654,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3695983569379333,0.8618950369719092,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9099957450984961,0.8315216485652335,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.24658569095096347,0.7908580053417966,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14048688859181832,0.8022386196610198,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7375802526791494,0.8392340154610427,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3937459680944155,0.7860943695302824,PB04,PB18
TX.PB04_TX.PB18,13.0,0.05691934810267248,0.8167395535450803,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03545460958887134,0.8118693714437242,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6951458482375993,0.8383854873213519,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3287673324325223,0.8523243730018798,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0801217681459712,0.7829509837673047,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8862971077943267,0.78332354061629,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2652014286648844,0.7871104361539804,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.08920237780260065,0.8462354365846151,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5640644953038939,0.7582996622042727,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.30515497970714356,0.7957230719540627,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1908125540360812,0.8049266515747294,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2831865268478266,0.75778595572103,PB04,PB19
TX.PB04_TX.PB19,25.0,0.20282167770922832,0.7849652798436849,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4982350037643242,0.8404256173861936,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3926275222586728,0.7903359203721264,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3537262471550683,0.8129428581338191,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6491111721815433,0.8332706598214421,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22253144995440455,0.7983106648028968,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10680639953322212,0.7980825429169865,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6114759752534454,0.8089397830818625,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3258232760994057,0.8153644059814606,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6324681045655087,0.7909579828786499,PB04,PB21
TX.PB04_TX.PB21,23.0,0.26103549712381385,0.7448245654924328,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03247224373564577,0.8165543030549469,PB04,PB21
TX.PB04_TX.PB21,31.0,0.16977599205951233,0.8374427086146041,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5438550105971495,0.7646700409791652,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7293266855245845,0.7831762373221658,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3662756788672795,0.85706030852116,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3995051480344778,0.826129512388327,PB04,PB21
TX.PB04_TX.PB21,51.0,0.39115226559694,0.836408979029555,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6710548280451618,0.7873548561567468,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.00172419535554039,0.8147585742717491,PB04,PB22
TX.PB04_TX.PB22,15.0,0.24853949247864715,0.8000319995279968,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.22899338675270864,0.8152632106455283,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.09347621051614664,0.7497827619129298,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9089703143443384,0.7602323812406511,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0013725102467570208,0.7940341970824674,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2575681885862616,0.835837523254903,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.36928211564186336,0.8428424605909931,PB04,PB22
TX.PB04_TX.PB22,43.0,0.24459119494301895,0.7757325821679577,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6947738312809815,0.7879865714042894,PB04,PB22
TX.PB04_TX.PB22,51.0,0.23323992084284023,0.8380271917092215,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5091509470360087,0.813637470911086,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.013380818164843464,0.8193370485353508,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9396678344797453,0.7735795041103449,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1286850517043398,0.8230262750677485,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7518759583275108,0.7841321658695457,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5673114710063523,0.8357974389149646,PB04,PB30
TX.PB04_TX.PB30,31.0,0.03726602714585708,0.8153455871292726,PB04,PB30
TX.PB04_TX.PB30,35.0,0.15737221162013534,0.8528543560470474,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8345806343534425,0.8401700066298247,PB04,PB30
TX.PB04_TX.PB30,43.0,0.15754231394181076,0.8219349988603546,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.21763588272241804,0.7827397178736615,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5738422439588591,0.7683853707589949,PB04,PB32
TX.PB04_TX.PB32,13.0,0.17174107916253264,0.7396440849005016,PB04,PB32
TX.PB04_TX.PB32,17.0,0.23395566699679185,0.8037621347971868,PB04,PB32
TX.PB04_TX.PB32,21.0,0.561284572105541,0.7878556351282678,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.35557953017021665,0.7991567643810595,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6199857523061655,0.7875974141605294,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.10230330381633441,0.8262902055589126,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6604311574956623,0.8006521609350726,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15559736648644995,0.837188426606399,PB04,PB32
TX.PB04_TX.PB32,45.0,0.39628135914737056,0.8438541941971853,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.13063525538958123,0.8322363260300945,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17421068484869867,0.7848151074604115,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6757175525735386,0.7834055273868294,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5544467841039872,0.7804405410005165,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5334617468163547,0.8143243444059862,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01456367462653541,0.8535867736525404,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3406846705062512,0.8250427801514986,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.6716155020275495,0.7754142821155,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.30062445922902203,0.8084767997410539,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.015908552069338246,0.7828248823397701,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8673468864721389,0.7923901151142685,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4134409255319369,0.7576839070094135,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.19497820499732313,0.7672823590144237,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5745770098605029,0.8097376308763785,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1830543124266556,0.8057429888791547,PB04,PECS
TX.PB04_TX.PECS,45.0,1.195406366719894,0.791133145910105,PB04,PECS
TX.PB04_TX.PECS,49.0,0.013557631159161488,0.8131040645403091,PB04,PECS
TX.PB04_TX.PECS,53.0,0.010079628855482116,0.8017098193009581,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35869762780294734,0.8079448539390999,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5078212731308902,0.8490114361768692,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2961445889619576,0.842897782586762,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5751113135534524,0.8066856693769773,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5341772713918492,0.7636990660088435,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0617189963962688,0.819726535084697,PB05,PB06
