station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.32319817587783967,0.8585538869790595,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.23326869671555628,0.8345904334324444,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.08459942676290141,0.8006389783167919,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7832939274984989,0.7890456288097978,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.38406348380126865,0.7467978679985638,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4970902988862333,0.8204088155763763,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.10771810228085588,0.8009893955098243,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7904948124047994,0.7944885293341003,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.024402233501363165,0.8420882904762006,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3954895483771108,0.7977264163936916,PB05,PB06
TX.PB05_TX.PB07,43.0,0.15821452472057104,0.8124958442323799,PB05,PB07
TX.PB05_TX.PB07,47.0,0.07591472347328483,0.8268632959389736,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5148323085311136,0.8687478264642059,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.05579781378002143,0.8438468976244051,PB05,PB07
TX.PB05_TX.PB07,59.0,0.36031098371629866,0.7894301577441836,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6175232491023023,0.805055502308475,PB05,PB07
TX.PB05_TX.PB07,67.0,0.7368184697106464,0.8419560739178436,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.011384916363905326,0.8285887898042099,PB05,PB07
TX.PB05_TX.PB07,75.0,0.13545495976062655,0.8239860747592603,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.38261896500131626,0.8342106492530421,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14006982533578904,0.8171491831295203,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5599413965918812,0.7789210877661545,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.39592655620013856,0.8451784840409244,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1119758266058752,0.75166830210285,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6856224894535424,0.8124270865522369,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1525808329993787,0.8305789050551435,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7235030589558988,0.7760044980601415,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.25062230790010476,0.7691941247320515,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.01995318081795805,0.8609548319469312,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3917112305540037,0.8287886435231445,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9636146884952614,0.830878051376477,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4677813611227292,0.863792122078739,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.17739194510835007,0.8420838365005628,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5248656966605254,0.828744717438118,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7778905258342845,0.8573625347477489,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4799151959246857,0.7314913702396595,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4130388584350928,0.826659784154099,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.08710251040560196,0.8200245895383795,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5123785652893149,0.7935841599991817,PB05,PB10
TX.PB05_TX.PB10,59.0,0.25625297578574513,0.8141571046305104,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.13938276055163548,0.8330215580142557,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1812847993373203,0.8033271085468671,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3110561861720634,0.8371458785357692,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3224390755289653,0.8443819090533812,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.37039852188490446,0.8030885110712647,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0626500965864068,0.8828416271856961,PB05,PB12
TX.PB05_TX.PB12,49.0,0.015029776817067658,0.8149386040607106,PB05,PB12
TX.PB05_TX.PB12,53.0,0.16375056245882982,0.7861449937649262,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4741532284355436,0.8089610506611875,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1524676189712058,0.8184896359701883,PB05,PB12
TX.PB05_TX.PB12,65.0,0.29519552994971965,0.8542181555447542,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7024877643662771,0.840891633000737,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.42281711553374735,0.8394470992798438,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1096311398712622,0.8431603932725469,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5458836885318601,0.8214752162910426,PB05,PB13
TX.PB05_TX.PB13,49.0,0.07031522177880824,0.8215864069051123,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.03553801059128554,0.8342446732022653,PB05,PB13
TX.PB05_TX.PB13,57.0,0.749071682759731,0.8237445329166637,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6995906550103428,0.8162912924108954,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3676226310930578,0.8170988257505275,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.0028278350654869955,0.8163117038666559,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.34183059580693587,0.7586838812737334,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.025500583990133448,0.8328438095955242,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.38548590095199287,0.797501786736544,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7824648377696227,0.8182859371709988,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.3259382034035221,0.8064871917132633,PB05,PB14
TX.PB05_TX.PB14,21.0,1.0941973208872768,0.825094490358235,PB05,PB14
TX.PB05_TX.PB14,25.0,0.29357638903511246,0.8739547049057168,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3155584620227107,0.8384673967808166,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2969721679605551,0.8382511671257272,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5041421693752084,0.7809965850217355,PB05,PB14
TX.PB05_TX.PB14,41.0,0.08250876710080642,0.7603167759019309,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4372131213950771,0.8357277105809395,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7514612891189967,0.7912053029476902,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3124950943506289,0.8678510424492747,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6427042570981134,0.8497039120226992,PB05,PB14
TX.PB05_TX.PB16,13.0,0.015983376880813183,0.8007076282845261,PB05,PB16
TX.PB05_TX.PB16,17.0,0.287629096785364,0.8555936893432678,PB05,PB16
TX.PB05_TX.PB16,21.0,0.18335030563006727,0.8254341622705608,PB05,PB16
TX.PB05_TX.PB16,25.0,0.25470294403489246,0.8408752228595955,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4993334322852965,0.8248732527224795,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6118866772957108,0.7900509125776601,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3116845198824077,0.8197033078693022,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3249999166653242,0.8237709713848249,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.31197813819140685,0.8000745297475405,PB05,PB16
TX.PB05_TX.PB16,49.0,0.008374708707429637,0.8059067191951564,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2549980297376198,0.8087832270396473,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4328833150148584,0.7948339059694819,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5832879906587402,0.7647648753524963,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2558698907628093,0.7994454810856837,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4621302386582677,0.8023054816206182,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7714569506729125,0.8063790523633866,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0651710062270443,0.7944137754872408,PB05,PB17
TX.PB05_TX.PB17,35.0,0.18071463821627612,0.7883501442299462,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5138762312411008,0.7822723730856035,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.1093766917768368,0.8174599127130203,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.16724538522128635,0.8092059333556058,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.27866885642801287,0.8380424072195063,PB05,PB17
TX.PB05_TX.PB18,19.0,0.11692539555079724,0.8490481319314394,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5549211989360288,0.8058544434182537,PB05,PB18
TX.PB05_TX.PB18,27.0,0.15369062283279805,0.8707248681946984,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6583141093126316,0.734932072533628,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6261519279041684,0.7505909517228772,PB05,PB18
TX.PB05_TX.PB18,39.0,0.513788710303106,0.822313515452108,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.06814971783736366,0.8025423610042509,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.26182021065212074,0.8279150521947054,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.41664467502674496,0.7768293344656638,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2642914564726722,0.8591154900274139,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8204309552313046,0.825550983939615,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5113162907468488,0.832255732771832,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.28623258639944854,0.8316609073910533,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.020780150786851213,0.8243424889662163,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.35251943180720846,0.8091308408249139,PB05,PB19
TX.PB05_TX.PB19,41.0,0.47916559868851955,0.8516692416375606,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28429226719581496,0.8006030395626086,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7637437721519469,0.8352618770880675,PB05,PB19
TX.PB05_TX.PB19,53.0,0.25532283815399603,0.7987265796606966,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4100993405426753,0.8190100389429182,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6607179638160233,0.8156243934218017,PB05,PB19
TX.PB05_TX.PB19,65.0,0.32717805124906807,0.7934795682872376,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2293361557168773,0.8283808244751105,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.15348451182078499,0.7590772574540093,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8464040265672169,0.8122994959152752,PB05,PB21
TX.PB05_TX.PB21,41.0,0.13387464651431497,0.7962451645411767,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9038996936222381,0.8368002354304277,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0909605022383713,0.7906630917792932,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6370735005857022,0.8373464409125809,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5759827752390926,0.8485537157627427,PB05,PB21
TX.PB05_TX.PB21,61.0,0.413790010664181,0.845950913426869,PB05,PB21
TX.PB05_TX.PB21,65.0,0.18432258873098753,0.8275473437473184,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6819011429703387,0.7412318212534829,PB05,PB21
TX.PB05_TX.PB22,23.0,0.37110430559011215,0.805277839489882,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.3279148718750942,0.8000760554359119,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3271844045477536,0.7704233687552471,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1046134120448024,0.8177687609975638,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.06341597793155769,0.8305353898767401,PB05,PB22
TX.PB05_TX.PB22,43.0,0.29980516471844326,0.846189203263503,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4317483974260008,0.8140585601053184,PB05,PB22
TX.PB05_TX.PB22,51.0,0.29567079300408805,0.8227431035501869,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.9767474018902563,0.836532693328006,PB05,PB22
TX.PB05_TX.PB22,59.0,0.31570566836784125,0.8153990926806793,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1348483001314151,0.8186905184548382,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.41722964610847696,0.8142927358975757,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.283879016342074,0.8555385722272749,PB05,PB30
TX.PB05_TX.PB30,29.0,0.478869295542008,0.8258863682054967,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.590804469251292,0.8462669333521515,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8854968322082372,0.8219259268283654,PB05,PB30
TX.PB05_TX.PB30,41.0,0.26807295511945056,0.8095093120748034,PB05,PB30
TX.PB05_TX.PB30,45.0,0.13865260287096107,0.7923379179791803,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24109655043926936,0.806863672096883,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.02534186504096291,0.8251876003545504,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4658468710285931,0.809995925676907,PB05,PB30
TX.PB05_TX.PB30,61.0,0.07641861205845552,0.7962258502844552,PB05,PB30
TX.PB05_TX.PB32,13.0,0.17320571149894265,0.7978337972823154,PB05,PB32
TX.PB05_TX.PB32,17.0,0.09341591248937581,0.8314105798903646,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.18894956642409577,0.8039977403291975,PB05,PB32
TX.PB05_TX.PB32,25.0,0.6186719001085713,0.8235320559590172,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5714208234645717,0.7990300711857918,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3872202567860511,0.8230718535726571,PB05,PB32
TX.PB05_TX.PB32,37.0,0.30725813935438534,0.8312006112176307,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.002501236732811948,0.8627092576793812,PB05,PB32
TX.PB05_TX.PB32,45.0,0.21957545933162967,0.7966689242663646,PB05,PB32
TX.PB05_TX.PB32,49.0,0.20568454002675968,0.7511974729949072,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4654390995773847,0.8804722167304707,PB05,PB32
TX.PB05_TX.PCOS,31.0,1.1570160140437866,0.8077175799497546,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.21117705793480665,0.7975311283916221,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.13370476236133383,0.8312971582434024,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.4820479033654959,0.8241040860397341,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.0017866444879201405,0.8215025906363245,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.242339678924682,0.8347926199525384,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2837272390912962,0.8331679051086103,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4019851374497547,0.8380880075851314,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8746417662916317,0.743905195049433,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.05751317241848981,0.8244193717296547,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4664949580444704,0.7792433349273958,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.29632402252529494,0.8011163677974719,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.18337011771097875,0.7869562553995677,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7338786679412532,0.7573790130903018,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.21710843774956365,0.8153516399123134,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.2630037936750587,0.8298698730997696,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1408696506948364,0.8359562831664809,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6672295004634233,0.8212138052026848,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5326388362249393,0.8317396097085792,PB05,PECS
TX.PB05_TX.PECS,69.0,0.5836262072742482,0.787132808739132,PB05,PECS
TX.PB05_TX.PECS,73.0,0.8083566823852844,0.7815482604424222,PB05,PECS
TX.PB05_TX.PECS,77.0,0.08035304336356201,0.7893238405282125,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.25268816936178534,0.85866116674204,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.021895956119155593,0.8401385619451343,PB06,PB07
TX.PB06_TX.PB07,31.0,0.23546167804179624,0.8249223552888033,PB06,PB07
TX.PB06_TX.PB07,35.0,0.46564607155699855,0.8073454620304483,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9971347187221674,0.8197195013791766,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.595279051001444,0.8167138424634078,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4238931752370868,0.8498585410691091,PB06,PB07
TX.PB06_TX.PB07,51.0,0.01466095143876599,0.8345451119575834,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5664927369738453,0.8383171732060997,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7672039153836396,0.8042084943841141,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.2889253444881372,0.8133124215253401,PB06,PB07
TX.PB06_TX.PB08,47.0,0.12722669562254463,0.8433792522850156,PB06,PB08
TX.PB06_TX.PB08,51.0,0.09827647176878146,0.8409931400585211,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6109339295916757,0.7648758287837372,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4103691967858179,0.829165197868183,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0565057916655884,0.7917677017231166,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.0623511494058664,0.7938178525618635,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7308566131966768,0.7546253654611734,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5036125154949833,0.8673673836602632,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5890823940177389,0.8491471349543483,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2471209603562821,0.8107785328142377,PB06,PB08
TX.PB06_TX.PB08,87.0,0.4728167271873847,0.7993923551630877,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4979344883496893,0.7697538500989282,PB06,PB10
TX.PB06_TX.PB10,39.0,0.360624581303296,0.8336464134048096,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3895166698339558,0.8452579679097855,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.09323337768089843,0.8129350363217799,PB06,PB10
TX.PB06_TX.PB10,51.0,0.15843265719225091,0.7972196719979968,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.05786621914135177,0.7441168885043153,PB06,PB10
TX.PB06_TX.PB10,59.0,0.727920720433661,0.8414634322917383,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5490713580604624,0.8252192973740538,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4242782141320204,0.8042986068820978,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.37071264803948994,0.7613598934965998,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4677003646724727,0.8268447523577349,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10503440640784968,0.8221780273448701,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.08620469461747533,0.8194587310325235,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2672557727833017,0.8219406574924589,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6573246729185256,0.8071584276562067,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.03621149564337391,0.7919205049432616,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3303482447504424,0.834118582498091,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.2264115036595769,0.7657152849500288,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.049977266998418826,0.8129547044844871,PB06,PB12
TX.PB06_TX.PB12,77.0,0.522372988128784,0.8103455040049657,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5490658448216208,0.826957749991024,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.01543743132020874,0.842429471952641,PB06,PB12
TX.PB06_TX.PB13,33.0,0.118347941642352,0.8049621801817005,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9390120131318275,0.7948728099730186,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.13195213083376292,0.8146496196978966,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8529916000908316,0.8330631077670771,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.055007055896927615,0.8562645183144953,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2787621553693177,0.8062550855201963,PB06,PB13
TX.PB06_TX.PB13,57.0,0.31088812647627406,0.8501512620217347,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2864423213700132,0.7945802341164131,PB06,PB13
TX.PB06_TX.PB13,65.0,1.0158520358826073,0.780847057646551,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3792601962124509,0.8150648319192932,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.057653673242349615,0.7676622467488643,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3114698267054027,0.799367823337583,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0353316980872468,0.8469680762454684,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.24533150685908856,0.8406404742563872,PB06,PB14
TX.PB06_TX.PB14,43.0,0.34252431056663507,0.8044535391942419,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4705801332023092,0.820710625981145,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.58319453879602,0.7915870722461686,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3102156382472044,0.836043370478543,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.30436570834013776,0.799133636145235,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.056881311367775585,0.8668604882118061,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.41917356233923614,0.7469985556875176,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3522603900596238,0.7602168599359926,PB06,PB14
TX.PB06_TX.PB16,31.0,0.05598391649814544,0.7996746178805496,PB06,PB16
TX.PB06_TX.PB16,35.0,0.05740672720420007,0.8006519248240267,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4145113772163295,0.8093847995345816,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5923549100790403,0.8208390100139009,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6255307791947026,0.7815875095559187,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.45789042212208664,0.8223185688678618,PB06,PB16
TX.PB06_TX.PB16,55.0,0.0021259412546249705,0.7688616715577001,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.014904222070167204,0.8211624258882316,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3098640253170779,0.8183409495428589,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8400102540532097,0.8147410842236104,PB06,PB16
TX.PB06_TX.PB16,71.0,0.33153023542172916,0.8264087690811096,PB06,PB16
TX.PB06_TX.PB17,39.0,0.09628196269586382,0.817081572684056,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.06585771770697561,0.8267434290063905,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3976780508182274,0.8375900124802885,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7066708824322373,0.8207057658826509,PB06,PB17
TX.PB06_TX.PB17,55.0,0.42915730840418326,0.8552032598207501,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.33495786652461407,0.7704972912419376,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4651387261360712,0.8505881241640199,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.662513027356854,0.8237508460103613,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2728507384571787,0.8237544815216995,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6142600849520072,0.8276048138430648,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2061508879492338,0.8039351623673746,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.120007800692251,0.8127928613619323,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9351172538338883,0.7842031188620221,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3205944813671745,0.766370730603231,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1801937088521008,0.8179472113277881,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6610853280979156,0.8523941728910013,PB06,PB18
TX.PB06_TX.PB18,47.0,0.14620966079625394,0.8436173247307499,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4141313171591242,0.7762544027019364,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5924846981036982,0.7706119790712023,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6080048198660549,0.8477332724237667,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.15678005451001648,0.8353996973706034,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.27578411381234447,0.7997521016683251,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5471392809029951,0.7788571074752173,PB06,PB19
TX.PB06_TX.PB19,25.0,1.3488921418241109,0.7806932577251741,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5431628828315284,0.8108255528690734,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.11787886246155002,0.8473360033661862,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5102416813369093,0.8150909045318427,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5013279918671835,0.7859827237321115,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5650654952414812,0.8206393980947326,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.40630362352298566,0.8150573776079738,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8813519178735142,0.7950439222238561,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11940013427688408,0.7940275687979778,PB06,PB19
TX.PB06_TX.PB19,61.0,0.08002692284175898,0.8556141303405965,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5264720885427555,0.7849109547585651,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1530703962017834,0.7561424044363475,PB06,PB21
TX.PB06_TX.PB21,29.0,0.714053511908594,0.8207824720618486,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6226806306248368,0.8330719881905869,PB06,PB21
TX.PB06_TX.PB21,37.0,0.29276161660661454,0.842242815068411,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7338401134901534,0.8219483409056656,PB06,PB21
TX.PB06_TX.PB21,45.0,0.36972626742747616,0.8156962656292919,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0010856751410862665,0.798500972939701,PB06,PB21
TX.PB06_TX.PB21,53.0,0.26810824981020304,0.8139246615809155,PB06,PB21
TX.PB06_TX.PB21,57.0,0.23236460815219523,0.8219705784994059,PB06,PB21
TX.PB06_TX.PB21,61.0,0.03461138586602124,0.7950613789194448,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.639540471200602,0.8254077816931247,PB06,PB22
TX.PB06_TX.PB22,31.0,-1.0926711827060247,0.8009596051317491,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1572683714514083,0.8237764449627126,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.15783652239850246,0.7928660207159827,PB06,PB22
TX.PB06_TX.PB22,43.0,0.409831397288319,0.8251820924466903,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3696279513896474,0.8543815650270817,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8135469158527066,0.7957193362542929,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.35712483794898725,0.7911468758357075,PB06,PB22
