station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.22025090089951632,0.808440949025348,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.47477921131995654,0.8066039088597649,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2624812835051795,0.8394084071998209,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3705673675196432,0.8717698433518372,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3624244974898172,0.7907334215865904,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4591992923387239,0.8177609242992193,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.036011539963706346,0.8672375761082746,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.05674901123284448,0.8042215114995401,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.019260729622757614,0.8614522310816181,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8081775064895738,0.7604162109183346,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2295491148239198,0.8125095322991368,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.47525433163704234,0.8287617601421808,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4037157706789305,0.8164461121425978,PB03,PB16
TX.PB03_TX.PB16,47.0,0.18282102946914347,0.838744849986784,PB03,PB16
TX.PB03_TX.PB16,51.0,0.30984475533021344,0.8385765894925201,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4692734982944328,0.823714828037637,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9040061359684732,0.7922119177301642,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.10522417210071648,0.8466812397232341,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.13818961139326957,0.8171287704752506,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3030655722221498,0.8312902072946228,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.25965305242399395,0.8218774387782188,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2452842404091256,0.8039295106170349,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07463813107353029,0.8451054524662384,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.12515365026545075,0.8506660976848952,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.451323392157978,0.8181714419274958,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.38029885558375714,0.798686798906757,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8507197778891693,0.8503074019791574,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.34564024074736366,0.8573556188209733,PB03,PB18
TX.PB03_TX.PB18,23.0,0.09188581135813377,0.8227779762822948,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.10234001155977653,0.8125725060934454,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3135276126163728,0.8474302370258772,PB03,PB18
TX.PB03_TX.PB18,35.0,0.013215585569885963,0.7859273124969619,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10406512150595564,0.7778903394555373,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.45648715446791,0.8169873611015223,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6016961411015288,0.8224144635314302,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6550851571451811,0.8294564163632795,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.05198503263769825,0.7693104846477009,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09627284676162283,0.79604672927998,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4313477452980048,0.8589814609065872,PB03,PB19
TX.PB03_TX.PB19,29.0,0.47093459007132177,0.8189977542786776,PB03,PB19
TX.PB03_TX.PB19,33.0,0.42647708769126974,0.7800882647986129,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.14876285260920424,0.7946325085851006,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.029212966336226817,0.8214604051503662,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.26032147769688463,0.7710599283251853,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5651983342357612,0.8013468205159342,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.23814701400846447,0.8201648423594537,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.09090469518832822,0.8180421174606921,PB03,PB19
TX.PB03_TX.PB19,61.0,0.15388032557982073,0.7932157923305616,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4032922427260858,0.8745849937420035,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6585813157884235,0.7534315935555785,PB03,PB21
TX.PB03_TX.PB21,31.0,0.17262131081729296,0.8220387808041767,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8234625429261789,0.8028179539806195,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.184789028968078,0.7584389898815601,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1034629686153359,0.8106633851067551,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3099793620012157,0.8225082742614521,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5822438983719825,0.7703956487899685,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5771283295267318,0.8180850821701176,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3545096997156085,0.8283683744109027,PB03,PB21
TX.PB03_TX.PB21,63.0,0.44871901721441826,0.8185129318324135,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1671176643062085,0.7686039191671066,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1837763639485357,0.8133425874224905,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.21543168559785847,0.8722302768348081,PB03,PB22
TX.PB03_TX.PB22,33.0,1.1248586569292311,0.8233840943123606,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.0020525119492965384,0.7911857663643349,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2021493524219923,0.8119694341537158,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.25961490761097045,0.8063772602122852,PB03,PB22
TX.PB03_TX.PB22,49.0,0.13985685061889555,0.8483198644221289,PB03,PB22
TX.PB03_TX.PB22,53.0,0.06771201838142389,0.8025685793102522,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05027793544363092,0.8207589928660237,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.18135331936416368,0.8405880760341109,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.02928634658508372,0.8025853938944841,PB03,PB22
TX.PB03_TX.PB30,17.0,0.26001026959765405,0.781719255436298,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09674910361202327,0.8212238778789489,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03732743484425966,0.8485390101750478,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9355871172832051,0.8060422866184651,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08020926409463627,0.769102201669065,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5890385848680062,0.8237928464011491,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7664278728465178,0.8311413221709282,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.24067830609021568,0.7891401429808365,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1427111471983586,0.8292623171372048,PB03,PB30
TX.PB03_TX.PB30,53.0,0.307353708076877,0.8253110483460424,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.21332267964649232,0.8353455260900021,PB03,PB30
TX.PB03_TX.PB32,9.0,0.042240781609684815,0.8212956968957872,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6246290415013332,0.8302726378145957,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.17060411904057737,0.870106437402839,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.46564385129094726,0.8020342144988355,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5943944162234267,0.8214394275357265,PB03,PB32
TX.PB03_TX.PB32,29.0,1.0603851870787455,0.8094003373114089,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3477991382301122,0.7985802386905065,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3181346532455763,0.8262975496110424,PB03,PB32
TX.PB03_TX.PB32,41.0,0.07493337907051317,0.7970052433246142,PB03,PB32
TX.PB03_TX.PB32,45.0,1.5455289480682723,0.828088023551297,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.219091229849076,0.811645830107367,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5390528956151993,0.8832839440955644,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.29763481274140846,0.7975701370752326,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.46727605813813694,0.8095489239608727,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.45172582484479407,0.8334169045282603,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5155657580220768,0.8622313978923144,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4978939610161105,0.7837499155741431,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07535362993533479,0.7907072494129561,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.057769119944285297,0.8286374183857229,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.13630397869915553,0.8122944173727802,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5309677488178468,0.785260529984128,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.204079278466806,0.7607127705643784,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.30417867210962524,0.7924804199038243,PB03,PECS
TX.PB03_TX.PECS,29.0,0.20276949351399817,0.7650789678500187,PB03,PECS
TX.PB03_TX.PECS,33.0,0.35308651633963367,0.8292420097656135,PB03,PECS
TX.PB03_TX.PECS,37.0,0.24446216249651256,0.7936625283502445,PB03,PECS
TX.PB03_TX.PECS,41.0,0.14642806412607587,0.8388303884222602,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5474039059600199,0.7804930137401603,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.04757911931754864,0.8398547197738243,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1130957250415396,0.8379131755695266,PB03,PECS
TX.PB03_TX.PECS,57.0,0.547759985666276,0.7551732705708781,PB03,PECS
TX.PB03_TX.PECS,61.0,0.08313544828048208,0.7980413494882912,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3266022743138341,0.8184447432080744,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4329462806637932,0.8038664499320014,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0026776227493023846,0.7679512197011571,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7752200006369178,0.8116495055759028,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2349204561086773,0.7628921106476276,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4924960823702155,0.8442591376462129,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.31613010149360465,0.7926563177004917,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24914119611914665,0.8192583467080374,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.7092518686802044,0.7984342066089741,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.0315310670943395,0.8028885746435057,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5346760557808444,0.820391750742057,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5978268049503122,0.7726004642620704,PB04,PB05
TX.PB04_TX.PB06,27.0,0.14961819921677855,0.7536202762775438,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1772801356087825,0.7795031547597961,PB04,PB06
TX.PB04_TX.PB06,35.0,0.602152196110345,0.797681443407661,PB04,PB06
TX.PB04_TX.PB06,39.0,0.13574993487065548,0.7564405745699491,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4567844841636252,0.7807121525141446,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09056661368890125,0.7762249155031001,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5457681526590022,0.7960705061576819,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.20537637068228193,0.7896635723819769,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9324213320043536,0.7924631183602627,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1405904573614824,0.8511895805974418,PB04,PB06
TX.PB04_TX.PB06,67.0,0.04120484968604654,0.8265722683811787,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9324740462023997,0.7984644466428842,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.47497084643040494,0.7909160792197761,PB04,PB07
TX.PB04_TX.PB07,39.0,0.57420396582219,0.7916710019115684,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6633063536402122,0.7911830596079725,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.04647494189263317,0.8125131249418912,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.01685347386547414,0.7858968395199658,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.17804430347997519,0.7900801095599987,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0180388975774646,0.8453745426581417,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22044107030926843,0.8359846770074076,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.04316393971311997,0.827470450138255,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.786416353276643,0.7706294560708059,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.11806369242957668,0.8139685642266556,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17430492478410503,0.7992202869748593,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1375940420684279,0.7836116538784742,PB04,PB08
TX.PB04_TX.PB08,37.0,0.39306801939452785,0.8051549154242622,PB04,PB08
TX.PB04_TX.PB08,41.0,0.37082090572773263,0.8190910178680314,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.07041121772800765,0.7653848797164113,PB04,PB08
TX.PB04_TX.PB08,49.0,0.33105964497600626,0.8343124172996004,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0013097627927006511,0.8175061807266961,PB04,PB08
TX.PB04_TX.PB08,57.0,0.5068157569741436,0.8197871651229622,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3350205257948104,0.8051966536966543,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19093644506565213,0.7908256242692943,PB04,PB08
TX.PB04_TX.PB10,25.0,0.36955659866486207,0.8064909602414889,PB04,PB10
TX.PB04_TX.PB10,29.0,0.10374086854177476,0.7584631433513438,PB04,PB10
TX.PB04_TX.PB10,33.0,0.014832560410889912,0.7590891350127487,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5048963173352681,0.8099373350929507,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6293561889908661,0.8340965557940182,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7010826496125436,0.8763268693526283,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23227369019094565,0.7860916345542655,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16195632949093866,0.7948628705823901,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05849393284120708,0.8268634220133431,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.12352995330478907,0.8202182912221968,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.22640544021379783,0.7988249217893311,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.831250118849304,0.8093570318378989,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1636201322232869,0.7596307445718291,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3009161527727105,0.8385528767986073,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5267165894234178,0.7613601782116427,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3791556155056341,0.8802812981111715,PB04,PB12
TX.PB04_TX.PB12,55.0,0.12403138268199829,0.8230204551638419,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.03663725478635926,0.7716549765725914,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6155433066331284,0.7665894770793112,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5371186761180127,0.7929996696978903,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4178068060615945,0.7712369244330907,PB04,PB12
TX.PB04_TX.PB12,75.0,1.059474628623976,0.7988047497865779,PB04,PB12
TX.PB04_TX.PB13,37.0,1.5608699932816912,0.7823735637123552,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2075514286664293,0.8453784730302039,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.05661331566823459,0.7387329452351957,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5378983968722132,0.8068886585388377,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.26084559921437767,0.8232169014902588,PB04,PB13
TX.PB04_TX.PB13,57.0,0.36325168310569217,0.8119611267244393,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.983276698946208,0.8243599089044784,PB04,PB13
TX.PB04_TX.PB13,65.0,0.03714159289316429,0.8226629509546071,PB04,PB13
TX.PB04_TX.PB13,69.0,0.055989960508651966,0.8502325403622899,PB04,PB13
TX.PB04_TX.PB13,73.0,0.05991318687758949,0.8047437802785371,PB04,PB13
TX.PB04_TX.PB13,77.0,0.41884129788025887,0.8312041521050586,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1455828925133102,0.7642166452041912,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.7389025333050127,0.7881783525608771,PB04,PB14
TX.PB04_TX.PB14,17.0,0.24563796008340533,0.8292582486245835,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.009766971374787312,0.7918993549999349,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.26823313922452946,0.8497974649621257,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.9510607427411952,0.810307493442381,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.028867375645731205,0.8184740851974329,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6661251670895388,0.81252496825131,PB04,PB14
TX.PB04_TX.PB14,41.0,1.3416574788636215,0.7658746603228919,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6627090301628279,0.7712566787777243,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.46196132721593863,0.7632884878338526,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5814512079917283,0.8109761276388505,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9074495240862056,0.8396939364772135,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3552559014956836,0.831032671462536,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.49926875529347303,0.793050344358449,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.0161717626696437,0.83243953114322,PB04,PB16
TX.PB04_TX.PB16,25.0,0.005744736164596116,0.7893417923520238,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24796603938747647,0.8027150822783828,PB04,PB16
TX.PB04_TX.PB16,33.0,0.05645982018729433,0.8070116419385626,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6189166539510846,0.8183003207216982,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4422355745657815,0.8061816771389635,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5496173112324179,0.7781153418477944,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8062838531164432,0.8125879608779072,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5039685849283216,0.8272924044991522,PB04,PB17
TX.PB04_TX.PB17,21.0,0.27226505403414103,0.8003073831703283,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6095106940054749,0.7924086932399923,PB04,PB17
TX.PB04_TX.PB17,29.0,0.14094352730799775,0.7661962678813901,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8606919194722854,0.8361728368400707,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2871317415142328,0.7934168532806333,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4286880325954386,0.7995204602447632,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2425407434575569,0.8597752389425397,PB04,PB17
TX.PB04_TX.PB17,49.0,0.09294832172987728,0.8070068849724618,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0757920888991419,0.8039751691765052,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.35651519413780475,0.8342828848508753,PB04,PB18
TX.PB04_TX.PB18,9.0,1.747583743209986,0.7324784560807658,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1463434578428282,0.7474400471557606,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21387562827324327,0.7968965744565921,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6772073779760105,0.7799536073391716,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2843730808109457,0.8192914918968558,PB04,PB18
TX.PB04_TX.PB18,29.0,0.803535294326001,0.8243369539940242,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5926276233228293,0.783562624485003,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.265203184656402,0.7987765700731938,PB04,PB18
TX.PB04_TX.PB18,41.0,0.16018567580893728,0.8170422749170381,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7268494023287791,0.7906890137917257,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10106698740773216,0.872726994787107,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.19162599789028167,0.7673125910309574,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6077992207979563,0.7791092629648,PB04,PB19
TX.PB04_TX.PB19,25.0,0.13858479996616513,0.8168104002031347,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4209522770559226,0.8534417600344386,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5704186503962033,0.7857156677321812,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0027248188301245285,0.8577429223554008,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.29112074977394425,0.814581672248988,PB04,PB19
TX.PB04_TX.PB19,45.0,0.41179224690405847,0.8024459791677954,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3046645071066409,0.7824696414204421,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.09424693190867953,0.8311121118323235,PB04,PB19
TX.PB04_TX.PB21,15.0,0.143197828094219,0.776115437006291,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2335432330692876,0.7964839172148082,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.27663839312778765,0.8110829768112511,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5707940225348416,0.7939382616551851,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.22820460313536775,0.7921848343262866,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1662773357351288,0.7826204475680489,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3458339757073756,0.7729945405712787,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.009671876608234396,0.8103093911919602,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5678369056893233,0.8225617015395857,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.17451226023294647,0.8161237056785366,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09732805413183838,0.8214864145303443,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.05340362056149908,0.8361454800613535,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6962537722175093,0.7965304605794907,PB04,PB22
TX.PB04_TX.PB22,19.0,0.67399659172138,0.7590987374565258,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8636360933805056,0.7952591065265627,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.2151677782056252,0.8486883889476508,PB04,PB22
TX.PB04_TX.PB22,31.0,0.40140693830249474,0.7618306560183293,PB04,PB22
TX.PB04_TX.PB22,35.0,0.32105024417445605,0.8098121232031069,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2567938560286135,0.8148613106395888,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.350433355990274,0.7854975108962922,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.010255077106243916,0.8418197709504861,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6596990425085928,0.8001395371339552,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7962273783897189,0.7935350024580032,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6001808956901061,0.8115741654051412,PB04,PB30
TX.PB04_TX.PB30,15.0,1.020379368830601,0.7355028503957964,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1958670526983295,0.7843872543485609,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22979169213801848,0.847153149273178,PB04,PB30
TX.PB04_TX.PB30,27.0,0.15745162173888094,0.789253610635886,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.22295081515581835,0.8246034844966857,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3069276680086062,0.8164834379958803,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9534373905040232,0.766941922397737,PB04,PB30
TX.PB04_TX.PB30,43.0,1.0917236426357844,0.8153729161390486,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.42277852341294847,0.7829228827921325,PB04,PB30
TX.PB04_TX.PB32,9.0,0.23750515658316657,0.7968581133399866,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4875381573902556,0.7693587435294923,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.04915974616596308,0.7942631646626886,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2037805315047289,0.7871230345776363,PB04,PB32
TX.PB04_TX.PB32,25.0,0.06578419638503463,0.7622693705803649,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.14801679166400833,0.7911254080772777,PB04,PB32
TX.PB04_TX.PB32,33.0,0.10074881529335152,0.8318376067984599,PB04,PB32
TX.PB04_TX.PB32,37.0,0.06642294960892041,0.792590360486701,PB04,PB32
TX.PB04_TX.PB32,41.0,0.07156748630882355,0.8213797413953846,PB04,PB32
TX.PB04_TX.PB32,45.0,0.39481308160200834,0.8244699643197007,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.15773154171416348,0.8562899328593018,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.45102447046542743,0.762004350334011,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4910408930167133,0.7814536710819701,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.40305003932375055,0.8464981559840091,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1819157712501048,0.8110634326744434,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5543754520951318,0.8650546436355374,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.20009481475416704,0.7891145421091321,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6253417028348988,0.8287981990334582,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2262543082774097,0.7732004362056771,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4530775649846263,0.8285656127944572,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.12668695559601895,0.7623713760288525,PB04,PCOS
TX.PB04_TX.PCOS,59.0,1.2307001903560284,0.7742299646455606,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.05323978956773079,0.8029371446611598,PB04,PECS
TX.PB04_TX.PECS,37.0,0.662059573647125,0.7752740722650197,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.746292304860344,0.837121189358117,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12649650153909303,0.7916020938730531,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1414647750352557,0.8271037717800371,PB04,PECS
TX.PB04_TX.PECS,53.0,1.0721133120405788,0.811256885060002,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5889425963098344,0.7695020087435746,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4638811675457596,0.8516372962153037,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3023424095023247,0.8017470952342003,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03887676959585058,0.8007045956230365,PB04,PECS
TX.PB04_TX.PECS,73.0,0.03527893862464265,0.7577050607034342,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.39887009612425606,0.7665083809008606,PB05,PB06
