station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3222753059981094,0.795802018328563,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3334288056147364,0.8064412316147974,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.312338657870088,0.8098699597251202,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16431700195184312,0.8453205874570696,PB03,PB14
TX.PB03_TX.PB14,59.0,0.442080965750229,0.7639637554921996,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4936721551073524,0.8494923716125453,PB03,PB16
TX.PB03_TX.PB16,19.0,0.17002810348930095,0.8148233522098487,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3642119881768272,0.8542887824493922,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2955299866428272,0.8068617520355811,PB03,PB16
TX.PB03_TX.PB16,31.0,0.05288174611835072,0.7461775694012466,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6874519781124726,0.7894433630828669,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.26610990112170607,0.8257336117574081,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4619762724265721,0.8328051276357745,PB03,PB16
TX.PB03_TX.PB16,47.0,0.04506197252139412,0.857954139997062,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.8321070671304945,0.8356873578761767,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.46987814325786686,0.8615828140207388,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0346636273235304,0.8105157167339628,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.45498283110903104,0.8398228462529175,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5410055211994452,0.8260338590924003,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5247140800178118,0.8280867742591956,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2806927801373783,0.8108018764722813,PB03,PB17
TX.PB03_TX.PB17,39.0,0.06834326041685641,0.8646877872394717,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.11841405187926558,0.8044191126385732,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.48263069514168966,0.8532938891276152,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3630089153951061,0.7794051395699331,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7530257014742474,0.7799358383512398,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5789898030952729,0.8378385940328951,PB03,PB17
TX.PB03_TX.PB18,19.0,0.08743268960873746,0.8065813504612461,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.4143808782943271,0.818329458894355,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.07619657653040444,0.8256018344981036,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3368650562203613,0.8441949318110359,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6139626260959953,0.8198169920961883,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1423377122065242,0.8655280017835345,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5121918794188496,0.7767871326975562,PB03,PB18
TX.PB03_TX.PB18,47.0,0.25285642650876644,0.8455966384871046,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4458171006049658,0.8108701547681046,PB03,PB18
TX.PB03_TX.PB18,55.0,0.013643318264298744,0.8281764327641004,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.23600854058430631,0.7905258081282767,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26994355292283445,0.8192079009072861,PB03,PB19
TX.PB03_TX.PB19,29.0,0.11150873395192906,0.8262934921317975,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4262186070343605,0.8381098097597046,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.058939687804664645,0.7898617033694163,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6548284852504541,0.7949307815592122,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.03466846773541627,0.7776399287721604,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5105296077595005,0.7788187379296682,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.22702439724228957,0.829879273700966,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20874945737975736,0.844651061280594,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0708850976436873,0.8223704589122944,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.05490992369590656,0.839015738408516,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6221591909385191,0.789998970610478,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.12021805167921056,0.835653111177307,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.02841607130860064,0.8019819395081411,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.36035240643766814,0.7740722920247165,PB03,PB21
TX.PB03_TX.PB21,43.0,0.015603247908522263,0.8442947254877389,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.06616314411660229,0.8262873216363112,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6471111852709872,0.7780024389739472,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23714026216457565,0.7876798992459859,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2054402793140908,0.802877818014755,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.24835200904330737,0.8329557681510404,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4066616101788672,0.8182448977925925,PB03,PB21
TX.PB03_TX.PB22,25.0,0.10718399178663739,0.8359006907339165,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9651152123293466,0.8127607624759091,PB03,PB22
TX.PB03_TX.PB22,33.0,1.2907333682106723,0.8095806895650495,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6725108723057901,0.7564174783751725,PB03,PB22
TX.PB03_TX.PB22,41.0,0.47259394971498686,0.8199697106119394,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1459521908513761,0.7805263446468527,PB03,PB22
TX.PB03_TX.PB22,49.0,0.24531288352513167,0.8144215642173789,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19137458489811637,0.7863296176325753,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.15002663461754684,0.8194307598484358,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4889347197227415,0.8535130176070749,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.7190076491478281,0.7972161149094636,PB03,PB22
TX.PB03_TX.PB30,17.0,0.870555887375131,0.8472739011106147,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3269406656413819,0.82051296634523,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2098135355918108,0.8113621268432128,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1221128515494048,0.7853783356609536,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1045842007279778,0.8298956557846634,PB03,PB30
TX.PB03_TX.PB30,37.0,0.8747862006518392,0.7784668720645309,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7222008107968334,0.8239626506597246,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2806324861410281,0.8284654773323258,PB03,PB30
TX.PB03_TX.PB30,49.0,0.10990258880964757,0.8403164439950856,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4337393935871269,0.8266020444843848,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11869132665663504,0.8623782743109075,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.09334148700249843,0.8499581972177632,PB03,PB32
TX.PB03_TX.PB32,13.0,0.027790079184950488,0.8184897943354266,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4052574942802967,0.846645778694105,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.01873731125647851,0.8324850363378704,PB03,PB32
TX.PB03_TX.PB32,25.0,0.17123770522337983,0.818931640116628,PB03,PB32
TX.PB03_TX.PB32,29.0,0.20264871615253344,0.8158310752728105,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6187865546575384,0.8013752532001488,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.032677627007243526,0.8290825353831561,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3715304816889944,0.821267226639755,PB03,PB32
TX.PB03_TX.PB32,45.0,0.514987711537269,0.806241074040968,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.26388262850634,0.8438868325047801,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.24272327531562024,0.8604319188369025,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.20513890863052223,0.7907918370854341,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.07705508856708639,0.7743880455915982,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0702876588938882,0.8195552580993137,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4565322043117832,0.8183667773530275,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6182002301856377,0.7931307879616658,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5461033384370904,0.8442101168772003,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.19033063005262524,0.797637130367277,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0724916474766107,0.830053334956021,PB03,PCOS
TX.PB03_TX.PCOS,57.0,1.0020880739587912,0.8073724872409166,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.06650617002717477,0.7998001527229331,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.06602265129651472,0.7750737151440175,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0463174744479549,0.7899765618818271,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6724662608231012,0.8071522277108982,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.31122543273277403,0.8298909195469315,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3779607607627354,0.8697974198089357,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06994501396619833,0.8611256751196513,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08088116494299843,0.8612340791773464,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9187361667501092,0.7842873326664026,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7492464969811214,0.7874145919521713,PB03,PECS
TX.PB03_TX.PECS,61.0,0.015603768172753862,0.764450018840631,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.10180782347032376,0.8483780829661629,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4069057469904961,0.8066138880577141,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.006358404887141442,0.778054210588561,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.46244610279403264,0.7940198781371054,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06795958130731349,0.7889525427085395,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4852658181770908,0.8132841979191973,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09281000348976616,0.8229544146872435,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.29329087397307574,0.8033917623904112,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12796356693616368,0.8216801832891392,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2409218711976953,0.7600490459244728,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5485906070286812,0.8425516648288539,PB04,PB05
TX.PB04_TX.PB05,57.0,0.23364969187100804,0.845702056423779,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2750470080075508,0.8078858476688717,PB04,PB06
TX.PB04_TX.PB06,31.0,0.22806416816494968,0.8130525551163049,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2108314593384421,0.7979051776115534,PB04,PB06
TX.PB04_TX.PB06,39.0,0.15951218763520977,0.763403913977784,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7554984021385676,0.7728597179152072,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3680378771672243,0.8212706857057421,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.09144657506708366,0.7906870095073881,PB04,PB06
TX.PB04_TX.PB06,55.0,0.027980778006410405,0.8193651475730502,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6201809626177226,0.7652148774610951,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5056154467007601,0.8474023789002405,PB04,PB06
TX.PB04_TX.PB06,67.0,1.2035821530604167,0.8173057915911469,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5511834532637677,0.8060973672101828,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1736037290586671,0.8220228930070034,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5068731631931017,0.7709871197397643,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0540132398652136,0.7634004354120577,PB04,PB07
TX.PB04_TX.PB07,47.0,1.1205380800873332,0.7958976148153898,PB04,PB07
TX.PB04_TX.PB07,51.0,0.493369773889867,0.806091051855655,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.43734184061304016,0.8214083019711846,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4310625870661689,0.829766144087549,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7607186437686461,0.809905687303775,PB04,PB07
TX.PB04_TX.PB07,67.0,1.20784960437455,0.801866669077162,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.388800325606334,0.8058450015989709,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.07411431253185134,0.7970207115129235,PB04,PB08
TX.PB04_TX.PB08,29.0,1.1305426064349504,0.8324817624530862,PB04,PB08
TX.PB04_TX.PB08,33.0,0.022391061189707785,0.8129425551005732,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3110634937647427,0.7761572009840112,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6072310017425826,0.8501209044857693,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.32047856743226544,0.8166812735257601,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.10662956645896172,0.8159948788978051,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.02895374446118818,0.7990316687542409,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.29662828160923244,0.8013334911947425,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.592490073953983,0.760817329611679,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17272020282181655,0.8409919021834599,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6774027260125084,0.8288174663828761,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2628184524194448,0.7727483461990972,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.19652580627046903,0.818268896180872,PB04,PB10
TX.PB04_TX.PB10,37.0,0.36400801622801365,0.816361447069016,PB04,PB10
TX.PB04_TX.PB10,41.0,0.551054315494614,0.8249271272146771,PB04,PB10
TX.PB04_TX.PB10,45.0,0.02203785899366287,0.850458385792112,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14577109082432368,0.8045234405180752,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.48370625769457143,0.7849444836553011,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1333428593431137,0.8343627290133218,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.49742312603166927,0.8222936358405449,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7618130824807857,0.7535927750380201,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6770172204111318,0.7711206319693592,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0238122711235769,0.8175308561297405,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2568675981798916,0.8078547703654347,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4084540258637237,0.7780924941186694,PB04,PB12
TX.PB04_TX.PB12,51.0,0.7817688326626431,0.842018413966479,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.3460707103929585,0.8157912506510077,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4351161813545792,0.8152780276282235,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4343715217374149,0.798157871892024,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22132059767016737,0.7797081809817566,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24198128860665463,0.7704757159427719,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.04302715363787588,0.7901182214553402,PB04,PB12
TX.PB04_TX.PB13,37.0,0.007476543618830401,0.7863437387030617,PB04,PB13
TX.PB04_TX.PB13,41.0,0.23123489224665317,0.8454629356863664,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5729288561405759,0.7984846399607318,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4603376808697796,0.7791130485126525,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.066543187178598,0.8301705767733754,PB04,PB13
TX.PB04_TX.PB13,57.0,0.979601510385772,0.7916970528093848,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3677328282114876,0.7761806067509281,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0087470523922872,0.7764037691576251,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8387985945966394,0.8292984201990814,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.029198959047252317,0.8351991216230161,PB04,PB13
TX.PB04_TX.PB13,77.0,0.42310365009296913,0.8122792817154808,PB04,PB13
TX.PB04_TX.PB14,9.0,0.017077619159320965,0.8052807894655649,PB04,PB14
TX.PB04_TX.PB14,13.0,0.18770050355794665,0.7682272519899507,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2307124232177772,0.8129172843892339,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3172233912106691,0.8365853297601458,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.21773262984283157,0.8655399072299331,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1476735799487434,0.801955858988388,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4147310553101093,0.7829729832430294,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5668510800972587,0.7983175301858428,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7956286745667059,0.8445556260590541,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9180944598716546,0.8229579674063195,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2611499709304612,0.7556425487708521,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3382947827678884,0.8074482256466987,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0588861781007992,0.7937939869853693,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4383028491720736,0.8184818849794414,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.46427763944010353,0.792317048944024,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5959427209273075,0.8157840182868725,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.24541315493168064,0.805376941984939,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3224894940122413,0.8007167454537119,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2927286778863008,0.7787920229248203,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.368894872741984,0.8140024168293702,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7895925304488706,0.7915686939885078,PB04,PB16
TX.PB04_TX.PB16,45.0,0.26922428876646987,0.8027149813877654,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7060199320210696,0.8053948427871386,PB04,PB17
TX.PB04_TX.PB17,17.0,0.21719998191048415,0.8219619872896277,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4346109199308386,0.8150762753854832,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5638590868084891,0.8055969939572467,PB04,PB17
TX.PB04_TX.PB17,29.0,0.05647294320798896,0.7595167363468509,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4379067223645864,0.8702851287754245,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5961236934475762,0.8102078009985979,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6555110270135405,0.7985527117565587,PB04,PB17
TX.PB04_TX.PB17,45.0,0.11293802682612918,0.8512163609881541,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5891285333638623,0.769613593838535,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6926011877301679,0.8491409041358019,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6596302565184501,0.832313034092113,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8656142217796348,0.7794969590590051,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1607912002060468,0.7750789545686921,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.11040287343352582,0.8255059064427019,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30904195823892555,0.7860732571569322,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09459464104578669,0.8133120485153416,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4380999098470209,0.790545418713537,PB04,PB18
TX.PB04_TX.PB18,33.0,0.28676374236143926,0.8043152350888895,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11380984954397717,0.7665770244083958,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.6260943721911386,0.8224698809288955,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.28672295495503447,0.8320724752897245,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4218004090526452,0.8336587924085936,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.226019963895634,0.8319472172094221,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5986261333866251,0.8275459299647732,PB04,PB19
TX.PB04_TX.PB19,25.0,0.14536126427025275,0.8455733891498797,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6714728679428226,0.7930001403269774,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7251285190350413,0.8036121773866132,PB04,PB19
TX.PB04_TX.PB19,37.0,0.44996537897851063,0.7926230340350184,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5843806032276283,0.7815691398859299,PB04,PB19
TX.PB04_TX.PB19,45.0,0.15511195840956393,0.778698780879128,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.0629363863209329,0.7891527113388096,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4045279060559904,0.7786389138208278,PB04,PB19
TX.PB04_TX.PB21,15.0,0.15150392556583794,0.8262060587425532,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.43605403095386713,0.805983533415743,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.09181285537612813,0.7551114163953558,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7346596311579866,0.7992466024654451,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.37065089764272807,0.7383251186151798,PB04,PB21
TX.PB04_TX.PB21,35.0,0.17057435632762724,0.8107915055755581,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5047182807941427,0.7638562197266451,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4536099422893479,0.8347760022074344,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.787405819196351,0.7853585527491956,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2226243329383439,0.8385373608744433,PB04,PB21
TX.PB04_TX.PB21,55.0,0.643421408634922,0.8097181819984445,PB04,PB21
TX.PB04_TX.PB22,11.0,0.32953723357689263,0.8521789158855718,PB04,PB22
TX.PB04_TX.PB22,15.0,0.40208686755320505,0.7977693108379363,PB04,PB22
TX.PB04_TX.PB22,19.0,0.018020811177090264,0.763288782436705,PB04,PB22
TX.PB04_TX.PB22,23.0,0.47611847261212287,0.8235962163784134,PB04,PB22
TX.PB04_TX.PB22,27.0,0.30067892766379445,0.822734184744633,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3201500697547238,0.8170565531032288,PB04,PB22
TX.PB04_TX.PB22,35.0,0.03340622320870869,0.8084420338692586,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6143098428314697,0.7568837227617431,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.46717033832119886,0.7913099121903652,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.0036398445864235934,0.826106601112262,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7882997171887054,0.7645839459772342,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8478171846991822,0.8034993221959759,PB04,PB30
TX.PB04_TX.PB30,11.0,0.02533825330164446,0.816753438856533,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0516855228832185,0.7637196735302426,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4315951508057128,0.8206620329310131,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3478676014059242,0.8017016082974299,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.1842065589909427,0.8372143134178844,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.32148274890027045,0.8348771499764862,PB04,PB30
TX.PB04_TX.PB30,35.0,0.37277641582724386,0.8525515061613691,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1271876185832379,0.8576040520624053,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3230367631812079,0.8336063518300021,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.557248713234936,0.803152087768631,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6229064450872355,0.8497600585732955,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7513513415411788,0.8065737898576459,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5658460036927432,0.8027006141808257,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6171001076260454,0.8428325839135121,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5404183848560186,0.822543107756414,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1096119107407232,0.8101858834155459,PB04,PB32
TX.PB04_TX.PB32,33.0,0.41052585359585486,0.8335551748252334,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.3612885310703493,0.7902672024565826,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4204070667321128,0.8079549638804178,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.21126177745067767,0.8468364027709968,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7575555188491696,0.8000794357229478,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.32914472368984304,0.8500170229995035,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.49597288901194103,0.819534145784002,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2106074389255256,0.8196290549774828,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20382525855599984,0.8008515756634221,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5317432592615641,0.7895338754862544,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8156526900937218,0.8086278127268627,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.10069804929696248,0.8186140462087822,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.31666724238673655,0.8238843415310239,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10672971343133635,0.8204550312452734,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6495075235769024,0.7912871731066243,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.040497200039542235,0.7756120606177661,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2526487944240397,0.8231327841245163,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9013656853426573,0.7591558965502319,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2805256940208601,0.7990127560293652,PB04,PECS
TX.PB04_TX.PECS,45.0,0.744565893466355,0.826072739726006,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.0825903060381269,0.7892888940290013,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7973324096626055,0.8096639628456865,PB04,PECS
TX.PB04_TX.PECS,57.0,0.10560834527599632,0.7716668995665776,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17614885733147995,0.8411197038189757,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2598775077499092,0.8336269328196289,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4803186006994746,0.7810736373238254,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5729771200176397,0.816844944415979,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.33283180827471676,0.7890382583897368,PB05,PB06
