station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.28958762148571743,0.7977148969394193,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6661919459651267,0.7662105209135571,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.041036252387295274,0.7840409112004838,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5376207460605256,0.8515423643920824,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.040977421019931966,0.8318098042552291,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.200535233033762,0.8250591108982429,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5984153206009153,0.8030456557239934,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.16283850840134723,0.8121313242074151,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1619170032319842,0.8199388528614519,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.39339011520156153,0.7812931074792929,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13001881011062424,0.8450949657340558,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14989126226766916,0.8150452894733029,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15887977488459915,0.8538192223351533,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.19558707970264969,0.8402638734690816,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.111900610651599,0.8430970294007067,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.013686268578245052,0.8322477306904353,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16351692267486959,0.8145537719960829,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.25263867166355286,0.8933110555717261,PB03,PB17
TX.PB03_TX.PB17,27.0,0.10438177218575208,0.8234716250086621,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5855955436547762,0.7861120797932809,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.028387475649737676,0.809686559537335,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5947441407520763,0.7699935018824269,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2448789729029907,0.8383638406770454,PB03,PB17
TX.PB03_TX.PB17,47.0,0.15472642660279107,0.8545421172846329,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5618618616805754,0.7709592180345128,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4525121308489093,0.7959499128523769,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3213377739590395,0.8210392867594932,PB03,PB17
TX.PB03_TX.PB18,19.0,0.46382232793587136,0.8414837422667576,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5826007309681652,0.8063257325885763,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7400700154327554,0.8416631933080889,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.49005640725272226,0.8287089031251179,PB03,PB18
TX.PB03_TX.PB18,35.0,0.27898785040788854,0.7597647601122216,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3538735705655949,0.7981022431409727,PB03,PB18
TX.PB03_TX.PB18,43.0,0.059160200074103685,0.8244340239835811,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5000426843230853,0.8333205105851724,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6303383333593705,0.8883099963021476,PB03,PB18
TX.PB03_TX.PB18,55.0,0.007407937898880276,0.8035354096851598,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2063995274517308,0.8113469049353584,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2121250613899175,0.8302587893228177,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07118008451016168,0.8418612030737762,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.20163781673414685,0.8665817782646243,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5986425103537878,0.8171828359422925,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5011257871750682,0.8402929172881202,PB03,PB19
TX.PB03_TX.PB19,45.0,0.791406368551032,0.7466167261777189,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.25231245973931926,0.8267963294348812,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.10669896696502996,0.7436198760790904,PB03,PB19
TX.PB03_TX.PB19,57.0,0.06392731697746094,0.8335110184408304,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4394773454938392,0.7753958378119029,PB03,PB19
TX.PB03_TX.PB19,65.0,0.52550329947977,0.8161326993314755,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6627652184518887,0.7765496235932167,PB03,PB21
TX.PB03_TX.PB21,31.0,0.34641370174643127,0.8216463268494416,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5936607500300264,0.7753938487333718,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.026769162851335532,0.7833832807397496,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6440194505768896,0.8005890192830906,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11240120424430342,0.8043905706848233,PB03,PB21
TX.PB03_TX.PB21,51.0,0.641762394234481,0.8044623211856196,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5380366271962904,0.8168892112270154,PB03,PB21
TX.PB03_TX.PB21,59.0,0.15878216269632675,0.8516036630470949,PB03,PB21
TX.PB03_TX.PB21,63.0,0.015256523129393176,0.7962807999944295,PB03,PB21
TX.PB03_TX.PB21,67.0,0.12647657305333132,0.8628724279905567,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9847555834078969,0.8276071587524286,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0104541175497754,0.7820641620709197,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2333747367323172,0.7807283488003793,PB03,PB22
TX.PB03_TX.PB22,37.0,0.30013225134961574,0.7519267838821253,PB03,PB22
TX.PB03_TX.PB22,41.0,0.6158695176433026,0.7961832983189094,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2904467496984845,0.7897999361246275,PB03,PB22
TX.PB03_TX.PB22,49.0,0.052924593465551575,0.8699709218928813,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.04697812386557397,0.8088439272147886,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.06197845123972063,0.8278819780953856,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.21353587424225665,0.795554023870905,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.26068366721840464,0.8766245939671304,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2045484211868177,0.8540601085974131,PB03,PB30
TX.PB03_TX.PB30,21.0,0.45025812586282166,0.7902994098178133,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6438604163715993,0.8175260722125155,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.12250226958000308,0.7531793080473709,PB03,PB30
TX.PB03_TX.PB30,33.0,0.03558444561411328,0.7806601862091848,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.06188613736541768,0.7881892562030531,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.01176484712673152,0.7785172797546949,PB03,PB30
TX.PB03_TX.PB30,45.0,0.11047830018715932,0.7933926364403936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4665839535810749,0.8465529722988736,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.27474827211073644,0.8486186878345777,PB03,PB30
TX.PB03_TX.PB30,57.0,0.44058847251735833,0.7659733422417777,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.25682436692635163,0.8252822317305769,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02206827559224697,0.8130232807041362,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3548709094969214,0.8596229184852403,PB03,PB32
TX.PB03_TX.PB32,21.0,0.201596833789504,0.8383683274367876,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4833529362186132,0.8063127246469383,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5937575066415368,0.8225193072958291,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4021001286772149,0.8197690959363105,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1186331462410742,0.8226919255697368,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3359884573283663,0.8031943992327721,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4675084279294908,0.8439027576861304,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.11082462834571284,0.8471096702473365,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.42705418760162256,0.8352424369305098,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.17399384538556747,0.7997895131934945,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.017728808109010293,0.7889982765053293,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1560707496257187,0.7438528544138899,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0583056664762203,0.8523473932632412,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9811994202508024,0.7583543744374713,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.794457309064723,0.7692912664030492,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.2749670648818319,0.7795871356812191,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.324660597315997,0.8118887461609261,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03923211478551321,0.7958452712604833,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3010680834801317,0.8259925229482794,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.30172429422571384,0.799647233972257,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1514262742618506,0.8498765848838625,PB03,PECS
TX.PB03_TX.PECS,33.0,2.286054549597757e-05,0.8167284095446029,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3632162501215464,0.8157627485939027,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3794922623575064,0.8339951229800207,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3478572986615745,0.8107523488705913,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5361393294939315,0.873733805733091,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.09167502929347697,0.8322860090845469,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6030996294068426,0.7622631028801545,PB03,PECS
TX.PB03_TX.PECS,61.0,0.9848255969163574,0.7037798888847299,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7550193107204691,0.8282105196891022,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0778203766777915,0.8103085623915542,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06453582944754559,0.7796393961878808,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06058063457032292,0.8045163168949239,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24237571321376247,0.7763547056007046,PB04,PB05
TX.PB04_TX.PB05,33.0,0.43818641412904946,0.849748164451458,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2568725736973816,0.8157500246112662,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.10444908316406924,0.7979669196448197,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5613919990961992,0.800135117317559,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1815535320064905,0.7986744082173048,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.29127103831840473,0.792445899119994,PB04,PB05
TX.PB04_TX.PB05,57.0,1.043697079466745,0.7975265465044034,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5018369007672392,0.7678808741984866,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6341551869334099,0.7867801650508238,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3201576766558776,0.8533484017055261,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9495152055837394,0.7788562580000592,PB04,PB06
TX.PB04_TX.PB06,43.0,0.65083025435859,0.7811372094096185,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.25476919324306674,0.7792759412769334,PB04,PB06
TX.PB04_TX.PB06,51.0,0.004406834117977842,0.8181260934417692,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1789212721206571,0.7900230263977066,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5225344890221554,0.8097827215809295,PB04,PB06
TX.PB04_TX.PB06,63.0,0.13564693511660597,0.7841403666615117,PB04,PB06
TX.PB04_TX.PB06,67.0,0.056260724371094174,0.7741657896924476,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.210154999764692,0.7620785280780252,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5726763818855487,0.7964745446615943,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3461416358140839,0.8262425245632052,PB04,PB07
TX.PB04_TX.PB07,43.0,0.19428537557044884,0.811120670961831,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6959194803088105,0.8120040581207261,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1400756194282436,0.8370384882243683,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5423692547250862,0.8135304607732863,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2878138753413872,0.872012724767044,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6906328188482341,0.7931176657877392,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2712126194112218,0.8411608722039863,PB04,PB07
TX.PB04_TX.PB07,71.0,0.09215297011978169,0.8251366800471169,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5103161884600127,0.8237615826894344,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2499477535044937,0.7466029114604925,PB04,PB08
TX.PB04_TX.PB08,33.0,0.45511758961098614,0.8337129102702896,PB04,PB08
TX.PB04_TX.PB08,37.0,0.37102293294291294,0.7751057404487139,PB04,PB08
TX.PB04_TX.PB08,41.0,0.013298669544521764,0.8325008123750314,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24532807340086615,0.8182693790412428,PB04,PB08
TX.PB04_TX.PB08,49.0,0.023606621990146383,0.830209218531657,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5368691374101889,0.802412524350582,PB04,PB08
TX.PB04_TX.PB08,57.0,0.39125406185836553,0.8326351941674618,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.051387646312735936,0.8340809269455307,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7161075481827917,0.8379030026842843,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2503801845133833,0.81799761682618,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4004584079023396,0.836293354414368,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5768190671687927,0.8311615976911383,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.747100655923837,0.8020255339116548,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.199191034610122,0.7983283119576866,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6565859228411238,0.7308633399168346,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.285930094361526,0.7957004348560535,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07639584170644814,0.8229512035973067,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.38734025302541303,0.812439219463194,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.41410019014127386,0.8003842972943032,PB04,PB10
TX.PB04_TX.PB10,65.0,0.366803149060194,0.8024421988051968,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3826364555318512,0.877977558256461,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9907051139255267,0.8221995328713566,PB04,PB12
TX.PB04_TX.PB12,43.0,0.796475683784993,0.8236302956601118,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4434883618517923,0.8152385565491664,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7368558259273923,0.8056980097783996,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.016960570315211275,0.8004596810000107,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06946206705142785,0.8027011584118603,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0346595201862463,0.7927577750077661,PB04,PB12
TX.PB04_TX.PB12,67.0,0.006343694731315306,0.7967211101138227,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.934088230426,0.7861010207584298,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.10357544090868612,0.7631179334197565,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.24613434026987227,0.7858287274319233,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.27047197873491285,0.8179485199380474,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.25494146726519645,0.8201399649564312,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.20074114093868647,0.7950766841387805,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.20717602285453657,0.7909537848632258,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8274401944215859,0.7838268924833488,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.015413231637885985,0.8103233471480374,PB04,PB13
TX.PB04_TX.PB13,65.0,0.08743117077878912,0.846976319777521,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2452552136381096,0.8082281084964252,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8693462127161072,0.7825868269757592,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4694338886187224,0.7869363945371092,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1606868551131978,0.8158034089134957,PB04,PB14
TX.PB04_TX.PB14,13.0,1.358434984439226,0.8034925546558053,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.02422259714368807,0.8026954815901387,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.18573433076440168,0.8260291063547012,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.38776414874115595,0.7515062332644685,PB04,PB14
TX.PB04_TX.PB14,29.0,0.784308175752651,0.7945080921477958,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1099678945005318,0.7525973700558731,PB04,PB14
TX.PB04_TX.PB14,37.0,0.682425753424195,0.781580796071052,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.24214085258032367,0.7953833480072428,PB04,PB14
TX.PB04_TX.PB14,45.0,0.012926649075404839,0.794723369925824,PB04,PB14
TX.PB04_TX.PB14,49.0,0.23113297482680495,0.8222646590584191,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1684175926513602,0.8362855423959747,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7283385517923535,0.7623316816568728,PB04,PB16
TX.PB04_TX.PB16,13.0,0.6730532930754284,0.8132134601940336,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1135375932139376,0.7536635901905504,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1438553195773306,0.7991148314674129,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3501590110285039,0.7964721927210614,PB04,PB16
TX.PB04_TX.PB16,29.0,0.44513300973009406,0.8076970445595294,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1201853349308152,0.8772863267173123,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11612607683670376,0.8276917697337072,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5456674113937297,0.8133430536994934,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17096184450519683,0.8216526994718979,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9882227405686017,0.8360855260636532,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5127728608356147,0.7829477144406333,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.042769339283799286,0.77035689872871,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4314527192089691,0.8413974828544982,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8112021366352643,0.8129986377534387,PB04,PB17
TX.PB04_TX.PB17,33.0,0.37108224327804823,0.8249067230801488,PB04,PB17
TX.PB04_TX.PB17,37.0,0.19558168662202025,0.8307649804040664,PB04,PB17
TX.PB04_TX.PB17,41.0,0.40235280517640054,0.855301484024857,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.240495531655954,0.7857991288288656,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4642952925301128,0.7669475989110828,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12581647914844435,0.8062923314131285,PB04,PB17
TX.PB04_TX.PB18,5.0,0.21058605488754456,0.8230350285254396,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.25031681661128113,0.827853550287806,PB04,PB18
TX.PB04_TX.PB18,13.0,1.10812173604678,0.7708862838763963,PB04,PB18
TX.PB04_TX.PB18,17.0,0.17099463486723018,0.7489587736990794,PB04,PB18
TX.PB04_TX.PB18,21.0,0.19646931875030255,0.812140937241943,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.17077863052407555,0.7936861206888858,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4968520352353815,0.7849995149987102,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5073644442790313,0.7795790551436862,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6583954963308006,0.8034602737739037,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.33518704009102196,0.82726965593047,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04590851810635326,0.7385550383447281,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6113143381559102,0.8292560185088643,PB04,PB19
TX.PB04_TX.PB19,17.0,0.04881819673578373,0.7899527184312702,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8405582010876135,0.7360193257383627,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1431801777096131,0.7921939081751187,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12154824645229344,0.8121740076899155,PB04,PB19
TX.PB04_TX.PB19,33.0,0.003381259272223829,0.7968374753112017,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5982289423371336,0.8064507840449882,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3707932258409069,0.7965192744714444,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3683036356828917,0.8127279479974396,PB04,PB19
TX.PB04_TX.PB19,49.0,0.09451012262109844,0.7935131019564929,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2989898911667589,0.8251407627651779,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36705800369204944,0.7882444968478688,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8203505634015784,0.770748739107513,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5356395477288829,0.7203730009365241,PB04,PB21
TX.PB04_TX.PB21,27.0,0.13119291886251927,0.8205448510545829,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5262549366464225,0.7692452035956874,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4418179322390984,0.8327392759861539,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4630034678051498,0.8306490941499357,PB04,PB21
TX.PB04_TX.PB21,43.0,0.861482405379333,0.8116760404952675,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.27723299667748785,0.7748910876681436,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6445804857834543,0.8336819981974894,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7970514416816264,0.82100468332229,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6003693821243433,0.8053333667047012,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15047933592084825,0.8022096396050264,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11036072119926996,0.7904539393410525,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6543006529329797,0.7876640509258768,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.15600910924352643,0.7750829193253289,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7849025286647188,0.7683738159024269,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5874493412197861,0.7834368634746238,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5053236442422792,0.8397461901704532,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0015569336201448783,0.7470898176472183,PB04,PB22
TX.PB04_TX.PB22,47.0,0.42603944187646253,0.8331977545449517,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8417554907232773,0.8136800250857749,PB04,PB22
TX.PB04_TX.PB30,7.0,0.23674252239553084,0.8236631071480706,PB04,PB30
TX.PB04_TX.PB30,11.0,0.31415540441905926,0.8308886230948433,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0441656079395225,0.8170380935094923,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.15111969912730897,0.7929597953931748,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.15422375869619062,0.8061815894425469,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4020833959895253,0.8353071201678383,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04271967341702508,0.8335502953248413,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.27148816095020134,0.7845336339817469,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7066815875939699,0.8439762052579579,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4132518131355112,0.78535973955698,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6193058409719846,0.8097385660521907,PB04,PB30
TX.PB04_TX.PB32,9.0,0.16166563691666455,0.8202797477328889,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0076194649339751,0.7581336239607872,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2613347606087375,0.7593119876367799,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6223904074013636,0.8337539926388429,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5627333643769059,0.7571432600708128,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.4128911579856127,0.8113074743105895,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.06561812575460527,0.7983601080062963,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6304497561516228,0.8092377820436079,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1973184265833148,0.8657039416465018,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3572928966025849,0.8207816331042136,PB04,PB32
TX.PB04_TX.PB32,49.0,0.19616101104621603,0.8476759561895398,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.10936350215832764,0.8590952899774885,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10587512414672352,0.7984911189682491,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4272542191242447,0.7926213994040616,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6906227362285982,0.8209838199920626,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.060943072296722314,0.846661325273869,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6438094159397023,0.8641334639748992,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6374096240468906,0.7879942348490689,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3561536942002694,0.8525741327366787,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.05528982376464575,0.8342031639999099,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5755405434585675,0.7960483374166486,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7412576293420519,0.8139515502218243,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07663084918999481,0.8064765416594848,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5416194728287883,0.807386960560547,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5809513201584796,0.8260994814462151,PB04,PECS
TX.PB04_TX.PECS,45.0,0.016090311106068327,0.7976174630605021,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03670362319047767,0.7783129134797112,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6835320740149816,0.7850709238595056,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.33846302570162334,0.7707326230860762,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3920332684325408,0.7794132613301222,PB04,PECS
TX.PB04_TX.PECS,65.0,0.605993973652276,0.8102599460106548,PB04,PECS
TX.PB04_TX.PECS,69.0,0.33181284096350766,0.8198837473665619,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7813713985229455,0.8073127028752094,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2159975260986792,0.8018371739747685,PB05,PB06
