station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.3816291321225068,0.7835910810165838,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.18772423617803463,0.826270951343363,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8578802226202433,0.8008109312146352,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9234416889634768,0.8101118725398222,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5205465565583184,0.8455685928367713,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.19668332360152463,0.8355576275301149,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.024881354745069743,0.7737797694927866,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5253880508332238,0.8185392694030524,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.04292263514852454,0.823326470519503,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6471898726189108,0.8439150108138717,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.14623090840012531,0.8262769225256875,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6498471946566047,0.8329414754707678,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4369221437040205,0.8380169680516918,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6617944410950921,0.7918948310686778,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.16993895763764338,0.8047471803801354,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.808634353027748,0.7901661406243549,PB04,PB22
TX.PB04_TX.PB32,9.0,0.394257416517206,0.8406048293387037,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3332347784251946,0.8413939557967458,PB04,PB32
TX.PB04_TX.PB32,17.0,0.824029962780209,0.8506885685081762,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08229542064468176,0.8251534452583146,PB04,PB32
TX.PB04_TX.PB32,25.0,0.06878378848198637,0.8129842158645064,PB04,PB32
TX.PB04_TX.PB32,29.0,0.751672324004785,0.7674578717541096,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3981734645895349,0.7887312767980653,PB04,PB32
TX.PB04_TX.PB32,37.0,0.136492449047311,0.7758104156699289,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2922425392644594,0.8383827936327168,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.188044228665092,0.8354796723338989,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4165712462925338,0.8186171134906132,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0961906693525031,0.8123651700817354,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9973055403576239,0.8068964942782236,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1590818618413834,0.844511632237936,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3442432621858352,0.7872444199699751,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2953071208388348,0.8606058317421496,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.32211919279685614,0.8577133005656009,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3219315963244881,0.7819884625641966,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.17687090509041214,0.7745845654800076,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.14487643271572467,0.7999194498767037,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4482245045407192,0.7881786362931577,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.23340736358894895,0.8109741873437638,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06108504523463912,0.8289059177249277,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09689353779359287,0.8198845370645673,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5677177434556748,0.7925560005425779,PB04,PECS
TX.PB04_TX.PECS,45.0,0.47371946907556856,0.8033724951907754,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5276502524280788,0.8839012089854845,PB04,PECS
TX.PB04_TX.PECS,53.0,0.06520840472584585,0.832403156352311,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8217012663024226,0.7804645863664941,PB04,PECS
TX.PB04_TX.PECS,61.0,0.012207424290760997,0.8329789804880566,PB04,PECS
TX.PB04_TX.PECS,65.0,0.04743236416677653,0.8926147623513623,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07897166654279471,0.8794893892085763,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3467812752885076,0.799231778217933,PB04,PECS
TX.PB05_TX.PB06,43.0,0.11891441244915064,0.826980581556519,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4914139063975366,0.8477385665095097,PB05,PB06
TX.PB05_TX.PB06,51.0,0.15632142917141068,0.803333519569371,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2748235465034528,0.8138647431113761,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3914980919975267,0.8225426703753974,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3258722168100887,0.8347507446352767,PB05,PB06
TX.PB05_TX.PB06,67.0,0.16873140286830104,0.8303006840071193,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.302777850836742,0.7822298671009018,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5477152547928658,0.842556731954014,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.049653941905445226,0.8782738748020865,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5193673347301504,0.8361033648087096,PB05,PB06
TX.PB05_TX.PB08,23.0,1.0139568387131763,0.8283166026209265,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03372039025304774,0.8458306184477563,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2088834249645889,0.7805976307201472,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3291107565577224,0.7770641095192462,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.32442558920276626,0.8415003797604702,PB05,PB08
TX.PB05_TX.PB08,43.0,0.032382677975134874,0.7581801089218824,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5768967757313673,0.7909556645460408,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11815369098467884,0.8254536224493902,PB05,PB08
TX.PB05_TX.PB08,55.0,-1.0582191451454792,0.8250185516416544,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6109145094021942,0.8632112543178316,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02966444984270814,0.850810343394664,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5587548601652776,0.7968458526406814,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.16838301613361853,0.8380181957242101,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0049909511057018,0.7999069340246611,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.33989727887797366,0.7711392078408766,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1778391774760214,0.8320601942540355,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0898396459582759,0.8178334513262232,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9243449006116152,0.8037018815052691,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.14538497646964563,0.7895529090470684,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06908029154773285,0.8424434566982993,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7929150866438605,0.8146220515213561,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5432770745134419,0.7890380304249891,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.24443798682032705,0.8052096598978102,PB05,PB12
TX.PB05_TX.PB12,41.0,0.10949993390758891,0.7928320828009298,PB05,PB12
TX.PB05_TX.PB12,45.0,0.017819755288928842,0.8226196360435294,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.18434307642638612,0.8192773957600404,PB05,PB12
TX.PB05_TX.PB12,53.0,0.08788291293953251,0.8164001631357883,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.05135348702778495,0.8338753393477446,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3091832101050861,0.815949574499867,PB05,PB12
TX.PB05_TX.PB12,65.0,0.38072370777703246,0.8072323575463014,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.9708242313501398,0.8235652696291793,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8206603908622659,0.8481171970733229,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.11243997284072628,0.791792525285908,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3098643373139793,0.830532790292024,PB05,PB13
TX.PB05_TX.PB13,49.0,0.24619163094546603,0.8153145743268766,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.07900989030054345,0.8058351357611213,PB05,PB13
TX.PB05_TX.PB13,57.0,0.40755773769435166,0.8296349053147959,PB05,PB13
TX.PB05_TX.PB13,61.0,0.044581452601820816,0.7648894196964033,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.44616728902666486,0.8123530921104761,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.47140758291609847,0.7902518195916629,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1540497750865738,0.8034891704236894,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6766144745141348,0.7865690243523816,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.9162775945378674,0.7587629197196547,PB05,PB13
TX.PB05_TX.PB13,85.0,0.43979810112142576,0.7975839212324438,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2300515641166552,0.8534828615455273,PB05,PB14
TX.PB05_TX.PB14,21.0,0.16498159300171103,0.8087897782466614,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7510959447573334,0.8057442587023715,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.45150460333307063,0.7873511383354381,PB05,PB14
TX.PB05_TX.PB14,33.0,0.97247231430322,0.7995270983722513,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3954254836852217,0.8134489835872214,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.020741926318872183,0.8222595792046368,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5928627847538412,0.8091028354226681,PB05,PB14
TX.PB05_TX.PB14,49.0,0.04896047366732347,0.8607943754019357,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0511649994268092,0.8530540380578001,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2131342961579283,0.794760579008935,PB05,PB14
TX.PB05_TX.PB16,13.0,0.16342351441031416,0.7913973711291258,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.29146147708897463,0.8061707471052779,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7387392100604137,0.8064328354359382,PB05,PB16
TX.PB05_TX.PB16,25.0,0.17988887171784365,0.8471981460140595,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.08681645908568686,0.8713798463065717,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5610772346162177,0.794115712207843,PB05,PB16
TX.PB05_TX.PB16,37.0,0.06179983677412377,0.8384160828192039,PB05,PB16
TX.PB05_TX.PB16,41.0,0.47995782931359554,0.8033445641502739,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.8711481681033597,0.7973710422542369,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2899335366563032,0.7860153435373263,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5114910167936283,0.7711439393209062,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4647139724642876,0.815567765248708,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.30121570905308737,0.7846273442817273,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.12625029185419795,0.7881238104707214,PB05,PB17
TX.PB05_TX.PB17,23.0,0.009452816531775769,0.8309972283651121,PB05,PB17
TX.PB05_TX.PB17,27.0,0.29882399957412764,0.8022801555207123,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.16311266408278252,0.7659895168090206,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3589781057554969,0.7831074096241902,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3835625818459552,0.826796006293631,PB05,PB17
TX.PB05_TX.PB17,43.0,0.039436810856676136,0.7988690890398339,PB05,PB17
TX.PB05_TX.PB17,47.0,0.20559615250996072,0.8152096613862706,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5576157245254614,0.824347663900563,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3166294632083592,0.855965748886095,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.361374125965824,0.8030619065662139,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.095662654217323,0.782621950652709,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.12638849385026352,0.7653576228571125,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.18250087673041857,0.7457546700542154,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24126867625630297,0.7759054388675484,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6509562471473471,0.8028054364105529,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8003436710950451,0.8146873339847223,PB05,PB18
TX.PB05_TX.PB18,51.0,0.20455395307226729,0.7670612429783574,PB05,PB18
TX.PB05_TX.PB18,55.0,0.29109396547384614,0.799452436539872,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.12201874870109843,0.8180685587488019,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.32250185414161026,0.8458056002032747,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3836489675911816,0.8136354887819837,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.47731816137469024,0.8012469409866557,PB05,PB19
TX.PB05_TX.PB19,37.0,0.08527920670195002,0.7830176476683035,PB05,PB19
TX.PB05_TX.PB19,41.0,0.41336563267231247,0.7881526152164798,PB05,PB19
TX.PB05_TX.PB19,45.0,0.17207217318791077,0.8430486236271681,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5538696541995493,0.8238410675802019,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4034648989945375,0.8158076367354099,PB05,PB19
TX.PB05_TX.PB19,57.0,0.11362546451848794,0.8270959478382472,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6936455609082521,0.8008646156491032,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5616644317643591,0.8046865499138841,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3706476947477453,0.8146421946328496,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.29583195455655814,0.8154588094282613,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6402026809132265,0.8360024027859408,PB05,PB21
TX.PB05_TX.PB21,41.0,0.243238468043227,0.8024013608118453,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6887726014691224,0.8378391477921678,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8517113651744934,0.8140356992432894,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4032636487525296,0.7803204051954327,PB05,PB21
TX.PB05_TX.PB21,57.0,0.0778508561242075,0.784613217799956,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.0834133976374394,0.838236234631722,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1470596073698081,0.7777428825387177,PB05,PB21
TX.PB05_TX.PB21,69.0,4.212803492654032e-05,0.7956401815095108,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1670501400047651,0.7872947777878258,PB05,PB22
TX.PB05_TX.PB22,27.0,0.37747075415696546,0.8226930313034344,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3786032805814989,0.7778825265185468,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.18437299572341853,0.7832342246752163,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7912426332162251,0.8155350506724021,PB05,PB22
TX.PB05_TX.PB22,43.0,0.23554894372550575,0.8224021755259808,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.3999408987801269,0.8275481528926254,PB05,PB22
TX.PB05_TX.PB22,51.0,0.20336835233030137,0.8364485578506715,PB05,PB22
TX.PB05_TX.PB22,55.0,0.22130373490850236,0.8228002714198213,PB05,PB22
TX.PB05_TX.PB22,59.0,0.30599669709901245,0.7726211039370505,PB05,PB22
TX.PB05_TX.PB22,63.0,0.702214884665725,0.8468317637835675,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.49001009847162935,0.807185932276135,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3293924269059797,0.8234141275908998,PB05,PB32
TX.PB05_TX.PB32,21.0,0.24376135739481583,0.782786731702649,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6081569322948162,0.828372925650018,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.2979731564534347,0.768715850944308,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6908664427163229,0.8315933625207571,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.10958352861921215,0.7966073324892062,PB05,PB32
TX.PB05_TX.PB32,41.0,0.47173321190784206,0.8313355185489365,PB05,PB32
TX.PB05_TX.PB32,45.0,0.4387701904906025,0.7851847217626083,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3185236785013326,0.7571042702173577,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.5150617265768422,0.8335480876861213,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2370351398852767,0.7927502579868506,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.20037110004235673,0.8083534656878972,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.02793913867532098,0.7797365534463069,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.35849433026937105,0.8535533442509043,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.04672780096705828,0.7681504785686166,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.43553448878865103,0.7866657128288687,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3591165742103925,0.8168777272645161,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.26358171292095234,0.7990314163773468,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6533937020906505,0.7798899256793742,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12891719492050246,0.8334988033652675,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9950040081828826,0.7877331989847571,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.11628626154994617,0.8531316078169704,PB05,PECS
TX.PB05_TX.PECS,41.0,0.12770327865282816,0.7907568291494611,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4265799586153135,0.834906523682379,PB05,PECS
TX.PB05_TX.PECS,49.0,0.15248027321643837,0.7799549464001616,PB05,PECS
TX.PB05_TX.PECS,53.0,0.17370323234080173,0.79651201759584,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6492951287095483,0.8430529587288869,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6008126553964809,0.7888721725583766,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21534330279781047,0.8175163417517699,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.33135369348491006,0.8334344081202651,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.7495158695158437,0.8004439006417096,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18795796111884192,0.8104588087676295,PB05,PECS
TX.PB06_TX.PB08,47.0,0.020506124242196253,0.8217557057989197,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.015949960462822942,0.8119519436650259,PB06,PB08
TX.PB06_TX.PB08,55.0,0.30031474726239266,0.8107307396457398,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5651560025568362,0.794883653186608,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7309336069055952,0.7976608925064835,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5492936882154544,0.8142167818786371,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.20515530217259392,0.788683545788037,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7278175847962598,0.8284756502165974,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1632732660669038,0.7950936721640981,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.06848208637240433,0.8033811580856641,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.14839237085765056,0.7885613294750118,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.06401124412276736,0.8248537865624009,PB06,PB10
TX.PB06_TX.PB10,39.0,0.35494053256017943,0.8326874360775641,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2582242364256599,0.8749781343067515,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1472013495045228,0.8263243608737834,PB06,PB10
TX.PB06_TX.PB10,51.0,0.36995007051830814,0.8315101669558665,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1998601173971888,0.7738797240842983,PB06,PB10
TX.PB06_TX.PB10,59.0,0.871438134163724,0.7723335558844606,PB06,PB10
TX.PB06_TX.PB10,63.0,0.34129467639953487,0.8313382914328464,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.04591849670168837,0.8190698777995051,PB06,PB10
TX.PB06_TX.PB10,71.0,0.15793897486920488,0.7961579477949312,PB06,PB10
TX.PB06_TX.PB10,75.0,0.033977566541141334,0.8294481179733185,PB06,PB10
TX.PB06_TX.PB12,45.0,0.388887196360838,0.8200319270414722,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.8139194365421278,0.8423045335567829,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4732786859949624,0.8127647568129126,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.06496691549378927,0.7576876409217925,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3442921856019065,0.8077608694973225,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.22215893974966616,0.8125972595354598,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5075178923882516,0.740265162707677,PB06,PB12
TX.PB06_TX.PB12,73.0,0.21481612607607167,0.7530554630703504,PB06,PB12
TX.PB06_TX.PB12,77.0,0.14342441267836084,0.7555836565768465,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07236984472059965,0.8247122113443569,PB06,PB12
TX.PB06_TX.PB12,85.0,0.047814766077230265,0.8638437688412546,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.016897704640335885,0.7990206793614116,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8701333097421657,0.784541687977735,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0701027114062165,0.8270466752612095,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3585329403122187,0.8087043168359472,PB06,PB13
TX.PB06_TX.PB13,49.0,0.09265175094833517,0.8049621052087753,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4126579584595601,0.7987662818372743,PB06,PB13
TX.PB06_TX.PB13,57.0,-1.0098457802702532,0.816105185461309,PB06,PB13
TX.PB06_TX.PB13,61.0,0.05457447887511607,0.7767284512729709,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7731457851846237,0.8249840054678259,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.18517981442749537,0.8360673368332587,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5659490844414827,0.7757494127269992,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2741622411660804,0.7964178360189789,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.26643113614367825,0.7759177772901037,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.979168877979887,0.787236263468213,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.017481825533585293,0.7752134283026253,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6039464618287694,0.7978416324487008,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.6421809975798316,0.7401408984990102,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6134953375791975,0.8102363165639408,PB06,PB14
TX.PB06_TX.PB14,59.0,0.29842372511717447,0.8184193924539284,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2241185077239937,0.8356899456011998,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6567031346585993,0.7867838181456132,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3802273246723896,0.7938859575984876,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1113363365905646,0.773334214642432,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06815810258425614,0.8477114722960589,PB06,PB16
TX.PB06_TX.PB16,39.0,0.01183486537323459,0.8109577553664524,PB06,PB16
TX.PB06_TX.PB16,43.0,0.44807859919984344,0.7877880309388146,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.36881612250816176,0.8056591729623532,PB06,PB16
TX.PB06_TX.PB16,51.0,0.1295664924010533,0.7840561300512634,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1429266311491997,0.7931873438497744,PB06,PB16
TX.PB06_TX.PB16,59.0,0.27807235451964424,0.8469841396170222,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4660931862360056,0.8104301981831165,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.37066200797060433,0.800203494635121,PB06,PB16
TX.PB06_TX.PB16,71.0,1.149006205856663,0.8191216907079566,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4456716140000884,0.8331132948352331,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5928433592792118,0.8209561565835141,PB06,PB17
TX.PB06_TX.PB17,47.0,1.398337680028584,0.7568274536620703,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8083189711259949,0.7784261672920754,PB06,PB17
TX.PB06_TX.PB17,55.0,0.07053759064148396,0.8244546251703766,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5015976990748113,0.8070850584174522,PB06,PB17
TX.PB06_TX.PB17,63.0,0.07961461497267694,0.8282378283096937,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4199964847217161,0.8077984923248673,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1639859515942698,0.8344307232182846,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5643611932782646,0.817677283493744,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3797853123914943,0.784697799298782,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.22438805883569335,0.8231182219027763,PB06,PB18
TX.PB06_TX.PB18,31.0,0.16443336940922426,0.8061591860319451,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.09195937317400636,0.842171445201132,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6413103472030243,0.8127464844086336,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.16211306554206456,0.877675577919309,PB06,PB18
TX.PB06_TX.PB18,47.0,0.026422023709486837,0.771522181249323,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.10031961753934587,0.7982797909071069,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2095932805363842,0.7721697714684966,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5101139645667021,0.8279896348661232,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.17097698794421812,0.7901972347861009,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2760766013276514,0.7861651959030976,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.17516797899738026,0.8324279717751257,PB06,PB19
TX.PB06_TX.PB19,25.0,0.07141356558305541,0.8289758077173945,PB06,PB19
TX.PB06_TX.PB19,29.0,0.18153462484166108,0.7635326442808991,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4682373246179846,0.8532127418591242,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0991707205846576,0.814882074829939,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7983295233360762,0.7979350435130883,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7130117314866039,0.8155429320933942,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09628090510990546,0.7807346267700281,PB06,PB19
TX.PB06_TX.PB19,53.0,0.03316241573002477,0.7983575215791621,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.011954704468123216,0.8049613932070547,PB06,PB19
TX.PB06_TX.PB19,61.0,0.90394960704962,0.8076334505986513,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5772712125709827,0.8199224324885884,PB06,PB21
