station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.37064356048272457,0.8524593512644967,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09384493197784083,0.7594558075790062,PB03,PB14
TX.PB03_TX.PB14,51.0,0.22444428209683331,0.8271155417846233,PB03,PB14
TX.PB03_TX.PB14,55.0,0.25597936859116455,0.8569377915376526,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05004914158303558,0.810266770568255,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6419762565576889,0.8106636769179693,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9493535887042756,0.8235539871088832,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.29848756842343166,0.8424631191407296,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2000822000352272,0.7850216566057493,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3776664455267257,0.800879023022154,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07269654981167195,0.8300280227929305,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4796298336031404,0.7987976980766621,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1754809675566957,0.8214316898855408,PB03,PB16
TX.PB03_TX.PB16,47.0,0.08526478261838115,0.8393636801041254,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.048274679662929,0.8241302587570198,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.38516034427858326,0.8311021027800157,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8463590779094715,0.8371712058353585,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.26455760540481993,0.8392566752521766,PB03,PB17
TX.PB03_TX.PB17,27.0,0.051591786555282446,0.8417932396412765,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7603457414840635,0.8251014739286474,PB03,PB17
TX.PB03_TX.PB17,35.0,0.24292807373208,0.8459269106623372,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3145889253909346,0.831535888008823,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4284706791102156,0.8293087900531888,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.31186580859758284,0.808217466234369,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.9153266528625484,0.7847970422053971,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5582535531760902,0.8347906674003601,PB03,PB17
TX.PB03_TX.PB17,59.0,0.36671115264519866,0.8439143211395571,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1414634592113193,0.8854656696538531,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7759430506498206,0.7723000888478134,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15886597210440837,0.8130952763059404,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06606694337642034,0.8593818518097767,PB03,PB18
TX.PB03_TX.PB18,35.0,0.20955556823560803,0.8303166012036685,PB03,PB18
TX.PB03_TX.PB18,39.0,1.3820378154851638,0.8182681284528008,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.16000952676236985,0.7914644508131276,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8186929996437433,0.8001027029336909,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.10785822453342776,0.8270714839996024,PB03,PB18
TX.PB03_TX.PB18,55.0,0.223123486635124,0.779481444062476,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03033289054854618,0.8143677754690793,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09801637811582792,0.792733675042466,PB03,PB19
TX.PB03_TX.PB19,29.0,0.27278082769890144,0.80349499221157,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.525972873137909,0.8436600650613942,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.232237373714486,0.8050411983223914,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11217301599988325,0.8181840696376799,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0748812484211556,0.8130679842636237,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6670107702607542,0.7825758801730985,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03959563600038746,0.8255510955374791,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4618161585969776,0.8406348326456323,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.022430885159941544,0.7846255366883385,PB03,PB19
TX.PB03_TX.PB19,65.0,0.02826727598074853,0.8008245913460303,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3349474204062879,0.8039638254703718,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6557569700351307,0.7991773621654774,PB03,PB21
TX.PB03_TX.PB21,35.0,0.949259666849434,0.801229148048948,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.16601646895839403,0.8463698532996716,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8776193159623719,0.7886371490339421,PB03,PB21
TX.PB03_TX.PB21,47.0,0.6197975189328385,0.8249082349901559,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.24511734891685083,0.7874393676794506,PB03,PB21
TX.PB03_TX.PB21,55.0,1.023287873653072,0.7893694070165947,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7948023796542583,0.8175218309151276,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2636307124548279,0.8365547032793063,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5083659424036097,0.8044848364624544,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4058962419165667,0.8081365058938099,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.050756295255825125,0.8615779023785485,PB03,PB22
TX.PB03_TX.PB22,33.0,0.32964872307716475,0.8227329651309465,PB03,PB22
TX.PB03_TX.PB22,37.0,0.17275513173214277,0.8456228741981235,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2642439611458178,0.8233943107639946,PB03,PB22
TX.PB03_TX.PB22,45.0,0.30242084845419004,0.8004528919774886,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7152596014381046,0.8084312269725291,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9719451291683037,0.7746319592016206,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9932582538346073,0.7711733718990531,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13246937070055292,0.802347037481961,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3353827618472978,0.8147022536508781,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5779430471523523,0.8603713536918546,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7426520716269329,0.8540178448623675,PB03,PB30
TX.PB03_TX.PB30,25.0,0.27121656064579874,0.8380389609343754,PB03,PB30
TX.PB03_TX.PB30,29.0,0.48992978907394735,0.8155758811256646,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.17727006325123384,0.7919240055759879,PB03,PB30
TX.PB03_TX.PB30,37.0,0.16812040998475988,0.7955944875640016,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.13683341148856673,0.8227080856991099,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3391998453151272,0.8126963283249937,PB03,PB30
TX.PB03_TX.PB30,49.0,0.10869149454231136,0.8265459603126449,PB03,PB30
TX.PB03_TX.PB30,53.0,0.022437292031015472,0.8076108956501539,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7817170426219248,0.8543894694195081,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2601483185912985,0.8493692099802647,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5545650321336718,0.8239588062816061,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12470922273961806,0.8447738362302205,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7392409145568016,0.8111523009333836,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.016419173288775284,0.817825383042983,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7047870514974135,0.8021467500152699,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07012290053796678,0.8128913597905368,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.48505647186159184,0.8457555688809134,PB03,PB32
TX.PB03_TX.PB32,41.0,0.14916581562888767,0.8218204720865613,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7165990380779269,0.8382713892016131,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.059164619622875565,0.799431856169109,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.24226451778576616,0.828975493936007,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05781555500470536,0.7717803420722287,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3040099120463558,0.8227648652557334,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2227784590380452,0.8066636974786269,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.05194105480182843,0.7931203617216683,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.25844125683131575,0.7863002895906781,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6453108712340693,0.7783557508724328,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18502103093325353,0.8676951714012692,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2433893662315168,0.80467682400723,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2037604593479214,0.819278745027279,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.7071484699886961,0.8583381366565389,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3602824279644212,0.8103209678874898,PB03,PECS
TX.PB03_TX.PECS,29.0,0.0940057586115866,0.8354610384652102,PB03,PECS
TX.PB03_TX.PECS,33.0,0.22402364677659453,0.7939839355711802,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.33212234691337816,0.8222736453993607,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2604863141044589,0.8201779259328512,PB03,PECS
TX.PB03_TX.PECS,45.0,0.07807573626209063,0.8210677094332997,PB03,PECS
TX.PB03_TX.PECS,49.0,0.633418786510348,0.8813635319696601,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2561948580374986,0.8326383088280019,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9809326133879853,0.7584098654346944,PB03,PECS
TX.PB03_TX.PECS,61.0,0.24121202951818868,0.7948361735859482,PB03,PECS
TX.PB03_TX.PECS,65.0,0.049556276818655015,0.8224788827060728,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2425041340253289,0.8165703005206851,PB04,PB05
TX.PB04_TX.PB05,21.0,0.009209845792451021,0.7578719103376327,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20188727246876376,0.7948319034497279,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4685071271409555,0.8311548201091041,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7237514660913685,0.8280818870766631,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09298279269735074,0.7766006657686508,PB04,PB05
TX.PB04_TX.PB05,41.0,0.058922677726801806,0.8278019354478312,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4252533835763977,0.8193002795473376,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2004413841613084,0.7974615368977006,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4878970845894098,0.8305852351581686,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5999594190024918,0.7950288967186877,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4454360013140595,0.8187480148215887,PB04,PB06
TX.PB04_TX.PB06,31.0,0.31932369450834713,0.8294768278540138,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4041512109367045,0.7999525489982802,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23941006715881463,0.832000242129812,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8846872520425163,0.7885202408481167,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6759246577148385,0.7675758993949989,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5020499482186898,0.8629685421932587,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4614252187853051,0.7970310743197025,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11930598470454742,0.8070539292516787,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10200572396694357,0.827848724917283,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8664335440454619,0.7541310046161762,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.6476110835794298,0.8199282030030312,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.918418223538552,0.7710498409739883,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.04441678662311147,0.7859800379082782,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6988861018563295,0.797528977048826,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02504037750416171,0.8378689465341005,PB04,PB07
TX.PB04_TX.PB07,51.0,0.04473581327374029,0.8112483269136339,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04665908453055756,0.8600377426765744,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.12134193870320124,0.8484516697180671,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2764467787925224,0.7990494966627859,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6355610593233127,0.8844802966444173,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6418841044844846,0.8108642377728325,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3899295811894601,0.8290372548208887,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5716858441642497,0.860326213574014,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13546910226738243,0.8423779800605948,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6114085378733067,0.8188281322128342,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2810788761276729,0.8678831181843304,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5433526240229941,0.8318636162144257,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8087037398231157,0.8177964999735936,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4010811270245429,0.7813732910576104,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.07794270229364614,0.8535487690958338,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.31417816730606,0.8117473554665624,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5062145919777535,0.8296136821822649,PB04,PB08
TX.PB04_TX.PB10,25.0,0.44661379281136415,0.8468086583913755,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.004522764183973997,0.7701040953779059,PB04,PB10
TX.PB04_TX.PB10,33.0,0.10470615965540356,0.827451817501829,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6398918457263238,0.8339350027484637,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5404693910481537,0.8276538872408186,PB04,PB10
TX.PB04_TX.PB10,45.0,0.38629900868607686,0.8325319496433193,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8943163875336912,0.8244526622807872,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.11592561229149538,0.8376523396563058,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07809213203993838,0.8772440864870542,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6991529751952,0.8798380066253079,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3516704566806203,0.7996848481232045,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4404024102166535,0.8581686791857278,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5488279508343316,0.8055323956237843,PB04,PB12
TX.PB04_TX.PB12,43.0,0.14160971533339628,0.7628109643087723,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.49471014095614846,0.8194921461659818,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3504814694531487,0.8167698235756934,PB04,PB12
TX.PB04_TX.PB12,55.0,0.769782929463339,0.802347622713612,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07180663158413163,0.8322958781036092,PB04,PB12
TX.PB04_TX.PB12,63.0,0.46541029478211726,0.8125537408134696,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2837112740229481,0.815861236616615,PB04,PB12
TX.PB04_TX.PB12,71.0,0.00693382567311385,0.8303496818051757,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8316310378076581,0.8120578246872856,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3183876580557892,0.8193881710283195,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1828609217547769,0.841754798076549,PB04,PB13
TX.PB04_TX.PB13,45.0,0.8825415622813818,0.7714090207809462,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.31876154203190504,0.8107462654648642,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6856490359187085,0.7801660502139779,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9338200554755209,0.7768128595321943,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7968094945697252,0.8141966852361768,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6358297262492872,0.8453181850169832,PB04,PB13
TX.PB04_TX.PB13,69.0,0.20001666645694016,0.7896375597472202,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2913496826440631,0.8563594195702813,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5771350352846544,0.8083051146527189,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1190012598648641,0.833984992257332,PB04,PB14
TX.PB04_TX.PB14,13.0,0.171805185287472,0.7948829603796593,PB04,PB14
TX.PB04_TX.PB14,17.0,0.47214974711529134,0.8589060536644478,PB04,PB14
TX.PB04_TX.PB14,21.0,0.047427926225539256,0.8371438128834989,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.35209678539762257,0.8170719126818036,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.0036343689297346606,0.8227774504805406,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06206049264790944,0.8310086595636149,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.40228272593811687,0.8011674507160679,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.46372377525299846,0.8306788942398525,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11731687070371297,0.818008316064835,PB04,PB14
TX.PB04_TX.PB14,49.0,0.11838869213924584,0.7745926529850413,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3559272160716957,0.8545346981473898,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7147615508499768,0.8298838672603632,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.004827531956758,0.8350194327730592,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8514381187111414,0.7991472775447521,PB04,PB16
TX.PB04_TX.PB16,21.0,0.22816130083372255,0.8106317641798707,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3340975226537363,0.7703620581781722,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.15017048381252063,0.8473435438127501,PB04,PB16
TX.PB04_TX.PB16,33.0,0.010817303359659058,0.8344190963486262,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3714268049102077,0.8351392480410765,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5700322764315201,0.8099854558151832,PB04,PB16
TX.PB04_TX.PB16,45.0,0.01848777995961188,0.8378340169294576,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2946195034404881,0.80509194154406,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.06859011340789228,0.8059385929328247,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7188958975983791,0.7723482796616301,PB04,PB17
TX.PB04_TX.PB17,25.0,0.0523881941495324,0.8298623534959374,PB04,PB17
TX.PB04_TX.PB17,29.0,0.09758443873930307,0.8040163227569488,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05146421235034619,0.8300964094361089,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2735168371329545,0.8359432342021705,PB04,PB17
TX.PB04_TX.PB17,41.0,1.0760994967918303,0.8281575466610183,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6281673343722719,0.7473283903832652,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4691884040154831,0.80028391902657,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03891385215271955,0.8151185886371927,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2856957725742299,0.8321696145889015,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6990151032265801,0.8078341152159189,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.04346499110986382,0.8280754291743769,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07816544087176311,0.8291472133722955,PB04,PB18
TX.PB04_TX.PB18,21.0,0.14868993048023554,0.8642493766148455,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.026401637018475983,0.810851768932069,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1532044989449242,0.8237124086957118,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08410552169528113,0.8200429521132675,PB04,PB18
TX.PB04_TX.PB18,37.0,0.13665765596463764,0.8405825926996566,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3079573257037898,0.8567345065151959,PB04,PB18
TX.PB04_TX.PB18,45.0,0.23272031973486368,0.8086431404252205,PB04,PB18
TX.PB04_TX.PB19,13.0,0.166332741110286,0.7977798014433115,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11765696183461447,0.8238554870875674,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4477224950750031,0.8294063395224129,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5935013206633774,0.8083397970085294,PB04,PB19
TX.PB04_TX.PB19,29.0,0.39381840181211936,0.8287900157614646,PB04,PB19
TX.PB04_TX.PB19,33.0,0.1142908618240457,0.7984687084956142,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.5719839636403085,0.8510623020924357,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1457090392438938,0.8163264883690932,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0131663005629168,0.7473060301974398,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.40680817673849434,0.7727765033019864,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7424342419648364,0.8416718244565806,PB04,PB19
TX.PB04_TX.PB21,15.0,0.29659068201302907,0.8372940086230195,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.22236534698919827,0.8369787264291366,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.08703026435344847,0.7883489816402383,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0324548752932743,0.772766981028341,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15074076408447473,0.8323655653900923,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.483374055942054,0.7969609095954352,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5809264956154557,0.8121457291372622,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1864421330656807,0.8322907949563889,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5930083313041221,0.7818852502413917,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9529779748597704,0.8144845389398787,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.033229535278621505,0.8103742800408306,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.12810074247300912,0.828728268786128,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08477420106493543,0.8230891621069366,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5855184964046923,0.7439507354972058,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29832786054633537,0.8246259138645715,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2592751495974278,0.8163558137043011,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.30441975747372674,0.8271022279565201,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.08099589570706318,0.8048896116845069,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5159802109097165,0.8210305871538339,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.12177083432804255,0.7844798047064898,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22564882186680196,0.7985355877780131,PB04,PB22
TX.PB04_TX.PB22,51.0,0.10755963630995186,0.8156493406409235,PB04,PB22
TX.PB04_TX.PB30,7.0,0.29652050616081727,0.9031832082548621,PB04,PB30
TX.PB04_TX.PB30,11.0,0.13488471057661797,0.831720692195585,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.2706994739403871,0.8212149569516819,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3690055985703235,0.8337259372586554,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9389261852212984,0.7812266161807812,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3920880619915179,0.7733411401209626,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.24113518238908888,0.7869264977979276,PB04,PB30
TX.PB04_TX.PB30,35.0,0.7124213310600752,0.7841036439020542,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.0315738753720769,0.7764248226480543,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5016793771007303,0.8167831629996212,PB04,PB30
TX.PB04_TX.PB30,47.0,0.12279283635783182,0.766068123268208,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08546228901212968,0.8679940801952732,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13028715586280462,0.8618687192161986,PB04,PB32
TX.PB04_TX.PB32,17.0,0.023478918379888164,0.8668027590919792,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4656856463139816,0.7869624656191597,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.30031711570576886,0.7851052700360176,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.11246092138261424,0.8038672732321727,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6042141035846916,0.7947900503655811,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3239344909135215,0.7680662620338116,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4134440256554642,0.8305238939786618,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.14201868111062196,0.7806538335799222,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3322604113813424,0.8123548209824549,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.245183137969044,0.832212189825007,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.26256153257036274,0.7916343061991251,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6151959936505796,0.8060459053983436,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2503722279077719,0.8069317098482075,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1500391056029202,0.8429017532870657,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.11222146575450502,0.7865700264991784,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06690989870155949,0.8052765458534726,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4438906780309684,0.8116712639077523,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.12827348976735867,0.8626711122273597,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.07917391609053555,0.7567338593166691,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5241484156865415,0.8441184446411891,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.36029570320985976,0.7716196055024654,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0398496600259906,0.8411241819875349,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7123847859386732,0.8869625415738313,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8067656835149336,0.8239336887929347,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5187664215928457,0.8196915070778611,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5699883937306056,0.8319584561886989,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.623688265221024,0.7833433166343537,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1433066322895517,0.8133660832618426,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5746598776663356,0.8428371341301337,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0711302078017972,0.8381518265299978,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2727230184869979,0.805073276321103,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8621388899091622,0.8307483966696391,PB05,PB06
