station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PECS,37.0,0.7430073155007504,0.8196835754167551,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2013603840865414,0.7936641654379427,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.09700432369209208,0.8109952045469239,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2468877480552233,0.7949277662991365,PB06,PECS
TX.PB06_TX.PECS,53.0,0.22749760485248113,0.7965945254731117,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.41686390001048473,0.7654313659003024,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0963504640535548,0.7976404361016498,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7523337895503146,0.8066208191945101,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2941456931048014,0.8312147994270611,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.019556473763966548,0.8189304391130726,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.07737602117479217,0.790936328139456,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.26995337816430826,0.8566179698250149,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.24840769149989056,0.8349280806348922,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2117024671327744,0.8078496124085891,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.32932111793197005,0.8178556040833415,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7053637917032748,0.8069785277992337,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.35629490415751863,0.8230652839555204,PB08,PB10
TX.PB08_TX.PB10,71.0,0.26935009641192814,0.836252280066435,PB08,PB10
TX.PB08_TX.PB10,75.0,0.3045201634291364,0.8329226428075882,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.5171370613144589,0.798291220853387,PB08,PB10
TX.PB08_TX.PB10,83.0,0.38201318342920626,0.7943320341750859,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6543050495359641,0.8374989835190749,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6349801768435055,0.8081822981107416,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4228292555054954,0.7973276947592104,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.2239373410050239,0.8079084885396137,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5075266357269274,0.845445979699337,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4291640969151196,0.8213270261350497,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.07949418962707176,0.7954440376366766,PB08,PB12
TX.PB08_TX.PB12,79.0,0.4181883657587925,0.7887421110759427,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5246045376589484,0.8208095844607546,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.20705509356349072,0.824541436365083,PB08,PB12
TX.PB08_TX.PB12,91.0,1.1733631374657492,0.7577755531718832,PB08,PB12
TX.PB08_TX.PB12,95.0,0.355409927789098,0.7875318238098944,PB08,PB12
TX.PB08_TX.PB13,59.0,0.18128616611794857,0.7672990004898625,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6302551378453873,0.8163532860038024,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.6042442228016531,0.7699801933992076,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3200129446826446,0.8511160809269945,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3190934042740869,0.8434060437498123,PB08,PB13
TX.PB08_TX.PB13,79.0,0.028877179410808303,0.8417043752132701,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.8796949693163649,0.8284371172490462,PB08,PB13
TX.PB08_TX.PB13,87.0,0.1243177061013559,0.8024307156596935,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.25401653445083283,0.765150369013472,PB08,PB13
TX.PB08_TX.PB13,95.0,0.0761345692122005,0.8160380131781546,PB08,PB13
TX.PB08_TX.PB13,99.0,0.15923137884329733,0.7854373662113061,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.1027926025585391,0.8135369582609585,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.36011607495242853,0.8358166086947072,PB08,PB14
TX.PB08_TX.PB14,27.0,0.2106587837563277,0.8243816560709357,PB08,PB14
TX.PB08_TX.PB14,31.0,0.45733889911505937,0.760781376335305,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.12635651036979925,0.7618259489835674,PB08,PB14
TX.PB08_TX.PB14,39.0,0.43475863741773385,0.8249827580501584,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4391987026908605,0.7987160394251888,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2594986221274549,0.798891191981244,PB08,PB14
TX.PB08_TX.PB14,51.0,0.09602675155001916,0.8174013414793468,PB08,PB14
TX.PB08_TX.PB14,55.0,1.2706034066815228,0.7673857332709612,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.0886685685826472,0.8525590561155942,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3793277665556364,0.8069059134395484,PB08,PB16
TX.PB08_TX.PB16,27.0,0.7292048694137042,0.8372366960260661,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3741726357620851,0.7886165306677216,PB08,PB16
TX.PB08_TX.PB16,35.0,0.17356769240684566,0.8153754448217102,PB08,PB16
TX.PB08_TX.PB16,39.0,0.42155462533498966,0.8619282605749395,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3080699329917045,0.8041349619770054,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3285770226645472,0.8877085628790552,PB08,PB16
TX.PB08_TX.PB16,51.0,1.2317978113690076,0.8098780994128892,PB08,PB16
TX.PB08_TX.PB16,55.0,0.2457724009956096,0.8213982665788775,PB08,PB16
TX.PB08_TX.PB16,59.0,0.15844762863166395,0.7860218227916436,PB08,PB16
TX.PB08_TX.PB16,63.0,0.1357756437935883,0.8204912476177358,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.7547153035936125,0.7656130654005251,PB08,PB17
TX.PB08_TX.PB17,19.0,0.8604927788344232,0.8448528837329937,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.4241770800770058,0.811749288821884,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2997173687744242,0.8176933170548754,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2353145917506733,0.7965686129104969,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3786833295579739,0.7724480837503136,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.018755120993854763,0.7926318567987266,PB08,PB17
TX.PB08_TX.PB17,43.0,0.43346723584787267,0.7521626428916067,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7008225466313769,0.8064398539755603,PB08,PB17
TX.PB08_TX.PB17,51.0,0.5316166446133966,0.8323197372143982,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.327835760815606,0.8259102649332518,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5151740798962094,0.8206471753352602,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5528165556023446,0.8360094895490248,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.011162796996748199,0.805815258947206,PB08,PB18
TX.PB08_TX.PB18,37.0,1.2528214543652048,0.8453724518914195,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.704806446287463,0.8193386001661581,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5359152770287071,0.8002664788861962,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.1264019422759457,0.8520904693319407,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.2657033197938783,0.8374369226890495,PB08,PB18
TX.PB08_TX.PB18,57.0,0.07696260253305054,0.789286942607619,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0680181870905743,0.7995989784940449,PB08,PB18
TX.PB08_TX.PB18,65.0,0.08129791721083882,0.8136479795806648,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.17036821345979883,0.7857267928223136,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.30559168886693505,0.842194296449942,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.009216870155557565,0.805903652242683,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.18065400691514327,0.8593503681150858,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4113319145278448,0.8605941813189033,PB08,PB19
TX.PB08_TX.PB19,47.0,0.06042408931104894,0.8418099274479959,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5910569769000431,0.8345561387844067,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5909009364051767,0.8170338788366659,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6083538474368286,0.7964851379184728,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1846822129447872,0.7912602001316201,PB08,PB19
TX.PB08_TX.PB19,67.0,0.12839389674618945,0.7994578922040468,PB08,PB19
TX.PB08_TX.PB21,29.0,0.06213356190287641,0.8668099282420754,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.8485238554846403,0.8135020204585484,PB08,PB21
TX.PB08_TX.PB21,37.0,0.041397109962409376,0.7818702811881646,PB08,PB21
TX.PB08_TX.PB21,41.0,0.43976584295771143,0.8381796068047194,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7743678174937904,0.8124404420691665,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.8268187483435367,0.799456640995796,PB08,PB21
TX.PB08_TX.PB21,53.0,0.028167748618438206,0.7949123294945619,PB08,PB21
TX.PB08_TX.PB21,57.0,0.24766785930781288,0.791416424831211,PB08,PB21
TX.PB08_TX.PB21,61.0,0.362552198436822,0.8429766008475236,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.43561429423548426,0.8230144779864189,PB08,PB21
TX.PB08_TX.PB21,69.0,0.7207999101591949,0.7626710882228106,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.21505809893479452,0.8446543948678081,PB08,PB22
TX.PB08_TX.PB22,25.0,0.032672575068652523,0.7962169647163093,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.2514021574551426,0.8026990283498195,PB08,PB22
TX.PB08_TX.PB22,33.0,0.5662714369081677,0.8157666277889649,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.9219015130321971,0.7569358124873081,PB08,PB22
TX.PB08_TX.PB22,41.0,0.23547761940747003,0.8484687214699262,PB08,PB22
TX.PB08_TX.PB22,45.0,0.21255832838635255,0.7922450117867723,PB08,PB22
TX.PB08_TX.PB22,49.0,0.5156054614876965,0.8058313248102571,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.20072202073397497,0.7858163083401475,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.01750711231513192,0.7895344946790666,PB08,PB22
TX.PB08_TX.PB22,61.0,1.5124645492882942,0.8271960413608762,PB08,PB22
TX.PB08_TX.PCOS,43.0,0.06559986652086633,0.8586901423375674,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3397887717929627,0.8578895613394489,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.5277964137183562,0.7985342562397532,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.9663654506658247,0.8159204319497737,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.24668745036364764,0.8011140030650737,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3511186218751873,0.8501430762454569,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.4389380125290844,0.7971818993851227,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.7859981460336491,0.8039361769177567,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.012052678581360629,0.8184745732322702,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.17373091960328213,0.7661357625553774,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.2024423132499276,0.8117441257223168,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.0937699409285676,0.843457829373463,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3031246153495684,0.867107842733379,PB08,PECS
TX.PB08_TX.PECS,63.0,0.46387427375790297,0.7991626433721237,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.20958364587250689,0.8111528442984579,PB08,PECS
TX.PB08_TX.PECS,71.0,0.11101984131411533,0.8133158069975,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.1505071985194384,0.7693816840286406,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4287678531408776,0.8192499600482364,PB08,PECS
TX.PB08_TX.PECS,83.0,0.29567803364925377,0.8616444982419883,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.48820599258283354,0.8020865371471996,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.75064744354937,0.7711230694505385,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2596292780003693,0.7808895222100108,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3045430002382289,0.8113590798299923,PB10,PB12
TX.PB10_TX.PB12,17.0,0.21280607673536608,0.8358173759117865,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.13423554441107283,0.796323040942024,PB10,PB12
TX.PB10_TX.PB12,25.0,0.33646613360049166,0.8286371547040866,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.0929691176140833,0.8248114370867802,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6380330971282113,0.7990991790033978,PB10,PB12
TX.PB10_TX.PB12,37.0,1.1043219454924655,0.7801280538780623,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.3038819804594972,0.8214707234154277,PB10,PB12
TX.PB10_TX.PB12,45.0,0.2543594986814085,0.7915670981035458,PB10,PB12
TX.PB10_TX.PB12,49.0,0.9968874753209999,0.7857865501431582,PB10,PB12
TX.PB10_TX.PB12,53.0,0.26976245615839045,0.824016344126707,PB10,PB12
TX.PB10_TX.PB13,17.0,0.5555410882813787,0.8740465135340497,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.23034278445947917,0.8090806889701294,PB10,PB13
TX.PB10_TX.PB13,25.0,-0.031198290959905204,0.8373684040329945,PB10,PB13
TX.PB10_TX.PB13,29.0,0.15016626034736533,0.8053014912578856,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.407688899835027,0.8617993049890462,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.3611654639118216,0.8083494507328115,PB10,PB13
TX.PB10_TX.PB13,41.0,0.4735873398136789,0.7709772777437048,PB10,PB13
TX.PB10_TX.PB13,45.0,0.14835623945195106,0.786403991764536,PB10,PB13
TX.PB10_TX.PB13,49.0,0.26123694583113555,0.8576543927661443,PB10,PB13
TX.PB10_TX.PB13,53.0,0.1152136562550168,0.7691664757594755,PB10,PB13
TX.PB10_TX.PB13,57.0,0.1615834605533621,0.7969786386200083,PB10,PB13
TX.PB10_TX.PB14,33.0,0.6568414241038107,0.8319335055963388,PB10,PB14
TX.PB10_TX.PB14,37.0,0.3500736139020056,0.8176936242123347,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3216120070328365,0.8592687381802313,PB10,PB14
TX.PB10_TX.PB14,45.0,0.2409048573439843,0.8104400501678984,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5838625171780414,0.8698113789800249,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4193440448847345,0.8726671541513725,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8628797660304864,0.7796944894784491,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.08655767800526228,0.805224589530235,PB10,PB14
TX.PB10_TX.PB14,65.0,0.395022532479095,0.8226304212267287,PB10,PB14
TX.PB10_TX.PB14,69.0,0.06232411934199422,0.7964863234636643,PB10,PB14
TX.PB10_TX.PB14,73.0,-1.3471123133585048,0.7910268583884321,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4226288408835595,0.7806444937797022,PB10,PB16
TX.PB10_TX.PB16,31.0,0.07970943044146075,0.846219263666195,PB10,PB16
TX.PB10_TX.PB16,35.0,0.819457399577941,0.7916313893858226,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.8480845831258361,0.8248085217274902,PB10,PB16
TX.PB10_TX.PB16,43.0,0.8262033433677177,0.8124578818814823,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.14229008680753125,0.8629401306471706,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.2677096525851105,0.8413365479412224,PB10,PB16
TX.PB10_TX.PB16,55.0,0.22131199416725728,0.8122933571505933,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.20741206223028108,0.7815361314598496,PB10,PB16
TX.PB10_TX.PB16,63.0,1.277269490096681,0.7752270718088172,PB10,PB16
TX.PB10_TX.PB16,67.0,0.1282176484563836,0.772227846060027,PB10,PB16
TX.PB10_TX.PB17,35.0,0.7578961657707065,0.7698333938373533,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.2812555777322112,0.77511408150394,PB10,PB17
TX.PB10_TX.PB17,43.0,0.21518420616902348,0.8125624014577286,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.8302263871335814,0.8191257081264343,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.32506694820968035,0.8113303685867763,PB10,PB17
TX.PB10_TX.PB17,55.0,0.19359040182879084,0.7961980043509694,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.04251806782313044,0.8184978525231777,PB10,PB17
TX.PB10_TX.PB17,63.0,0.34662567628198804,0.8334198390361612,PB10,PB17
TX.PB10_TX.PB17,67.0,0.13619502540256864,0.7121989892910872,PB10,PB17
TX.PB10_TX.PB17,71.0,0.2530105416302108,0.7954281221646875,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7500265134422797,0.8738501203849038,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.22735430186284944,0.8417849468569376,PB10,PB18
TX.PB10_TX.PB18,33.0,0.5107315093896969,0.7871958662688494,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.01145079960445044,0.8419097668270791,PB10,PB18
TX.PB10_TX.PB18,41.0,0.0614366513892482,0.8072553439803195,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2456270345793558,0.8236850638110335,PB10,PB18
TX.PB10_TX.PB18,49.0,0.43813789587683255,0.7860896987185408,PB10,PB18
TX.PB10_TX.PB18,53.0,0.01970529650790625,0.8025014831600541,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.4558452268254534,0.7640135443079464,PB10,PB18
TX.PB10_TX.PB18,61.0,0.39919806225345456,0.7961863136656531,PB10,PB18
TX.PB10_TX.PB18,65.0,0.25176747483410106,0.7448076538607683,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.23028849862875847,0.8447037847092684,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.108079324192902,0.8211358984972229,PB10,PB19
TX.PB10_TX.PB19,37.0,0.29791300480159766,0.8591220141874509,PB10,PB19
TX.PB10_TX.PB19,41.0,0.3415266453520586,0.8268728395885896,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5630097226453669,0.7989377363806913,PB10,PB19
TX.PB10_TX.PB19,49.0,1.0604241284051164,0.8002376568527453,PB10,PB19
TX.PB10_TX.PB19,53.0,0.2788291063467081,0.8600278039452086,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.2812532258571391,0.8458555018263046,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.8861197811042906,0.8538529199908736,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.005052920096845452,0.7937467684514963,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.03539125605987076,0.8044553888997092,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3880309336789752,0.8249968708089612,PB10,PB19
TX.PB10_TX.PB21,35.0,0.5213935276151508,0.8212195541611331,PB10,PB21
TX.PB10_TX.PB21,39.0,0.25316384543924225,0.873234724603045,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.2976161140370882,0.8560149673835153,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.03796360357295931,0.8633451516616577,PB10,PB21
TX.PB10_TX.PB21,51.0,0.10774100658445417,0.8652612794844112,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.1282063194219391,0.8357915805725673,PB10,PB21
TX.PB10_TX.PB21,59.0,0.2129027518556559,0.8051383891786685,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.3702401710116515,0.8276509138062483,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.3277327634339657,0.774247916721372,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5734760725056297,0.7888454076705755,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.041735284870802816,0.7743533019030432,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.37573278799706256,0.822028241610362,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.17557422376372717,0.8357488283755877,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5401456403193268,0.8733422707342497,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.14412663327505226,0.8551592778203091,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.12946290417432077,0.8975617697088689,PB10,PB22
TX.PB10_TX.PB22,55.0,0.10959511333049413,0.8082783049610891,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3085411080600265,0.845860557858643,PB10,PB22
TX.PB10_TX.PB22,63.0,0.1523217821843415,0.8299496142320133,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.34012627228651887,0.7809903997364704,PB10,PB22
TX.PB10_TX.PB22,71.0,0.4759646694311532,0.7868713742394402,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.03932084780914313,0.8498986572726676,PB10,PB22
TX.PB10_TX.PCOS,15.0,-0.1485546633962794,0.7976046009916451,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.09785453259313741,0.841956714374265,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5059444107434439,0.8337949465494998,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.8474299076725778,0.8285482530025309,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.41332502986719327,0.770167788708952,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.2000331912867748,0.840014048702301,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.14557931715496855,0.775541760805418,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.1350370074325857,0.8452869357765157,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.3126964359492122,0.823440191076671,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.09602017026643475,0.7916997093376614,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.9494380999149156,0.8071263046224878,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.27370515790165983,0.868371058634405,PB10,PECS
TX.PB10_TX.PECS,13.0,0.3728210628530547,0.8349927921993573,PB10,PECS
TX.PB10_TX.PECS,17.0,0.0359956723574656,0.8401051781806504,PB10,PECS
TX.PB10_TX.PECS,21.0,0.32377731403106247,0.8277348330762608,PB10,PECS
TX.PB10_TX.PECS,25.0,0.5381923313004588,0.8025856285973558,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.5201343608419041,0.8264757804798984,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.273139449408879,0.813033707844998,PB10,PECS
TX.PB10_TX.PECS,37.0,0.2542601402490504,0.8133456753729466,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4468374109154619,0.8598369622041918,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.2410445111464861,0.7749872303605185,PB10,PECS
TX.PB10_TX.PECS,49.0,0.4142285897176445,0.8510116291145835,PB10,PECS
TX.PB12_TX.PB13,21.0,0.419415550113325,0.8141112738891326,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.6806121255544204,0.8040434234113034,PB12,PB13
TX.PB12_TX.PB13,29.0,0.5212420978789639,0.816017000453874,PB12,PB13
TX.PB12_TX.PB13,33.0,0.011089551905259818,0.7761661490527345,PB12,PB13
TX.PB12_TX.PB13,37.0,0.25634396778248336,0.8013637605687962,PB12,PB13
TX.PB12_TX.PB13,41.0,0.19180950442963224,0.8270839661582544,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.03036873934741617,0.8290947143173363,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.4370090946484221,0.8411390033193622,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.32543884246786253,0.8288550750940848,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.2210046715639356,0.857621263789897,PB12,PB13
TX.PB12_TX.PB13,61.0,0.24104279986831395,0.8242678569956127,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.48723747662496625,0.863507718480005,PB12,PB14
TX.PB12_TX.PB14,45.0,0.1799844563259349,0.8401105757503116,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.5719924965058297,0.805860698014114,PB12,PB14
TX.PB12_TX.PB14,53.0,0.44330757401494175,0.7943430163088113,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.3335709269991627,0.8467384340753517,PB12,PB14
TX.PB12_TX.PB14,61.0,0.36201479226128885,0.8571637081458962,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.342909587686946,0.8011849705195898,PB12,PB14
TX.PB12_TX.PB14,69.0,0.236876745575604,0.8498929200984185,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.16070598703832173,0.8082744189483416,PB12,PB14
TX.PB12_TX.PB14,77.0,0.1562964962372068,0.7984961434696484,PB12,PB14
TX.PB12_TX.PB14,81.0,0.0896243150604871,0.7847740224146622,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.4364634214123568,0.8118911450235019,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.24249118793692076,0.8007353860416115,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.2296007012666662,0.7877679348427132,PB12,PB16
TX.PB12_TX.PB16,47.0,0.38076158716875774,0.8369272383285348,PB12,PB16
TX.PB12_TX.PB16,51.0,0.36018404740392,0.8468459057576925,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.5012201902568075,0.7547413289767686,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.3343283307056275,0.8090139540642369,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.027018160151893848,0.8007955803838727,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0776354767280563,0.776188072927474,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.5246901846367069,0.8027259784452563,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.09070190660298602,0.8262291676566818,PB12,PB16
TX.PB12_TX.PB17,43.0,0.35047360397209704,0.787505703221499,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.5491917176315866,0.7994649694607866,PB12,PB17
TX.PB12_TX.PB17,51.0,0.7178215785711517,0.7751388879704507,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6588538547027398,0.8299049531173274,PB12,PB17
TX.PB12_TX.PB17,59.0,0.8173137123546436,0.7734487575466488,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.8331578207365069,0.8079475852703398,PB12,PB17
TX.PB12_TX.PB17,67.0,0.4297469736703702,0.7944182148848021,PB12,PB17
TX.PB12_TX.PB17,71.0,0.4777514430947236,0.825252551549827,PB12,PB17
TX.PB12_TX.PB17,75.0,0.42974551179750087,0.8069444858663885,PB12,PB17
TX.PB12_TX.PB17,79.0,0.08367485578474486,0.7475399351281617,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.11618583538081673,0.7887121638888916,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.42477014897351034,0.839507525645107,PB12,PB18
TX.PB12_TX.PB18,43.0,0.29229677751890126,0.8212086100408432,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.48934461231438503,0.8352305404615472,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.39436200870117727,0.7601771452364211,PB12,PB18
TX.PB12_TX.PB18,55.0,-0.2122715847960391,0.7877737731037872,PB12,PB18
TX.PB12_TX.PB18,59.0,1.0909808256953426,0.7438065748678994,PB12,PB18
