station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.1667232968868881,0.8287283016444312,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4393626005407741,0.8124622960512814,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3649560537761924,0.8185311713722964,PB05,PB19
TX.PB05_TX.PB19,49.0,0.23799166379039935,0.8123199690645735,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3972169144597999,0.8293231024472862,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.04741556652823319,0.8490644640613689,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3036638914675284,0.7834400935210413,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0854475145565907,0.8202466598728206,PB05,PB19
TX.PB05_TX.PB21,29.0,0.34461131008822043,0.8424351082152094,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.013031928556065341,0.853263911356659,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5933184458435867,0.8471038761297696,PB05,PB21
TX.PB05_TX.PB21,41.0,0.20675119999716687,0.8070080017706333,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1073879719685322,0.8400735818110979,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7495343959702018,0.7863085647692484,PB05,PB21
TX.PB05_TX.PB21,53.0,0.03236348396910344,0.8153034750144121,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3623025526140644,0.7949793074833491,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3423811739828975,0.8597612310468505,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.09553650264621075,0.8234667710206467,PB05,PB21
TX.PB05_TX.PB21,69.0,0.9698417429418716,0.838723371259927,PB05,PB21
TX.PB05_TX.PB30,21.0,0.14260384898740264,0.7258604773092795,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.28042028259391577,0.8289409117873868,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5312532580483303,0.8109171513542835,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1939033447411201,0.8052936465530641,PB05,PB30
TX.PB05_TX.PB30,37.0,0.31931411300573725,0.8303029413063199,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6080115371387884,0.8089463342317053,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.35008948572779863,0.8138542495011833,PB05,PB30
TX.PB05_TX.PB30,49.0,0.07455287331808817,0.7556473652067028,PB05,PB30
TX.PB05_TX.PB30,53.0,0.20719950310629504,0.8456712660744476,PB05,PB30
TX.PB05_TX.PB30,57.0,0.20548535177127644,0.7763011139897602,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6591861852639307,0.8366702592920886,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2356303620328956,0.8089456767405254,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.11687829683398912,0.7868420791591515,PB05,PB32
TX.PB05_TX.PB32,21.0,0.09109359099701463,0.827041598720348,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3413070990036236,0.839584298589515,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5326922479916749,0.8303481891295997,PB05,PB32
TX.PB05_TX.PB32,33.0,0.20867885057208077,0.7988200661152202,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.8656493922571484,0.7928909909681242,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.1956119902622805,0.7906364637169488,PB05,PB32
TX.PB05_TX.PB32,45.0,0.7108795589400516,0.807634611444068,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.1908139765163273,0.8558247963056614,PB05,PB32
TX.PB05_TX.PB32,53.0,0.03215650481005493,0.7586102342638755,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.29767745639220444,0.7978455980058213,PB05,PECS
TX.PB05_TX.PECS,41.0,0.607426386970186,0.8152660004472534,PB05,PECS
TX.PB05_TX.PECS,45.0,0.397544344835117,0.8397730559019254,PB05,PECS
TX.PB05_TX.PECS,49.0,0.38474947313150015,0.8095716528562192,PB05,PECS
TX.PB05_TX.PECS,53.0,0.26985843709380447,0.7971971632595801,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4172761873753973,0.8440182619783649,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5161327480424486,0.8065947812145056,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3727868634189769,0.7989763477338907,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6705398339519341,0.7928795509932982,PB05,PECS
TX.PB05_TX.PECS,73.0,0.034554183651705685,0.8092574614565032,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7748040118303868,0.8070470389120685,PB05,PECS
TX.PB06_TX.PB07,23.0,0.21485672097683103,0.7773610712833251,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.003773271470213232,0.8075478644476115,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.6329584771924953,0.8557683786741109,PB06,PB07
TX.PB06_TX.PB07,35.0,0.07232203138043324,0.8129393325679959,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2687663743388054,0.8469445062163542,PB06,PB07
TX.PB06_TX.PB07,43.0,0.0008737475312946135,0.8310802006876733,PB06,PB07
TX.PB06_TX.PB07,47.0,0.1814878829973325,0.7954742609582915,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5619918592284475,0.8348996832595987,PB06,PB07
TX.PB06_TX.PB07,55.0,0.26271693480709596,0.7934017519871333,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9686446698453854,0.7752514039524225,PB06,PB07
TX.PB06_TX.PB07,63.0,0.45265785381632906,0.7718403698415143,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09935831549434318,0.807313360138245,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8218992235223546,0.8213058610295217,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1452036865538618,0.8054681639330854,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.49507307092700176,0.8093406776613112,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6058640289968353,0.8062300389982296,PB06,PB08
TX.PB06_TX.PB08,67.0,0.04052808222794712,0.8150874228828966,PB06,PB08
TX.PB06_TX.PB08,71.0,0.37872399399267925,0.7902772122481408,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7100727652280862,0.8299689616529493,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.26854693910590405,0.8563043921995472,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3046429923636847,0.8112165171195717,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.03974729370864868,0.830877724484955,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4788512481558981,0.7928321494423601,PB06,PB10
TX.PB06_TX.PB10,39.0,1.047835750085922,0.792601206908836,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.015110141676274272,0.8445825964123763,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3732421192435357,0.8367213886104614,PB06,PB10
TX.PB06_TX.PB10,51.0,0.007464576055013062,0.8245446315602659,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07109681979245437,0.7694295208478579,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8701558455214565,0.803434432016483,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2082719657995916,0.8155638648796568,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.20433517363670836,0.8230258429780261,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3202803086240976,0.7958207770723182,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3699724745948727,0.7869112057799419,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.045355954542849256,0.8172434442644123,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.763325835560628,0.791046511745907,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.16810438293202612,0.8153243570670462,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.22185255357612607,0.8029372376609246,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.031645007811319764,0.7713703964601775,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8563056782676373,0.8451443268090809,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7717239249252299,0.7194291363251336,PB06,PB12
TX.PB06_TX.PB12,73.0,0.11168008306251528,0.7410237984049692,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06160766470742841,0.7835518901306315,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.07277168051919565,0.818263422213187,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7044325208053763,0.8169658710063491,PB06,PB12
TX.PB06_TX.PB14,31.0,0.18435031185170017,0.8336223603044278,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4920012654709501,0.798395019802405,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.7300100702967671,0.7798529859218946,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4803483819414564,0.747429317977221,PB06,PB14
TX.PB06_TX.PB14,47.0,0.07855871429396394,0.7788945788483266,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5236929295003356,0.8228204008796742,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2701865311676386,0.7853968847324424,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.07013761218480692,0.8114955677235155,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5905684804240191,0.8562778154394803,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2306596526246147,0.830746620922939,PB06,PB14
TX.PB06_TX.PB14,71.0,0.35149197477807265,0.8025985556209309,PB06,PB14
TX.PB06_TX.PB16,31.0,0.750699462463939,0.7944317573207382,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4065344147641268,0.8264110484868034,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8167389243670432,0.7879844280497629,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0856809404483556,0.7855537424247548,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2670540408262804,0.8276328234941274,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0890224758213621,0.808686259957331,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2888428803147756,0.7891108821754982,PB06,PB16
TX.PB06_TX.PB16,59.0,0.39185674377436974,0.8327117694763122,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1062368570324472,0.7876901393581086,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.20768380375054504,0.7880565542431832,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3224976706957911,0.8076617752193862,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.17832692104535197,0.7918820174320426,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.46803174979634615,0.8244052875612831,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0463111671961591,0.865549656951595,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5618591472631164,0.7894127785215677,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1318032815952524,0.8346997157361941,PB06,PB17
TX.PB06_TX.PB17,59.0,0.35628594811060166,0.8065618710702781,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7716346793147428,0.831530390623393,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.09648009631873133,0.7562910569982996,PB06,PB17
TX.PB06_TX.PB17,71.0,0.396492064380554,0.8059186379104093,PB06,PB17
TX.PB06_TX.PB17,75.0,0.04723240467350274,0.81573997576303,PB06,PB17
TX.PB06_TX.PB17,79.0,0.48402063580527943,0.8360075731252494,PB06,PB17
TX.PB06_TX.PB18,27.0,0.8554803826257341,0.7954135174494593,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3437029960822903,0.8232998419324932,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3427922525728841,0.8524542874314275,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0282878153177368,0.825867729663199,PB06,PB18
TX.PB06_TX.PB18,43.0,0.2885424054598917,0.8596292375212341,PB06,PB18
TX.PB06_TX.PB18,47.0,0.13139718308288467,0.7589995745254645,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.19339505339177288,0.8048780840234964,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3815496169606362,0.8201475831299696,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1583176000220657,0.8277472340693429,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6919575530724672,0.7904327496939229,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6218653059330004,0.8331582422181347,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3927474496126517,0.8103981045699451,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8207857556403699,0.7834317851009097,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.05966351068005109,0.8187307358807454,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7785231050466936,0.8299423824273363,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6019678619621422,0.8201356465612362,PB06,PB19
TX.PB06_TX.PB19,41.0,0.11852991022820464,0.7599580464904269,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5461853641524285,0.8110568800048767,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08813385287500387,0.7959146946207838,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5900119845323968,0.8046268077655614,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.07587797682571094,0.8050602435100793,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5007357738820909,0.7913680013024773,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.041212492594162216,0.8494795683803642,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1587114299048495,0.7778226443499222,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5834774742388142,0.8335224377036534,PB06,PB21
TX.PB06_TX.PB21,33.0,0.24098701913043072,0.801926570032375,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9265548265153185,0.7709915827462369,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.020054459217724967,0.7912532436053527,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.8896720475300814,0.78651402954891,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5650948842084798,0.8483335465953751,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.4609713452149429,0.8098695960095923,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5009238142528403,0.8477474345900751,PB06,PB21
TX.PB06_TX.PB21,61.0,0.11386955805439652,0.8018959651751689,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.42844169984924174,0.8042534777920967,PB06,PB30
TX.PB06_TX.PB30,27.0,0.1406031597598859,0.805693337888077,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.0523685800236002,0.8198724796205625,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.46169094358222296,0.7519447722813629,PB06,PB30
TX.PB06_TX.PB30,39.0,0.07087024259686123,0.8083616547238756,PB06,PB30
TX.PB06_TX.PB30,43.0,0.08690559788527091,0.804913182268539,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.23688744245288723,0.814951689364259,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.18716802345693936,0.8182269116945661,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2164106617017174,0.7836586456862548,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.502388996299227,0.8109600906715677,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.19935623429651375,0.8619302071991956,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6425854367676582,0.8296910918342952,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.2395880870178844,0.7702195721882367,PB06,PB32
TX.PB06_TX.PB32,41.0,0.31834566573479595,0.8778734210195286,PB06,PB32
TX.PB06_TX.PB32,45.0,0.15359299855472228,0.8399751564384461,PB06,PB32
TX.PB06_TX.PB32,49.0,-1.2275625570537791,0.7602210407655955,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.036287463792550406,0.7599205867402175,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3048409825398347,0.8240335889026517,PB06,PB32
TX.PB06_TX.PB32,61.0,0.8240529029705601,0.7891660940575425,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2527891912298826,0.757964039597568,PB06,PB32
TX.PB06_TX.PB32,69.0,0.41915536126523456,0.8646170912449287,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6300646557706254,0.7413997052575907,PB06,PB32
TX.PB06_TX.PECS,37.0,0.17533260131909167,0.8273871825964307,PB06,PECS
TX.PB06_TX.PECS,41.0,0.008842427203014489,0.7566814190789434,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8704859509473105,0.771417438708225,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.43468440099094574,0.8070866252879931,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.23678735247099436,0.8052253940005311,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4896925946386656,0.851299081610072,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.22937129862904768,0.8058151969286648,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.20540808646662248,0.7869651705883266,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.01772835030294274,0.8428217759201541,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7794057476813682,0.7940138593556878,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.27770491096868544,0.8457752632388803,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7511829667379427,0.7637037083759086,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.1773373414889086,0.8077014011225251,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7009995412518688,0.8143338004848784,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.21074566207057363,0.8024874474195227,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8721259150886466,0.7686202048822336,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.06277775784703908,0.8175786784619473,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.6540397518720207,0.7408345078002657,PB07,PB08
TX.PB07_TX.PB08,83.0,0.06529053051140146,0.8911181500481352,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.061381744996300405,0.80763133541841,PB07,PB08
TX.PB07_TX.PB08,91.0,0.29926550189602663,0.8110160457223523,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.1840983420027776,0.7867038561764857,PB07,PB08
TX.PB07_TX.PB10,19.0,0.36185420489887854,0.8121823211998035,PB07,PB10
TX.PB07_TX.PB10,23.0,0.18735509072213288,0.8143016166860054,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6953115387832003,0.8629641692910432,PB07,PB10
TX.PB07_TX.PB10,31.0,0.10409192604726995,0.7995550069361381,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.07213661350825804,0.7538899875194988,PB07,PB10
TX.PB07_TX.PB10,39.0,0.7467271161817716,0.8115587730840405,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.05745277016037288,0.8177650415617977,PB07,PB10
TX.PB07_TX.PB10,47.0,0.32976371364203577,0.7866909697599074,PB07,PB10
TX.PB07_TX.PB10,51.0,0.41963648907459405,0.8318311086488681,PB07,PB10
TX.PB07_TX.PB10,55.0,0.10465077786547898,0.8029530280607671,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.05162928356007724,0.8338404143989485,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5991567360911572,0.7929925867819827,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5042054144102359,0.7968034205338234,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1952470146910475,0.8398522415632502,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.03780254999415302,0.7821106291765294,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.05002605937828623,0.8462113732319979,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1555067599332879,0.7822940367704969,PB07,PB12
TX.PB07_TX.PB12,51.0,0.23241491481231372,0.8456506466285424,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8659001430769973,0.8408261206309826,PB07,PB12
TX.PB07_TX.PB12,59.0,0.31236769596856906,0.8216373242100301,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4146299523258374,0.76020338698472,PB07,PB12
TX.PB07_TX.PB12,67.0,-1.0915803076759336,0.7894024397775073,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.7721176961216246,0.8267636048372969,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.38525884041194847,0.7897519697831189,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4101348666843797,0.8002184377700091,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7227817471289185,0.8188193546762255,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3389294691237528,0.7880024709365685,PB07,PB14
TX.PB07_TX.PB14,57.0,0.47481036505865304,0.814163426839896,PB07,PB14
TX.PB07_TX.PB14,61.0,0.15910360338181825,0.7681280381447058,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5743471585978451,0.7773415837811826,PB07,PB14
TX.PB07_TX.PB14,69.0,0.1856368126833637,0.7853133221665672,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5191353833985624,0.8208815111608109,PB07,PB14
TX.PB07_TX.PB14,77.0,0.08677726422182137,0.8895803859328288,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.47488703594220294,0.7997844982547928,PB07,PB16
TX.PB07_TX.PB16,39.0,0.2954119853786602,0.8461101948643491,PB07,PB16
TX.PB07_TX.PB16,43.0,0.10069571048552126,0.8174875169970713,PB07,PB16
TX.PB07_TX.PB16,47.0,0.1581438008971365,0.8575772132950473,PB07,PB16
TX.PB07_TX.PB16,51.0,0.004352789398885229,0.8449928320252745,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.49097970436824734,0.7901567364766128,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4985805690277288,0.785326575700379,PB07,PB16
TX.PB07_TX.PB16,63.0,1.102250071428428,0.8234053217124445,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.9720194337312522,0.802133317297486,PB07,PB16
TX.PB07_TX.PB16,71.0,0.06663227223749693,0.8132307028554338,PB07,PB16
TX.PB07_TX.PB16,75.0,1.0694189812032089,0.7521374626991136,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.05763806542443476,0.8149815416276734,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7190868594572908,0.8412429887452271,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5842189905049678,0.7820883720142917,PB07,PB17
TX.PB07_TX.PB17,55.0,0.930574128058752,0.7839564043924823,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.79020800091253,0.8092163512736682,PB07,PB17
TX.PB07_TX.PB17,63.0,0.24583743150751275,0.8370392383624965,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.45412188667489,0.784800309948635,PB07,PB17
TX.PB07_TX.PB17,71.0,0.032238590827699365,0.8072276319299246,PB07,PB17
TX.PB07_TX.PB17,75.0,0.34002552687828247,0.8423974833017648,PB07,PB17
TX.PB07_TX.PB17,79.0,0.07339251841210424,0.8408814517969617,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3215976138706231,0.8177520954132963,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.38012094303085575,0.8372332863327747,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.010845682759878076,0.7833890240015734,PB07,PB18
TX.PB07_TX.PB18,41.0,0.49652985334714206,0.762718454821907,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6331053674171373,0.7955424147506887,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.31584163542884264,0.8740557227045074,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.04358931209234326,0.8301716569256201,PB07,PB18
TX.PB07_TX.PB18,57.0,1.0897999200211759,0.7914795648909898,PB07,PB18
TX.PB07_TX.PB18,61.0,0.11464406987733868,0.8068766894648245,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3506572198924513,0.8185228812762797,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3744927735312585,0.8235776699869837,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5557372310938825,0.802422046184226,PB07,PB18
TX.PB07_TX.PB19,33.0,0.34319592524783515,0.8451860646862659,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.031451451220054716,0.7500118174523506,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.030693676605579884,0.798863684928227,PB07,PB19
TX.PB07_TX.PB19,45.0,0.24656560362823124,0.8053448231681283,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8709202490221718,0.821711985856463,PB07,PB19
TX.PB07_TX.PB19,53.0,0.36359038192304394,0.8082428477247011,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4483739709950393,0.8203788258579816,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.26245085021358566,0.8571364039859078,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4479685475738481,0.8517460369815275,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.1924260894353768,0.8080347327713342,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.09686947240976937,0.8030835495367686,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5323061351218792,0.7787833557556572,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9496874867408865,0.7940694420132725,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.649479978285776,0.8196166930953095,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.874602997707602,0.8031088846603612,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.307012285507969,0.7868104520195432,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.35263798825354675,0.8167850647074457,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2278093545491628,0.7918974916974417,PB07,PB21
TX.PB07_TX.PB21,61.0,0.34907066379699814,0.8136787086583748,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.19357054543421476,0.7663190166438841,PB07,PB21
TX.PB07_TX.PB21,69.0,0.0752170617733475,0.793267661276882,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.578356438234831,0.7714055048148729,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.42186447185526466,0.840283674820632,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4370643916376536,0.7991913015896229,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2413413785977306,0.8443567720915933,PB07,PB30
TX.PB07_TX.PB30,37.0,-1.191771079474986,0.8242435299214235,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.3211721882596512,0.7884008088612342,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6978672813270275,0.8236213961739521,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.30227010841738206,0.8194581266070036,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8020657272195154,0.8295268164723583,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.22388297242208288,0.8102870676377729,PB07,PB30
TX.PB07_TX.PB30,61.0,1.3694177488910972,0.7999985493436574,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6385763931248948,0.7564617015348449,PB07,PB30
TX.PB07_TX.PB32,31.0,0.41592265340259815,0.8113680083203805,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.571439042962296,0.7767330891089249,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4375506416965084,0.8301908691689854,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.37802576751861305,0.7831317074567747,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2090612415882012,0.8173873847762112,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.28692035894662093,0.8165841175958366,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1915515498920988,0.8081898351570547,PB07,PB32
TX.PB07_TX.PB32,59.0,0.8322538911485498,0.8078243068675117,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.45752845077635135,0.7973077252592125,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3230446518110359,0.7780232564275618,PB07,PB32
