station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.106482438681604,0.8209407439146611,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.42677792913082446,0.7884172853481031,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1053978741369097,0.7764038412384514,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.0315302324966837,0.8384709869921323,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2508427673145028,0.8608371951068897,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6426715422918459,0.8036598819407498,PB03,PB16
TX.PB03_TX.PB16,19.0,0.03563697803429994,0.868332385568221,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7249961452376115,0.8160003297566341,PB03,PB16
TX.PB03_TX.PB16,27.0,0.055804795252056005,0.842536606997337,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10790844316197566,0.7675086975547644,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5805284028993589,0.8698900968913701,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3597500061130776,0.8262694748947451,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11932170548512828,0.8271005677841625,PB03,PB16
TX.PB03_TX.PB16,47.0,0.4145830243103741,0.8322638117268597,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4104579345524375,0.8429453051722602,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.9585429983733981,0.8052359570907028,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.04009315170527833,0.8230273006103408,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5346277840577358,0.8536242479913443,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2191686161017453,0.8213451545932653,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5247841419104922,0.7876819758779675,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0993196838956845,0.7712257888307916,PB03,PB17
TX.PB03_TX.PB17,39.0,0.21802763395315347,0.8135453106953153,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7025383217767572,0.8099389503882056,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.021027579895327327,0.7459783153673343,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.052709563004230665,0.8046484649713379,PB03,PB17
TX.PB03_TX.PB17,55.0,0.18979877436161788,0.855704221024812,PB03,PB17
TX.PB03_TX.PB17,59.0,0.46539483780637303,0.8276627485428358,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.47888263054780095,0.8474528175299852,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3587776277561202,0.7530396314074846,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.16233367949598168,0.850923164377108,PB03,PB18
TX.PB03_TX.PB18,31.0,0.003533287478496865,0.785955233677952,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9394380746620185,0.820993294383315,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41614419368158895,0.7711655878925543,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7869154678425602,0.8075931898217571,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5997051593462386,0.8034844340320652,PB03,PB18
TX.PB03_TX.PB18,51.0,0.9093988392986152,0.8064100640944094,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1122155770146007,0.8143340493771538,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2620372055336689,0.8539547113272499,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3450438423366056,0.8036270575367161,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4082600731467647,0.8195836825455742,PB03,PB19
TX.PB03_TX.PB19,33.0,0.8557734361295283,0.8201496303758414,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2675987923655473,0.7815175206381682,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.29165410176038686,0.7966350282281695,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4245406021985708,0.7583911413490311,PB03,PB19
TX.PB03_TX.PB19,49.0,0.2925176120812832,0.8387575917205008,PB03,PB19
TX.PB03_TX.PB19,53.0,0.21063985508697064,0.8122615082369588,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3126536119606224,0.7773429579764481,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1382285863164644,0.7684263516332099,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7753995734701333,0.7946137408293085,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4425087679581992,0.8060199708747725,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.492394627711795,0.7870866891677627,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.20338144841562916,0.8445015051445034,PB03,PB21
TX.PB03_TX.PB21,39.0,0.30594458060545593,0.7745685768979208,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2234715352363838,0.8217593568685628,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26371979286114805,0.8267898302521337,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6562827564983331,0.7816966324787877,PB03,PB21
TX.PB03_TX.PB21,55.0,0.09224004678891055,0.7554139191487184,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07683048490031102,0.7986006351303968,PB03,PB21
TX.PB03_TX.PB21,63.0,0.18712930482334716,0.7666517206751291,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5049701798296252,0.8271039271452403,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0406222635582123,0.8095663807667057,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7523691447823102,0.793678095424828,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.21054435744374783,0.8006044175056263,PB03,PB22
TX.PB03_TX.PB22,37.0,0.04019610038836753,0.8093799857442686,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3675896227190708,0.8070342490573015,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6560935600924519,0.7462611532572736,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4900264607413868,0.8442813047085267,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6514099102840297,0.8192851768336948,PB03,PB22
TX.PB03_TX.PB22,57.0,0.02515568677842331,0.8344262546686232,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.22762512823205064,0.8273872244445566,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.02080306628256137,0.8188587828504647,PB03,PB22
TX.PB03_TX.PB30,17.0,0.10630727288043948,0.827931176838115,PB03,PB30
TX.PB03_TX.PB30,21.0,0.22881001384929472,0.7909940143097933,PB03,PB30
TX.PB03_TX.PB30,25.0,0.20742913421417317,0.8241993543243129,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6882937903597968,0.8095671768509177,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0500399472161701,0.7863202157769426,PB03,PB30
TX.PB03_TX.PB30,37.0,0.012215559229892864,0.8106291714853102,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.5076063005307625,0.7776029669774979,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7290139360970499,0.800729213315848,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.037715285786048464,0.831299476570423,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4420118733305028,0.783605093434153,PB03,PB30
TX.PB03_TX.PB30,57.0,0.33370853967546754,0.8550242723577343,PB03,PB30
TX.PB03_TX.PB32,9.0,0.41098056261193866,0.8318167226705602,PB03,PB32
TX.PB03_TX.PB32,13.0,0.06696871738494771,0.8370174125182083,PB03,PB32
TX.PB03_TX.PB32,17.0,0.1937562299169208,0.8300996079788903,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8575265329152194,0.7928615827233064,PB03,PB32
TX.PB03_TX.PB32,25.0,0.23875314982255436,0.8173591911522353,PB03,PB32
TX.PB03_TX.PB32,29.0,0.003297214444746499,0.8535148391131675,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1238983694790104,0.8044020764266975,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.33885057022423953,0.8305462260966051,PB03,PB32
TX.PB03_TX.PB32,41.0,0.054878959509710265,0.7983746906320017,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8758020293348692,0.8388737644390328,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.52251590204451,0.8423831467921854,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7133724250979673,0.8718595298302773,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.42344152270399427,0.8098569221112311,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.16529931494838507,0.8762965956179174,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2863319634916123,0.8045683631727486,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.18464826499654863,0.8257159868500045,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.84780377475691,0.7785644909210476,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.059213447536035045,0.8230382004271419,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1187168394197437,0.8643118453860472,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5628103137096004,0.836498512146976,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5060962964296516,0.7502517677631133,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6642855762197175,0.837584364184178,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.03081570700622844,0.8237777045179066,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6431487281943409,0.8064895673503686,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.332862009485863,0.7819987666991597,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.02233477095835866,0.8369085862164704,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6855236522544401,0.7938013888369293,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4935187900399916,0.8228045957673321,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.07890499672138408,0.8685272532585803,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.691248041121033,0.838312605619007,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0552000128880847,0.7267917630546356,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2928911063562786,0.8001086041705251,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05356702654063152,0.8446106726138995,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.028492960023485045,0.8157180016541131,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.37857052540336394,0.7539582936170312,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3455332642952565,0.8320718589738286,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2089325052869772,0.8089470775396607,PB04,PB05
TX.PB04_TX.PB05,33.0,0.20031154497473289,0.8225365943447489,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5809663579673031,0.73961091898827,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10944069989892669,0.8013683771996843,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05632454584401721,0.7263499688047712,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6572292070224249,0.8043722846184252,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3228455419000614,0.8150792076551606,PB04,PB05
TX.PB04_TX.PB05,57.0,0.22672448577087517,0.814407917173825,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.44564210815961974,0.7462790253001454,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3277445059117307,0.7663125226958339,PB04,PB06
TX.PB04_TX.PB06,35.0,0.491420659194278,0.8028564868322715,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.040758709774267765,0.7448053164731098,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1750878805758692,0.8111814712839066,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2510415854322008,0.7762579360538692,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2885947885662543,0.8455061451066896,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5895359362593621,0.8318983119482578,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4408579100619834,0.8558977582266314,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5718448994646876,0.7845496534408938,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4514069594136233,0.773961005586108,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5273864639336617,0.810896371631498,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4488404538026178,0.8615065601270464,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6223883935651909,0.811170786378636,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2949856469617878,0.8352387006787025,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6892832661336602,0.852530954604372,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4459477955907995,0.7996387255303156,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4515908696110856,0.7895279692063257,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5193202346853513,0.8112854167264713,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5299159763809272,0.8247076140561977,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4813965461848647,0.8119202815097275,PB04,PB07
TX.PB04_TX.PB07,71.0,0.06890409719446083,0.8041638872135587,PB04,PB07
TX.PB04_TX.PB08,25.0,0.12115684675345202,0.792524655409784,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8186460102574266,0.8371232892771178,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.26739450341731164,0.8186920859807761,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.12157898955586996,0.8080949434620271,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.22117686558761163,0.7906309727488235,PB04,PB08
TX.PB04_TX.PB08,45.0,0.0728676690506645,0.8277000731357332,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31381104859264886,0.8226841113855922,PB04,PB08
TX.PB04_TX.PB08,53.0,0.34508327477471057,0.7565384543200829,PB04,PB08
TX.PB04_TX.PB08,57.0,0.0816497345486179,0.7866834670608048,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.010678026956137674,0.7843055250427781,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.30346494871236485,0.8513860760465412,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47714807037012474,0.8386706563028327,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.022812920141263814,0.800862746394143,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.47197575056523816,0.7819662557157336,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.26689647531715727,0.8071475510242014,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6099652158133322,0.8375945633304132,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0244846536595065,0.8034171396908409,PB04,PB10
TX.PB04_TX.PB10,49.0,0.35707358529260663,0.8316122151065921,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4210173958554208,0.7894013879775277,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3915638589225223,0.8289978059012815,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1381400861503205,0.8635122188664438,PB04,PB10
TX.PB04_TX.PB10,65.0,0.09638318188163213,0.7894337225197393,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.24038832372491953,0.8841973277329122,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38425421145698335,0.836173210745561,PB04,PB12
TX.PB04_TX.PB12,43.0,1.032870774427656,0.8210334621924501,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5302254711698318,0.8198678629396429,PB04,PB12
TX.PB04_TX.PB12,51.0,0.09309899126875515,0.8507864925876698,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9386444403790208,0.768495324652902,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12888659519187487,0.835097114936796,PB04,PB12
TX.PB04_TX.PB12,63.0,0.08474055674771123,0.7803965824047624,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.05344070805787352,0.834576110729826,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06972147070972459,0.8041661840254829,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.32536649730668926,0.7967091347478573,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2485861239009619,0.8040993479361828,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.671894526033971,0.8922917721001395,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.45897615901102173,0.8182594889643661,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2882462081451197,0.8386017396541937,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4422109961528389,0.8644507472670896,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9468639985925209,0.8317747630181184,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1719625518650356,0.7557755831087217,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6541242971680653,0.8071957536538669,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4493167256751842,0.7937557979489157,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4186012516871502,0.7742645911071806,PB04,PB13
TX.PB04_TX.PB13,77.0,0.42059519311223537,0.8311357671463692,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3455822133422137,0.8293203438550586,PB04,PB14
TX.PB04_TX.PB14,13.0,0.04547303214749839,0.8275530239975232,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.12871440253326072,0.8042945559491836,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6197526213653518,0.788975573707784,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.45320153474823127,0.8184896840599231,PB04,PB14
TX.PB04_TX.PB14,29.0,0.771678375011545,0.8072575909410454,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0839342423372847,0.7829396704720754,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16819571490988952,0.8131672850812274,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5477745202417208,0.8091023068364999,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4157255686508423,0.8371633862644171,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.21832732717966913,0.78555439593106,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4145326641831583,0.8744256349619104,PB04,PB16
TX.PB04_TX.PB16,9.0,0.44482337867877103,0.7940260322642086,PB04,PB16
TX.PB04_TX.PB16,13.0,0.024924226008691677,0.8587133231082255,PB04,PB16
TX.PB04_TX.PB16,17.0,0.07241144135812153,0.8010182808235765,PB04,PB16
TX.PB04_TX.PB16,21.0,0.36572190517075537,0.8704197337617345,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1349944469757161,0.843021213698383,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11184999743946096,0.8282267971873982,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2718450475916436,0.7735874145258455,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4454825165379792,0.8329413644661514,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.7885996997759218,0.8435850561727507,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04295378976072706,0.7956611990025123,PB04,PB16
TX.PB04_TX.PB17,13.0,0.554973662106203,0.818255829267807,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3066321472377993,0.7783085220955053,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4312285217441725,0.8008603018248259,PB04,PB17
TX.PB04_TX.PB17,25.0,0.03713484573102915,0.8061724472065318,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11818563871416754,0.781458165194017,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0587844241678536,0.8428800314177097,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.03769047616922148,0.8052732045694627,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0015921648149477784,0.8538586249226998,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12440108112611684,0.814936802259882,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3840620526829176,0.8267074620991735,PB04,PB17
TX.PB04_TX.PB17,53.0,0.24096207609209971,0.7951237649908057,PB04,PB17
TX.PB04_TX.PB18,5.0,0.34615673098110405,0.8554108605181333,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03246123817299478,0.8623109240647661,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7278891230281278,0.7823703723969065,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18142349530564753,0.8255937562491114,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6804129861136873,0.7895885868711436,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4268635371017566,0.8250772908001854,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.16873736955026755,0.8173307962944159,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06270948838143957,0.782291564456804,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1819458904040659,0.791158953781475,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9637943789896836,0.8283218414046366,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.03822208411635736,0.8346592503833646,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5379019296994921,0.8038822649877446,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.10756108903097183,0.8345483899883988,PB04,PB19
TX.PB04_TX.PB19,21.0,0.25357267128060024,0.8141141385323337,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5157299202577895,0.7993368755080538,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1041716321090456,0.8252688844741409,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.42158859309578733,0.7600524017819875,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14177598797035978,0.8412297942567264,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.21566751792493064,0.8582394005799543,PB04,PB19
TX.PB04_TX.PB19,45.0,0.014452802110174764,0.7833145162791232,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7722501739126376,0.7929834994908941,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6301975047810979,0.8190680336617947,PB04,PB19
TX.PB04_TX.PB21,15.0,0.02396731748296824,0.8290027471036928,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1972489443078431,0.8481900779398815,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.33720294281622165,0.7860582560417199,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3995201238042956,0.7692750294375512,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5544966960217464,0.7899757239878009,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.755021185834634,0.7768917707095984,PB04,PB21
TX.PB04_TX.PB21,39.0,0.32967847309127046,0.7777027331545611,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3875890159127424,0.7779339715034281,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.34447905290600245,0.7703396579035428,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2080684937985547,0.8239873042736428,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.44095712867806613,0.8304649021359194,PB04,PB21
TX.PB04_TX.PB22,11.0,0.32466993674548184,0.8659999042335799,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2715716929012834,0.7998403364859854,PB04,PB22
TX.PB04_TX.PB22,19.0,0.115856909073333,0.7864829151538728,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5521479931350014,0.8403866724335498,PB04,PB22
TX.PB04_TX.PB22,27.0,0.039372041422450224,0.8527254143120334,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.296169719247839,0.8134065547853325,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1125622086092538,0.8091483995584741,PB04,PB22
TX.PB04_TX.PB22,39.0,0.28910846321976447,0.8163909154976717,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2934670277632648,0.761063576450526,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5819424142259227,0.7779696750456064,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7236240499805777,0.8123004694616028,PB04,PB22
TX.PB04_TX.PB30,7.0,0.06678023666508688,0.8115150255458774,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.271474553974936,0.8326617109428901,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4155898144715541,0.7874042871041339,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16463955128779856,0.7747341917474576,PB04,PB30
TX.PB04_TX.PB30,23.0,0.09866905782274628,0.7868031484877136,PB04,PB30
TX.PB04_TX.PB30,27.0,0.22732553422395796,0.8285163273918555,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5765780021130988,0.8299385202946635,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3860346763904729,0.804180926831219,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9630990761138638,0.7981891209655189,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8993959135320743,0.8238200024898693,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.017057353277620223,0.7771481820147278,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08576314134336542,0.8725917232617691,PB04,PB32
TX.PB04_TX.PB32,13.0,0.306227510351442,0.8245226544091181,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3541110479962127,0.8299990417618082,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6282534977792087,0.8013833674486822,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.238696512263654,0.819021268254688,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3458598331058785,0.7948086495508218,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6336647409964807,0.814189234405628,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.916714658117423,0.8159125689666382,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.0556608254110111,0.8250955157244557,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7303998770618368,0.8177643943869034,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.12520065189771049,0.8651765739329318,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.00766429590752447,0.8511393306163848,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3044647755494476,0.8361140242479354,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9442216917194246,0.7809740924334287,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.14650597352267802,0.7924421884007425,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.09667449762797412,0.8046376026908906,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.34846750204215954,0.8397061350559533,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1661251880667172,0.8209983293726771,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06654815214661441,0.7910549753868737,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.04881062814238981,0.8428928924365093,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21399863897227253,0.7530075664578246,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.19057428219290257,0.8204818906909596,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.295400913986125,0.8717121545821381,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2946590023997596,0.8394384366751952,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3645980656513496,0.8350468363576943,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3117338196022496,0.8497181055479589,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05663419293231339,0.8118734053395154,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.04840692799382854,0.8049551596651005,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.10318281715717946,0.7609849655218129,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5953416459625857,0.8012998970078541,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.23323317540236363,0.8277743084816875,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6715330154189039,0.8048423707599248,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9816874566584048,0.8157859138653358,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.34093966011530175,0.7825210732952026,PB05,PB06
