station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.664383516750664,0.8064462523590628,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20853143157826323,0.8038048596378446,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5572965499863306,0.769241958623469,PB05,PB06
TX.PB05_TX.PB06,59.0,0.665266024105434,0.8295407842063229,PB05,PB06
TX.PB05_TX.PB06,63.0,0.620044564414197,0.8148362834421149,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.02697400648325584,0.85002061199533,PB05,PB06
TX.PB05_TX.PB06,71.0,0.341211432283402,0.803104455943982,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.20857800091109577,0.7586269759923754,PB05,PB06
TX.PB05_TX.PB06,79.0,0.27871570674780544,0.8457592092894246,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.03857567664427385,0.8023192806579894,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2949337644307869,0.7559301157913225,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27234741242382804,0.8051428664976504,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5966927613061814,0.8137046327106594,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8750496585900347,0.7988730387493933,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.2257415435572347,0.7457716419679635,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3698445776117801,0.864383085347789,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4280417668020512,0.7872817383915782,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4011220407625479,0.8195944297578499,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23615145586881395,0.8159756112980602,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3134330282065147,0.8173278158662967,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.19065000901169277,0.8201820305447702,PB05,PB07
TX.PB05_TX.PB08,23.0,0.16070636588402706,0.8805799818942632,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5681759103760231,0.8615682427895045,PB05,PB08
TX.PB05_TX.PB08,31.0,0.32932826373495727,0.7969160282850539,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3381722306911388,0.8171304571016947,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5581873853722292,0.8314606716143571,PB05,PB08
TX.PB05_TX.PB08,43.0,1.0534070857767637,0.7826028748184217,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.21617111456564764,0.8503739003732573,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.12208843654116136,0.8586597885740651,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3189964973883507,0.7986542069013491,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6560492495415028,0.8143504326197507,PB05,PB08
TX.PB05_TX.PB08,63.0,0.35210979266801623,0.8045018252244666,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.012948649164735846,0.7970983706368903,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3336068666468919,0.8267357432362618,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4010952664005557,0.84140261652862,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9080797809768952,0.78707240070968,PB05,PB10
TX.PB05_TX.PB10,47.0,0.08172457110129935,0.8324273724782288,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2453228579975676,0.7751059689916486,PB05,PB10
TX.PB05_TX.PB10,55.0,0.15905340815836247,0.7848898518530641,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4586769070755171,0.7789331854922737,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34671127160088405,0.8418864159024787,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.22154414976482467,0.7716550745432602,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.1544688867042143,0.8144616981303171,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09183039173167161,0.7932016694734075,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5382817817044486,0.8651108837751056,PB05,PB12
TX.PB05_TX.PB12,45.0,0.21523932130739587,0.8388566759834452,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2490179135975437,0.8208591977822176,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4167136091929343,0.8185123792471256,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3816463516706501,0.8069572853626537,PB05,PB12
TX.PB05_TX.PB12,61.0,1.2549631380236188,0.7698012337212273,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.7682557956108589,0.8246852775590233,PB05,PB12
TX.PB05_TX.PB12,69.0,0.06993744165997455,0.8485849118187053,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.15668113843691112,0.8186736953085699,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.30253236415863466,0.8352585212587157,PB05,PB12
TX.PB05_TX.PB13,45.0,0.05060933231006063,0.816077810799174,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2789772818208705,0.8034345227679307,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.854472923554016,0.8086169958060867,PB05,PB13
TX.PB05_TX.PB13,57.0,0.22348275404827747,0.7997630673571835,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2402822271758868,0.7892551448751453,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6025210285449093,0.8248275398751245,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7134938999338742,0.7958934136572414,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1465707096548736,0.8457126005271906,PB05,PB13
TX.PB05_TX.PB13,77.0,0.11426152642146536,0.8156063261575569,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6251796502012564,0.8088173850864206,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4219576289284031,0.8642420963194691,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6843647307036481,0.8387743210475411,PB05,PB14
TX.PB05_TX.PB14,21.0,0.23951974258602135,0.8351963105179685,PB05,PB14
TX.PB05_TX.PB14,25.0,0.33374090191899425,0.8569324014500103,PB05,PB14
TX.PB05_TX.PB14,29.0,0.020848232234478632,0.8925170664342874,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1931967138365216,0.7594044036409958,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3896913858898596,0.7920945835094588,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14441026783564773,0.7953919118523604,PB05,PB14
TX.PB05_TX.PB14,45.0,0.06531660189715703,0.8370204797347546,PB05,PB14
TX.PB05_TX.PB14,49.0,0.16326776612109828,0.8548901826895265,PB05,PB14
TX.PB05_TX.PB14,53.0,1.040539399252017,0.8131875948963402,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.20725664085986456,0.8147350891655522,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1285155834767285,0.8096826639652993,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.15994024227622175,0.8204090561814276,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5152323684102108,0.7497379375547155,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.052425980578927625,0.8425534889778712,PB05,PB16
TX.PB05_TX.PB16,29.0,0.48732858583016486,0.8498087873677281,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4340902655794076,0.8310516040586937,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.244476279494386,0.8044380198387652,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.49006208248535993,0.8377144203321062,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6388478307095479,0.8391207268091849,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8907319729711681,0.7699887786943556,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22219755165941285,0.8153738269034924,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9208673875971901,0.8358510320796558,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3182002698376917,0.8124770882022131,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.46317031965073696,0.8389461168039641,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2717463960035671,0.8213724967580691,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6851965048314022,0.8306060044207354,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.4085792503838112,0.8376362962090579,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17628858927268892,0.8419281812474682,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4799918092675118,0.7718394967480514,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7346948714455556,0.8507137016567622,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.028712737214664604,0.7741041712693523,PB05,PB17
TX.PB05_TX.PB17,51.0,0.006938670689937373,0.783485376922423,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.01948718878969633,0.8388293955365701,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9992335443221368,0.8356370354822288,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6406645827383435,0.7733326928688414,PB05,PB18
TX.PB05_TX.PB18,31.0,0.43331407556355,0.8014038696566853,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3849438725126113,0.8046889092697476,PB05,PB18
TX.PB05_TX.PB18,39.0,0.05411672466629624,0.8051810098818162,PB05,PB18
TX.PB05_TX.PB18,43.0,0.006895538724419439,0.8269978510977818,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6963012720124712,0.8494807955427626,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.38469562424168285,0.7795590203590494,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13114298165004548,0.8850708640636754,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.21658353464963973,0.8306880359073142,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.32846449899089614,0.8481674540032295,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.20829648986891944,0.8051798737092986,PB05,PB19
TX.PB05_TX.PB19,33.0,0.14622072789093293,0.799609036424903,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.10034460920872024,0.7998024043159769,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1350030346984372,0.8423002412783126,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2828141846034227,0.8183830912090798,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2620460432702323,0.7466640975396074,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6858650713703345,0.8018144594045711,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.28994406094508235,0.8463558427949155,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4690205153406334,0.8036733227344253,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7897071015161565,0.794118143316743,PB05,PB19
TX.PB05_TX.PB21,29.0,0.056838077262681,0.8125672929351485,PB05,PB21
TX.PB05_TX.PB21,33.0,0.04430856566246125,0.8131312792681715,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2510420339279335,0.8021407007741622,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16828877148940205,0.8130289134138827,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2554026653285561,0.8311033973602595,PB05,PB21
TX.PB05_TX.PB21,49.0,0.14090182559145337,0.8103566125560283,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.20326784044806,0.8035987290048121,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3686235494921736,0.8129685508814043,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.24020318985021985,0.8654402125244656,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1255490165589012,0.8153021765978885,PB05,PB21
TX.PB05_TX.PB21,69.0,0.45451988766864815,0.7706304091659721,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.26456468062932464,0.7833665718978757,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6249159096788817,0.8249018171381685,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3430401306789927,0.8274290678157089,PB05,PB22
TX.PB05_TX.PB22,35.0,0.8929143859132781,0.7717005422106747,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6810502053090983,0.7667314712284378,PB05,PB22
TX.PB05_TX.PB22,43.0,0.005835224743587932,0.7832813536455808,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.10474804027145165,0.8081939963286668,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.24749218650562407,0.858523308153736,PB05,PB22
TX.PB05_TX.PB22,55.0,0.30317642874062367,0.8068320501023859,PB05,PB22
TX.PB05_TX.PB22,59.0,0.861168908448235,0.8250484557824436,PB05,PB22
TX.PB05_TX.PB22,63.0,0.23412519886201752,0.8224335873938308,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12000060651523826,0.8225720385773696,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5545493608705959,0.8311654108565547,PB05,PB30
TX.PB05_TX.PB30,29.0,0.33990949186613645,0.8292393208224507,PB05,PB30
TX.PB05_TX.PB30,33.0,0.1181657908676654,0.8195044880746157,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1167738933200666,0.8496437152905267,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0043390120337672,0.7855590067478323,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5077586642360501,0.7802553997573352,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5080263682328279,0.7976219769241497,PB05,PB30
TX.PB05_TX.PB30,53.0,0.23389474638979704,0.8055711809525262,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.19341152898092176,0.7970037108189035,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2947466822348667,0.8408617579803807,PB05,PB30
TX.PB05_TX.PB32,13.0,0.32392908929829484,0.7993144047221296,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5866676731675505,0.8138324817679758,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.21678046524045372,0.83666286631284,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.11748895159138324,0.8056896540975261,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.06740093159399145,0.8347937060520119,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5196420731415345,0.8121360497293543,PB05,PB32
TX.PB05_TX.PB32,37.0,0.22497015171186036,0.8027569799440754,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3313191337372595,0.7932909844247088,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.9049579900096685,0.787254058511619,PB05,PB32
TX.PB05_TX.PB32,49.0,0.10485774895438858,0.7868967720365515,PB05,PB32
TX.PB05_TX.PB32,53.0,0.028013540650923624,0.7885033567519096,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.027614044806265177,0.8286120505194293,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1883175203746701,0.8383392097927531,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.18259722470212184,0.8305194062569853,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.36602144284305155,0.7743522923028924,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3273188774246119,0.7618599292842371,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6721788289333435,0.7613264131012996,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.030309346351007058,0.8277370628299866,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4228090685410996,0.8439205437228098,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.42027921742557667,0.7938818701427194,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.03781266799614468,0.8571128873349907,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.7359138601190057,0.7942743091631626,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5358868685134298,0.8165580465183228,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1172184630163676,0.7979668017595931,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22985812880628737,0.806531392921459,PB05,PECS
TX.PB05_TX.PECS,49.0,0.03617323253665324,0.8229833950421607,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7451890821505229,0.7854582593257435,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2206066741029516,0.8192300362250614,PB05,PECS
TX.PB05_TX.PECS,61.0,1.3584137592558247,0.774310825859939,PB05,PECS
TX.PB05_TX.PECS,65.0,0.07258641339789046,0.7958600083468768,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6301898939222821,0.7466076367704138,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1660656293856081,0.7721995657642454,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2611331509747426,0.8114836823930797,PB05,PECS
TX.PB06_TX.PB07,23.0,0.9081721992041277,0.7910046381532827,PB06,PB07
TX.PB06_TX.PB07,27.0,0.011226486624748344,0.8355103962445203,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.30460985780236455,0.8148301114099914,PB06,PB07
TX.PB06_TX.PB07,35.0,0.44807949934827046,0.8052330684816611,PB06,PB07
TX.PB06_TX.PB07,39.0,0.14810462601969268,0.8087213328885875,PB06,PB07
TX.PB06_TX.PB07,43.0,0.04070725859727652,0.7891617580730814,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3479997536459904,0.8341444784573193,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6245260411555297,0.8456845901507021,PB06,PB07
TX.PB06_TX.PB07,55.0,0.32712473321496355,0.8433213960294621,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3023832740289977,0.7633583225659514,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6632605373604333,0.8013228367608014,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6850510148073676,0.7808428125281148,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.22850747366831195,0.8445541604766063,PB06,PB08
TX.PB06_TX.PB08,55.0,0.15624954462798252,0.8175675788732057,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19766120504117848,0.7915372929332297,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.669020588546984,0.7607393337399267,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.057932114853753984,0.8069866606262177,PB06,PB08
TX.PB06_TX.PB08,71.0,0.12593615015588927,0.7324872313720387,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4939147905726806,0.7554004488281412,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2538850430280245,0.81146348715298,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.40054004925038605,0.8099357103896,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5504659080278643,0.7697929975931269,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.17722158224213747,0.8123093668258957,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8185889553185358,0.8133925247353566,PB06,PB10
TX.PB06_TX.PB10,43.0,0.19865407564468607,0.8525266232309244,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4991716309261891,0.8061399436968998,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.033539008460329846,0.8257964445012278,PB06,PB10
TX.PB06_TX.PB10,55.0,0.21905842491834673,0.7686167284211645,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7154946004241903,0.808409357083527,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07661109164201511,0.8429043316620787,PB06,PB10
TX.PB06_TX.PB10,67.0,0.09242276819126957,0.7883586374480248,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4584428859752943,0.8026728032803004,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6852605336809378,0.8145677441966778,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8222053496204965,0.8504295007845043,PB06,PB12
TX.PB06_TX.PB12,49.0,0.14396079254400898,0.8164208707049166,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7083863872951729,0.7944978804005565,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.15236270032161023,0.7692556627101493,PB06,PB12
TX.PB06_TX.PB12,61.0,0.31623850331650205,0.839628562207169,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.279435858327636,0.8248081992401446,PB06,PB12
TX.PB06_TX.PB12,69.0,0.05911509900837077,0.7645372236629037,PB06,PB12
TX.PB06_TX.PB12,73.0,0.46729833486174693,0.8311983169585285,PB06,PB12
TX.PB06_TX.PB12,77.0,0.038987208209235215,0.7607978306538505,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.43029255600149297,0.7666580668798445,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2124450459729506,0.7967138463964539,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.27495177528822207,0.8086374279339283,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.10070189561517828,0.78451692068523,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.1359184945860138,0.8273557246069737,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6438204579970108,0.7871920501209011,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3203226983191708,0.8419980986380333,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1546647796028026,0.7923419806574781,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.7563814986478762,0.7884049319565289,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2937592782764969,0.7763613227468552,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.3357127006463367,0.8473434348525003,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.07289895588709185,0.8226207741445981,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5783724423214995,0.813187748693521,PB06,PB13
TX.PB06_TX.PB14,31.0,0.021816234151270902,0.8494661936844121,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3573209161288925,0.7889900685378038,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4235391971521627,0.8165137107290468,PB06,PB14
TX.PB06_TX.PB14,43.0,0.42467838882427206,0.7933767505904888,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.20550585744425004,0.8018856683802381,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5071503592826389,0.7421659443055048,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.12927738055963858,0.820123076803561,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.49377667748686954,0.7942107836229642,PB06,PB14
TX.PB06_TX.PB14,63.0,0.05350048794237954,0.8317388904227832,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2593415591247558,0.8104768781340477,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8585104350215048,0.7698816865530659,PB06,PB14
TX.PB06_TX.PB16,31.0,0.40713195895962095,0.8144298518204286,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1725348274224781,0.7770938934961661,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6396810613158249,0.8207878831113251,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5007164109301496,0.7839591646631315,PB06,PB16
TX.PB06_TX.PB16,47.0,0.007450522222882299,0.8225341966505637,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.02722177627341881,0.7862070363902346,PB06,PB16
TX.PB06_TX.PB16,55.0,0.46895240024249646,0.8226747360451834,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6279084381955682,0.8758338116650206,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6195343455529101,0.7932274658426702,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8183637172706667,0.7724591791816182,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6014219845374017,0.802657407062104,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.0642035577842959,0.8174161765981125,PB06,PB17
TX.PB06_TX.PB17,43.0,0.15613764284935275,0.7805669509207218,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0950506936674516,0.8109087789136294,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3182028536206736,0.7660038641076592,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8079039530513523,0.8262568012092666,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3170407841696346,0.8246680275089907,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1236741330277107,0.8277243119747381,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8959152332302347,0.7788394870101406,PB06,PB17
TX.PB06_TX.PB17,71.0,0.008745432591039529,0.8203857359954246,PB06,PB17
TX.PB06_TX.PB17,75.0,1.0304330478064958,0.8166402901100576,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.02553657406689891,0.8461851528300445,PB06,PB17
TX.PB06_TX.PB18,27.0,0.04137354098678576,0.8082809592025482,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5496764331264209,0.7697326205870333,PB06,PB18
TX.PB06_TX.PB18,35.0,0.30602388617786225,0.830647677168765,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.10978143611882044,0.8006274334647776,PB06,PB18
TX.PB06_TX.PB18,43.0,0.17067243700953882,0.8108381842652074,PB06,PB18
TX.PB06_TX.PB18,47.0,0.39135629798056654,0.753196116654442,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5304293856442621,0.7662295356167563,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4298139072327644,0.7865307771721763,PB06,PB18
TX.PB06_TX.PB18,59.0,0.10563474578240623,0.8516528168099018,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3780611606270916,0.7978115293012734,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6042267404180957,0.8111208794512058,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.7424888264702881,0.8199557092385262,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8737909738782037,0.7934185818717251,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.07043232897945087,0.8029511021785057,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7169333757971929,0.8392937155011757,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6026957615956585,0.799682154263971,PB06,PB19
TX.PB06_TX.PB19,41.0,0.1433921020068212,0.771918561845335,PB06,PB19
TX.PB06_TX.PB19,45.0,0.07979346183161033,0.8382467501498142,PB06,PB19
TX.PB06_TX.PB19,49.0,0.24724577533750136,0.8005316744406061,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.2978754898438039,0.7974553808863811,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.33183613790482874,0.7984069785441962,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3907322265631565,0.830872392370616,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.45546456681858344,0.8167386804265385,PB06,PB21
TX.PB06_TX.PB21,25.0,0.08485593838908198,0.7876161533727143,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.05482361363685384,0.8282698305220695,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5176082550536228,0.7988187536930654,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8306693101422578,0.7876177876155535,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.14827447467408095,0.8032042893342899,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3898713306537865,0.8124137437933411,PB06,PB21
TX.PB06_TX.PB21,49.0,0.25279931164736286,0.8275837324875509,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0033501529415611024,0.7744956711183656,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.35409541006072603,0.829229376636109,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7324277705074679,0.82668437264632,PB06,PB21
TX.PB06_TX.PB22,27.0,0.014043566889801982,0.7781241121119685,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5531312478856137,0.7752764999013176,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7352361337033997,0.8193720705909044,PB06,PB22
TX.PB06_TX.PB22,39.0,0.34084235261529006,0.7787520803524179,PB06,PB22
TX.PB06_TX.PB22,43.0,0.22810238573267363,0.7853864943688161,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.39971049781281026,0.8279497816629248,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7349579920184883,0.7632759893050572,PB06,PB22
