station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.9361747234645869,0.8396309739405389,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9557691578737256,0.833857286721325,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.216753381402032,0.7981577781305498,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.3938265179939535,0.7890035904466609,PB05,PB06
TX.PB05_TX.PB06,63.0,0.015493822687657546,0.7717288177280556,PB05,PB06
TX.PB05_TX.PB06,67.0,0.44406893694531446,0.8576229502883688,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.733330530603337,0.8065111100699891,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.859492221204967,0.789522470550074,PB05,PB06
TX.PB05_TX.PB06,79.0,0.016571027619045192,0.8314546748670337,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.15669550295354404,0.8021599717470749,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4543689758652966,0.8183698079455651,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5412724897179824,0.8149811627440418,PB05,PB07
TX.PB05_TX.PB07,51.0,0.09682418460529824,0.8063387019701278,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.019193587725866677,0.8110512600528084,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7112670636418573,0.7540098870326731,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.29044917296650286,0.7909866729545526,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2807652483393101,0.7795107102720907,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.10417476881668336,0.8175095634999837,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.29165275500593735,0.808877105243896,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2731792015918912,0.8282414907414157,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6134265436554664,0.8133349537499814,PB05,PB07
TX.PB05_TX.PB08,23.0,0.41003835672966815,0.8141546677123092,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3999624557559609,0.8068186382510003,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06280811279980852,0.7879060219114226,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6002323511270765,0.8403619472750791,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0136713580810228,0.842154148096955,PB05,PB08
TX.PB05_TX.PB08,43.0,0.011277520299744413,0.8103048920255224,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2310921773917596,0.7535490127021967,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.09169270095854817,0.7882678486136301,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5572346077701127,0.7882571151899862,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.849215554584395,0.8415029219863092,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.17427027481358123,0.785601598266368,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3012818306174783,0.7830640219729581,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2505742314971812,0.8543359612852188,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3364354336070563,0.8496762816126435,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1791721872929981,0.8086231737670772,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.23187157952503143,0.7545594380728353,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6480635009120075,0.8180243622840525,PB05,PB10
TX.PB05_TX.PB10,55.0,0.30484462714776006,0.7890167539739342,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5402347830483859,0.8009045721169843,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.09526978131159762,0.8172333216886346,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1622262032063405,0.7968460946847805,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2124648686705688,0.8198202660303084,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.4277675823332917,0.8410419882404182,PB05,PB12
TX.PB05_TX.PB12,41.0,0.21066987374392612,0.7980206336199263,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.12540974056249385,0.8031857610464096,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.30072713135397466,0.7870075366791626,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2842320150931045,0.8386957070291835,PB05,PB12
TX.PB05_TX.PB12,57.0,0.07046872019035999,0.7977312417253984,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.34441378729099265,0.8347742040331456,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7072320819929151,0.864179163972478,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14865192740310515,0.8447223704474589,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2419971268039328,0.7971461789172815,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0479318206168264,0.8473462116002995,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.33051600559652167,0.8097466480378289,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7940851605237433,0.8536309224666547,PB05,PB13
TX.PB05_TX.PB13,53.0,0.02504497371483024,0.8295211259375088,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2417766680854694,0.812101595219238,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.15466847258056565,0.7994382843753433,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.21964137169845457,0.8108598978891376,PB05,PB13
TX.PB05_TX.PB13,69.0,0.1800027548410053,0.8289257271077217,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.0818549323129386,0.7923787197708515,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6038948988013385,0.8377546217987819,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4054892795005096,0.8689152293129577,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3277376694422753,0.8346665146302628,PB05,PB13
TX.PB05_TX.PB14,17.0,0.40082913780734214,0.7793877839492922,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7928213343372053,0.8578787282748611,PB05,PB14
TX.PB05_TX.PB14,25.0,0.44444560224214646,0.8475960706077712,PB05,PB14
TX.PB05_TX.PB14,29.0,0.06549642496971389,0.8331181224113176,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.629684203174207,0.8471803297644419,PB05,PB14
TX.PB05_TX.PB14,37.0,0.06700001038363992,0.7866101203415308,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.29976360254787093,0.7960269974571756,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2473116584045107,0.8217181450957157,PB05,PB14
TX.PB05_TX.PB14,49.0,0.499549619215739,0.8391816708181988,PB05,PB14
TX.PB05_TX.PB14,53.0,0.012519555543859208,0.8529978416589078,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5309054430245367,0.852350122411542,PB05,PB14
TX.PB05_TX.PB16,13.0,0.025651038422973463,0.7742442235928941,PB05,PB16
TX.PB05_TX.PB16,17.0,0.059969192456639765,0.8517178987293281,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6668783653926865,0.8230733587691255,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1351877942062986,0.8233170217168628,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.13412243839620974,0.843426450413119,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4639121437218863,0.796265406008301,PB05,PB16
TX.PB05_TX.PB16,37.0,0.178358375550365,0.8224504437214074,PB05,PB16
TX.PB05_TX.PB16,41.0,0.0028197718911818284,0.8050393116552506,PB05,PB16
TX.PB05_TX.PB16,45.0,0.018299046882734784,0.8355471922465881,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.48265581387148937,0.809620679175731,PB05,PB16
TX.PB05_TX.PB16,53.0,1.3566123666545435,0.7455214105541099,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3667893568016908,0.813812688775423,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5727559441218071,0.7816609124934074,PB05,PB17
TX.PB05_TX.PB17,19.0,0.19462576004174345,0.7737549545771373,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15829075103646045,0.8086059159050053,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5110233980649784,0.8057437878635996,PB05,PB17
TX.PB05_TX.PB17,31.0,0.32629304284340466,0.8248770875461853,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3524771695476645,0.827315955304011,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4744817452997013,0.8148837178794407,PB05,PB17
TX.PB05_TX.PB17,43.0,0.011447568169965602,0.8411069300557874,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1784115415233929,0.8377738745764851,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.27745393956281733,0.7881916743753241,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.08342916919850944,0.8402518708213779,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0033960087801018406,0.801552020108467,PB05,PB18
TX.PB05_TX.PB18,27.0,0.04358186975201421,0.8297437699904707,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25303609278103306,0.7272756706578278,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4524426260315079,0.8228203225626263,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1622424579251847,0.8379530870642893,PB05,PB18
TX.PB05_TX.PB18,43.0,0.26348478371761863,0.8148433884768082,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2821209987639805,0.8467253770694709,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5198747604244993,0.7639192332434339,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3595177352265682,0.8313996390375502,PB05,PB18
TX.PB05_TX.PB18,59.0,0.40268719598740177,0.8013231533431011,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3298324976406554,0.8231378529156109,PB05,PB19
TX.PB05_TX.PB19,29.0,0.13642501535385604,0.7950442848874935,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6233367067152856,0.8035648340985961,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.3764484697313527,0.8200040488534501,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2679040952589365,0.833679924711965,PB05,PB19
TX.PB05_TX.PB19,45.0,0.22076809174647133,0.8104727931825674,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2982255430899049,0.7646909193942709,PB05,PB19
TX.PB05_TX.PB19,53.0,0.18769978133613385,0.8147657236522181,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.197250013641112,0.8335968781870364,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.12528006425421193,0.7801701705532528,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3356045118146436,0.8128774509239906,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.010736937052726696,0.8282572764473514,PB05,PB21
TX.PB05_TX.PB21,33.0,0.06705483560459728,0.8163272332280433,PB05,PB21
TX.PB05_TX.PB21,37.0,0.14710256128420893,0.8012192627039014,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10260629362298952,0.8485343231342086,PB05,PB21
TX.PB05_TX.PB21,45.0,0.045439611935101216,0.8488770671562974,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4315135524252171,0.8051712842813072,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45868860999441446,0.8401693554118764,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6402088598652745,0.8003470950676905,PB05,PB21
TX.PB05_TX.PB21,61.0,0.33800765949896666,0.8489931035125153,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2758032211369944,0.8278344729044264,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.24858075083370368,0.7855552917580558,PB05,PB21
TX.PB05_TX.PB22,23.0,0.10548211528103456,0.8131426551506995,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.1380970956788174,0.8121404105572098,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.9237863350203988,0.7769458529399128,PB05,PB22
TX.PB05_TX.PB22,35.0,1.0489512726293815,0.7898196998230687,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5249208239841905,0.827313083768949,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.39834201750068654,0.7720537192213531,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.07944824376386157,0.7731892069190862,PB05,PB22
TX.PB05_TX.PB22,51.0,0.142800911552751,0.8129037522557007,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1611647815626234,0.8495845692920609,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3490380118648296,0.8268918275812369,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2262385986949887,0.8262367484782016,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.5825286716695716,0.8040628097519545,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.023950156164186855,0.8116397246181386,PB05,PB30
TX.PB05_TX.PB30,29.0,0.18271170930427527,0.8477609243496249,PB05,PB30
TX.PB05_TX.PB30,33.0,0.05277057183170134,0.7977989437853886,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8951584145566421,0.7630259567896651,PB05,PB30
TX.PB05_TX.PB30,41.0,0.002103273957136553,0.826855046884717,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.15855647527319697,0.7960761326525141,PB05,PB30
TX.PB05_TX.PB30,49.0,0.05867155784944488,0.8306408030454635,PB05,PB30
TX.PB05_TX.PB30,53.0,0.00017921869839687167,0.8431820053390101,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4997408768279849,0.8054117575584714,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5927496141771686,0.8507867874601966,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3582835611852881,0.7905856961148342,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1838694355946681,0.8234907416654846,PB05,PB32
TX.PB05_TX.PB32,21.0,0.39291158152848904,0.794691138852505,PB05,PB32
TX.PB05_TX.PB32,25.0,0.7543574517854765,0.8493744320303902,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5815602201715889,0.7794619616449447,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5887277470259146,0.7493105952897402,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.7254403545998905,0.8134879534084488,PB05,PB32
TX.PB05_TX.PB32,41.0,0.041266913140317454,0.7890170666688733,PB05,PB32
TX.PB05_TX.PB32,45.0,0.32089053546243396,0.7860410603440625,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.43579284486742864,0.8007194359393877,PB05,PB32
TX.PB05_TX.PB32,53.0,0.1728366048011791,0.8409186593007414,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.12061510557374856,0.7738903870227213,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7815609198871293,0.7685925269810537,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2505043069166438,0.8240894062845153,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.21336940639040847,0.855829913727996,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1050412069979353,0.7917570070177573,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.8219290583920313,0.7482937454362583,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.33607801048138614,0.8601995139583227,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.002787155513369737,0.8065802559563786,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.244317245576716,0.7787804506631435,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7165288972547985,0.8232816713998244,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.10252966726543236,0.8136674379841922,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.017076297562533767,0.8553771414275222,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5225136356103286,0.8213912392986075,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4486301173745456,0.7934004593537552,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3378312630747892,0.7681199511305258,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07734036227391956,0.7799393635986989,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.46405947277536735,0.8147620593522371,PB05,PECS
TX.PB05_TX.PECS,61.0,0.09582587558734044,0.7685568952010845,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.9317931101295477,0.8094641586165342,PB05,PECS
TX.PB05_TX.PECS,69.0,0.11377725725138042,0.7916922474454606,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1437535326090278,0.8195271898626961,PB05,PECS
TX.PB05_TX.PECS,77.0,0.406348951279961,0.8006567114813986,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5456455469949574,0.8033955611746358,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4484750335916128,0.8409799288380849,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.02879222141907019,0.8257269861544598,PB06,PB07
TX.PB06_TX.PB07,35.0,0.08532977978154481,0.8316828880966652,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6470269219498737,0.848477537688719,PB06,PB07
TX.PB06_TX.PB07,43.0,0.2975103328563754,0.8035917415754716,PB06,PB07
TX.PB06_TX.PB07,47.0,0.321483774410014,0.8326034675155346,PB06,PB07
TX.PB06_TX.PB07,51.0,0.39001230331719006,0.792045941878933,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.13648271071339282,0.8405490640156194,PB06,PB07
TX.PB06_TX.PB07,59.0,1.300897153852831,0.7804065878420559,PB06,PB07
TX.PB06_TX.PB07,63.0,-1.3101831885208832,0.8026164788040795,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.4992299690646366,0.8112637688778057,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9022126623329421,0.8191980417349038,PB06,PB08
TX.PB06_TX.PB08,55.0,0.31286091286057655,0.8046769500494475,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.26753183079149806,0.8390609958590006,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.4700304838650295,0.7798932341899485,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.07464089319404084,0.836819988074432,PB06,PB08
TX.PB06_TX.PB08,71.0,1.2224108899686923,0.7600293718362835,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5332917212653894,0.8468579436993061,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.025963526982653654,0.8180896805236323,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.008239135734185726,0.8421400236452273,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6942671365200923,0.7734974890392485,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.49207005198028303,0.8190954601894179,PB06,PB10
TX.PB06_TX.PB10,39.0,0.011277516055536296,0.8027178354107533,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3793339166159575,0.8302985736986227,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6386951303315332,0.7938474915204705,PB06,PB10
TX.PB06_TX.PB10,51.0,0.13665205354162238,0.8134477162397707,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4428432759700876,0.7702848137951059,PB06,PB10
TX.PB06_TX.PB10,59.0,0.13576477080936175,0.8359429310165514,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3137309194011565,0.83708978231433,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2036707260695911,0.838132765733314,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06355202252286997,0.7725956090571153,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14320153171884975,0.8509382870847189,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.7141546537991464,0.8611445080808435,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.8392971038224819,0.8101172404285809,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1755942762304117,0.7901437780998803,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.20723002181107253,0.7912047916465411,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5771571808897686,0.8804439375662501,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2893799442956524,0.8225477020148906,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2412497634548196,0.7730309160328901,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.12557582732347275,0.7978396232564124,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7070121114417836,0.8214635781311636,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.026948786169334146,0.8509345140450525,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7320668446724973,0.8318006124979505,PB06,PB12
TX.PB06_TX.PB13,33.0,0.3481129219055164,0.7997525334135782,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.013151457870395835,0.7933842979777298,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7150596891631452,0.8081513410329119,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3740058244544234,0.7846853801018657,PB06,PB13
TX.PB06_TX.PB13,49.0,0.24124072468274096,0.817740205362655,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.08935833604054355,0.7940031366548143,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4030969871159191,0.877233966335673,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5090685445728776,0.7935102009759119,PB06,PB13
TX.PB06_TX.PB13,65.0,0.28293959297632104,0.8602779470418684,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4304812468077164,0.8084803236372631,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.05898105046588964,0.8275125760396701,PB06,PB13
TX.PB06_TX.PB14,31.0,0.07147180998821089,0.8372305786277121,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3669983671556168,0.8187768407625757,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6538350700106161,0.8201073159351474,PB06,PB14
TX.PB06_TX.PB14,43.0,0.08791697127773705,0.7402735992191003,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7586795521047066,0.8173371622405416,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.298164579532529,0.7715843462555597,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6389149052560441,0.8251149968846265,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5759918196007935,0.7593613898262764,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.19468751088547764,0.8269220767603955,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.10555123338332265,0.7854644271032769,PB06,PB14
TX.PB06_TX.PB14,71.0,0.17015915207683496,0.7920931769737876,PB06,PB14
TX.PB06_TX.PB16,31.0,0.06346660667322826,0.7784000486646803,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5570869851230259,0.7807004387027184,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.22934013515544707,0.7439417949119415,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6591578134082656,0.8083471258798383,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6421508383190888,0.7943354827763459,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1666635382573476,0.8390038331382154,PB06,PB16
TX.PB06_TX.PB16,55.0,0.36795252907681,0.7968266633384634,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7047575570013144,0.8614701542551235,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8009008289822833,0.8125155548059833,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5438448846834584,0.8069875739383987,PB06,PB16
TX.PB06_TX.PB16,71.0,0.39710736670314545,0.8124466169024586,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.32894063316570166,0.8478331649777708,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3068999474202196,0.8171774580821981,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.24830897519064388,0.8158164829200805,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2405481378940061,0.7855953180197456,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3552075007618574,0.7997060493703703,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.49932868604614866,0.8128073642108979,PB06,PB17
TX.PB06_TX.PB17,63.0,0.17705380239906413,0.837504557861907,PB06,PB17
TX.PB06_TX.PB17,67.0,0.4454621152712791,0.812617019894024,PB06,PB17
TX.PB06_TX.PB17,71.0,0.21939581009766748,0.8047693244099059,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1293956590739949,0.761733293251065,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.09988896946808697,0.7819632661476686,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.31350227180969165,0.7809260053628929,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6656487597006233,0.8092726009221191,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.015795060738105094,0.787011301794542,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8600364758851651,0.8088589651115404,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3391498696886825,0.8621487376360789,PB06,PB18
TX.PB06_TX.PB18,47.0,0.32577867619940853,0.7690616674078254,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3205439884388738,0.8228623812157536,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.0778689083970741,0.7891365683079203,PB06,PB18
TX.PB06_TX.PB18,59.0,0.04135655033504792,0.8316238011217184,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.05456418712465727,0.839240233718761,PB06,PB18
TX.PB06_TX.PB18,67.0,0.45636557498775526,0.7932706168955314,PB06,PB18
TX.PB06_TX.PB19,21.0,0.13974634061337282,0.8053957718423056,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6024599404736747,0.8227424571245889,PB06,PB19
TX.PB06_TX.PB19,29.0,0.14581807833437654,0.7824819375718681,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3522883685774542,0.8424846436751242,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7576272907300675,0.7711702755593587,PB06,PB19
TX.PB06_TX.PB19,41.0,0.22570268814083927,0.793506336227402,PB06,PB19
TX.PB06_TX.PB19,45.0,0.426588002297302,0.8595905561988765,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4556096748916645,0.7518193278743984,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5146408244804093,0.7802827504537366,PB06,PB19
TX.PB06_TX.PB19,57.0,0.053571988666508925,0.7561137402079694,PB06,PB19
TX.PB06_TX.PB19,61.0,0.26446572851282024,0.8270311455774632,PB06,PB19
TX.PB06_TX.PB21,21.0,0.19381045883158113,0.7973047566294323,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1773193660952812,0.797366953242996,PB06,PB21
TX.PB06_TX.PB21,29.0,1.477535150400382,0.8026121804008292,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.011114875547550156,0.8119682023147019,PB06,PB21
TX.PB06_TX.PB21,37.0,0.34932220399836184,0.8303053324113964,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9064746787365024,0.7908712282150997,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.475973847934424,0.8126554973037997,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2938448432321924,0.8169823198663526,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0792623414389588,0.8106717013597889,PB06,PB21
TX.PB06_TX.PB21,57.0,0.0819953181490876,0.8459444009524707,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.08608839622759573,0.8142918389692587,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4196241638118251,0.7924004105364414,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.24743261934938632,0.8239346597966003,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3443313082716562,0.833500070725052,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.18098893266119137,0.8240388473610699,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.007264992026579915,0.8017911763100042,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4449230787213919,0.880628615990256,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3560082151503198,0.7935648707512456,PB06,PB22
