station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.7600809550636323,0.7961119825961368,PB05,PB06
TX.PB05_TX.PB06,51.0,0.02746815376575149,0.813076723032915,PB05,PB06
TX.PB05_TX.PB06,55.0,0.18814890080704336,0.7664025903246353,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7364826956310171,0.8213407228008746,PB05,PB06
TX.PB05_TX.PB06,63.0,0.44227628603502783,0.8230832464382941,PB05,PB06
TX.PB05_TX.PB06,67.0,0.012316091928404372,0.8156909096681733,PB05,PB06
TX.PB05_TX.PB06,71.0,0.31012711352167854,0.8563784828147618,PB05,PB06
TX.PB05_TX.PB06,75.0,0.12063148801442328,0.8493494004891241,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.10832553218702275,0.8535513977353475,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8015425822738238,0.8163712191943242,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4610855413551138,0.8009756828691845,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3422482915794078,0.8201142349920558,PB05,PB07
TX.PB05_TX.PB07,51.0,0.7809445252618004,0.799547486902698,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.35942784342593564,0.8498316532084879,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8519936601198896,0.8232686977438318,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9288643927019103,0.8055943067371598,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7775024924898467,0.7814599507720915,PB05,PB07
TX.PB05_TX.PB07,71.0,0.29121286747733355,0.7674350929567728,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.867032336732668,0.7771787880332455,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.07147317215874803,0.8483611352269216,PB05,PB07
TX.PB05_TX.PB07,83.0,0.020302939449161343,0.8178812091384099,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0075230444914654,0.7852485093452615,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.21301303832398116,0.8209373921906579,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7571109786580169,0.8150599072410166,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6708136411325986,0.8577410567739421,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31565417701198756,0.8587770054394187,PB05,PB08
TX.PB05_TX.PB08,43.0,0.54861373373413,0.7589715824932913,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.10237893183462923,0.7991997139456615,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.06744098359386783,0.8496693076098861,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.823626537314506,0.8183854965863715,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2569674372974417,0.8247054819976227,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.12076169407604488,0.8385946095581372,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.36841951793855376,0.7949928752333674,PB05,PB10
TX.PB05_TX.PB10,35.0,0.22549589428754377,0.8577711169411757,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.01614162676318041,0.8510614696965998,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5219384021037813,0.8142682796713933,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5780301958810505,0.8517871344711773,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1920613064746972,0.7993590658322208,PB05,PB10
TX.PB05_TX.PB10,55.0,0.32690421133896885,0.8034497634838816,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5506117316435881,0.8492099935334189,PB05,PB10
TX.PB05_TX.PB10,63.0,0.14787860346035583,0.8442768078788979,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1915563548849656,0.770366238185607,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.13944186972490755,0.8307872387590644,PB05,PB10
TX.PB05_TX.PB12,37.0,0.004364419844746553,0.8271694449475757,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.14001308649981187,0.8354906316118281,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8852512873662075,0.8098657929847678,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8739858846452233,0.8074328711194291,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.016405978299380782,0.8070556477822832,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3772120087954742,0.8230731990901153,PB05,PB12
TX.PB05_TX.PB12,61.0,0.14910140745607425,0.858825605459934,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5259939321640911,0.8233056080211478,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.314552549212313,0.8222525715809635,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2839048722966555,0.8231779376892834,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.14014460852142002,0.7950938788697194,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3432182037900142,0.7928905470532549,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2365771819535132,0.8502270172599091,PB05,PB13
TX.PB05_TX.PB13,53.0,0.06879180487158468,0.7812274932945443,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.15014370746580735,0.7959008032090976,PB05,PB13
TX.PB05_TX.PB13,61.0,0.41147057289691086,0.7654258186423337,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06861933968328686,0.867503337154196,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.0728255548063405,0.7694444005300304,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3402703317633241,0.8017891481769979,PB05,PB13
TX.PB05_TX.PB13,77.0,0.03247160583387932,0.8399213783263877,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6686292826869976,0.8058012964926472,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3545390446992128,0.8190572609743619,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09832007928975808,0.8317111529283475,PB05,PB14
TX.PB05_TX.PB14,21.0,0.253012107017506,0.8261975259776547,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9503782197207437,0.8174276040467254,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7377735188047294,0.8290259979926381,PB05,PB14
TX.PB05_TX.PB14,33.0,0.007537912486597014,0.8045425429508278,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07295920332561577,0.8130147281705009,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.48656845767739054,0.8617808498563307,PB05,PB14
TX.PB05_TX.PB14,45.0,0.03439621840111938,0.7906878400140973,PB05,PB14
TX.PB05_TX.PB14,49.0,0.527260509169484,0.8083612148420996,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2484774604423713,0.8082622766320001,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.30654808509931863,0.7922999976584177,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1740312336118663,0.8151162261198251,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.057942348253127,0.785736980735083,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7023499819847823,0.7988736315499666,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6482728178449908,0.7809154284364618,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10391289952208076,0.84510137714402,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8162204286616614,0.8036656014031518,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2262348127230016,0.8264515817501299,PB05,PB16
TX.PB05_TX.PB16,41.0,0.013757080633555229,0.7923981954463395,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.45713198095374,0.8226731366270078,PB05,PB16
TX.PB05_TX.PB16,49.0,0.45417588270742254,0.792325794519874,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.04438032136753795,0.8170649796213522,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4662115716790822,0.8190463439226777,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5074046935043945,0.8292052352389678,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5884041443650697,0.7777019581257341,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4711900064529548,0.8163775069027281,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.24072610930662125,0.8596773091560097,PB05,PB17
TX.PB05_TX.PB17,31.0,0.430335868999869,0.8361424607279113,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6527968774113088,0.8411440490609906,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5279952779188193,0.8087142345452165,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4454642825678464,0.7955070716754044,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07653790385549539,0.8226283318372634,PB05,PB17
TX.PB05_TX.PB17,51.0,0.23539522422985396,0.7977467223552873,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.06411489902782873,0.8472130094564159,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.14504583745097113,0.8275154118792838,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.35098491428406886,0.788680320132809,PB05,PB18
TX.PB05_TX.PB18,31.0,0.12621777154286323,0.7997311457271845,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4779461772378292,0.8055669953623754,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5064473929640533,0.7785393336298899,PB05,PB18
TX.PB05_TX.PB18,43.0,0.192580887155996,0.816704030572691,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.10313138908608264,0.8275035258195138,PB05,PB18
TX.PB05_TX.PB18,51.0,0.11360974539083292,0.7763634931813708,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5942946449380718,0.8172448912082206,PB05,PB18
TX.PB05_TX.PB18,59.0,0.15314688742008603,0.8112202726439666,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6336220513331965,0.8053043054804454,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0007386797304201729,0.8534836357296337,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2761455151335079,0.8153407880531999,PB05,PB19
TX.PB05_TX.PB19,37.0,0.9219697354524216,0.8136943814053936,PB05,PB19
TX.PB05_TX.PB19,41.0,0.16389995232495133,0.7850283625701152,PB05,PB19
TX.PB05_TX.PB19,45.0,0.17496415270461516,0.7739701698751269,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8015614813928382,0.7446479817583485,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7073811847489223,0.8520158268104362,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.23583425500288724,0.8307375892533203,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.39864208060213463,0.7947636858257511,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3897651641303683,0.7888615055591589,PB05,PB19
TX.PB05_TX.PB21,29.0,0.08497922809296286,0.8491887308409729,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5644461921626607,0.7901329964417678,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2812764604617124,0.811663450519465,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2751188037216169,0.7742282037386073,PB05,PB21
TX.PB05_TX.PB21,45.0,0.039617948292093835,0.8282874418722121,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3116652936993816,0.7925798837104366,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.22618405683293663,0.7879487024241278,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9020927843341708,0.788597461359742,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3088558092107226,0.855176682946737,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5049614170498328,0.8133332856555044,PB05,PB21
TX.PB05_TX.PB21,69.0,0.27938981891275966,0.7684988527708627,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1630732158358054,0.8324577306384486,PB05,PB22
TX.PB05_TX.PB22,27.0,0.03401856906152471,0.7958082636926074,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.0730213981012852,0.8024138790446738,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.23078896361878137,0.8059020544560019,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6512066418597862,0.8181500771144355,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.420738588607798,0.8354155906537392,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.10457664516397598,0.8159014801869989,PB05,PB22
TX.PB05_TX.PB22,51.0,0.31353175254533616,0.7951662616998406,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.029778154764608652,0.7689311235802969,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.4250524233170861,0.8075648831122529,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1031139117808612,0.8211436718298397,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3761356056303791,0.762156612290878,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.24794789647362,0.8218405378866258,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1902314199794778,0.8280659513174207,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.47966937845164515,0.8026933995568512,PB05,PB30
TX.PB05_TX.PB30,37.0,1.231265272922016,0.7914055302618839,PB05,PB30
TX.PB05_TX.PB30,41.0,0.46983218466707866,0.8221280706016231,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.05230155143427256,0.7921299741196217,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2831354269155064,0.8040358200594222,PB05,PB30
TX.PB05_TX.PB30,53.0,0.21107637941824897,0.8355016774698225,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.015350957613927275,0.816805251426938,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.18046523018295116,0.828724488102311,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.09264854965320163,0.8489195587929996,PB05,PB32
TX.PB05_TX.PB32,17.0,0.12205639705088613,0.8209495011664472,PB05,PB32
TX.PB05_TX.PB32,21.0,0.28526596833450607,0.8310878485561913,PB05,PB32
TX.PB05_TX.PB32,25.0,-1.0316001743729264,0.791357663315723,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.29714179173463035,0.7883945699464439,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6262852344431091,0.8163013634211898,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5265874945227086,0.7883110133288003,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5033876694178664,0.8173193007985828,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.33708756761704606,0.752405033633737,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0247776149456474,0.8260281293430659,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.2655552674266893,0.7891573024831473,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5524157819684363,0.7993186627873795,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3165595166278272,0.7660421168214134,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.47866061509434,0.8038254042472202,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.06375655017434115,0.7478656382462939,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6300080846735979,0.7566633584395394,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.27684513641209274,0.8038953238848171,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.14216630431593716,0.8303472622685616,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.11260557634183932,0.7780752264628876,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.356217756153537,0.8593086311770165,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4723381568114267,0.8167915453252759,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9150211862639752,0.8120511711422149,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.33601930144681896,0.8079723801816237,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5544666564646308,0.819943597669216,PB05,PECS
TX.PB05_TX.PECS,45.0,0.35477196235938807,0.798187954463435,PB05,PECS
TX.PB05_TX.PECS,49.0,0.23264471138563111,0.7755361337681241,PB05,PECS
TX.PB05_TX.PECS,53.0,0.17521853599407422,0.8530355469662352,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7653835141844902,0.8249353010001088,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.17011659044832628,0.7921792862237603,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7895123536015881,0.7816462302325324,PB05,PECS
TX.PB05_TX.PECS,69.0,0.5651751126378672,0.7853062063725312,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1571194158542292,0.8339919682027302,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2714818827676862,0.7928745270889418,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2094473260745361,0.8539862030840755,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5451770872774887,0.8256871844306238,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.01633341800567066,0.8507382403718323,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.09296747103306531,0.8139942102601253,PB06,PB07
TX.PB06_TX.PB07,39.0,0.055684400353109245,0.8462323917719917,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.06636838535664392,0.776769072216965,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.11183104395775564,0.8325618771346761,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6302771433832574,0.830446188279825,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5213259747018499,0.8331241357154509,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3010625876939777,0.8377370675952237,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.16121100415547018,0.8132746601650525,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24987387166383085,0.8255315956429283,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2558875051266866,0.791494113644157,PB06,PB08
TX.PB06_TX.PB08,55.0,0.025028906491272748,0.8183969531575677,PB06,PB08
TX.PB06_TX.PB08,59.0,0.31091896662604845,0.8119233177413755,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.45489179213506326,0.7703399527632558,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.28096029029920355,0.8150809735177219,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3186967022405899,0.7995059150928193,PB06,PB08
TX.PB06_TX.PB08,75.0,1.040874110365705,0.832051264200195,PB06,PB08
TX.PB06_TX.PB08,79.0,0.16836442365378704,0.8659527317743075,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6516078114938513,0.8219884116121454,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.30381188729202285,0.8241209071131032,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.32021270270539737,0.829676611682104,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8312169929351572,0.7974284688307027,PB06,PB10
TX.PB06_TX.PB10,43.0,0.13063100476371722,0.8198728027698373,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17282227411024395,0.8429268609334231,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.19036827569456424,0.8036714759007686,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6337591700441461,0.8162414861936049,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9893526910265933,0.7878372127176944,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.24030956829739977,0.7980372251151603,PB06,PB10
TX.PB06_TX.PB10,67.0,0.10142425946303284,0.7844065552827956,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5313168612616616,0.7652613820596023,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5973323846671358,0.8379979532288817,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4779422023464367,0.8381451358427717,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3569893870611365,0.8028949325449332,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3789786775047768,0.8469405393913225,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.47162303942623546,0.7561030882515,PB06,PB12
TX.PB06_TX.PB12,61.0,0.590174212280918,0.8212414241659147,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.47691348913130904,0.794806052969051,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5418708903552586,0.8097136120881021,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5646466973393449,0.8168374115477441,PB06,PB12
TX.PB06_TX.PB12,77.0,0.0854254911770988,0.8129003177330624,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15098803762721447,0.8375516956579309,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8210613884060691,0.8538787768225305,PB06,PB12
TX.PB06_TX.PB13,33.0,0.17394558456251297,0.8414305816593587,PB06,PB13
TX.PB06_TX.PB13,37.0,0.448453717611624,0.8049255947457422,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5369562569827036,0.8103074645918557,PB06,PB13
TX.PB06_TX.PB13,45.0,1.5732207527713653,0.7148058903857967,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.09177531482780839,0.8287144669598746,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1693434855519796,0.8045936935814667,PB06,PB13
TX.PB06_TX.PB13,57.0,0.057549618871680586,0.7937814588951938,PB06,PB13
TX.PB06_TX.PB13,61.0,0.1627533877681034,0.774753404100855,PB06,PB13
TX.PB06_TX.PB13,65.0,0.46771931852099546,0.8362378256191711,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.30326428572531794,0.8473869030808112,PB06,PB13
TX.PB06_TX.PB13,73.0,0.790629231368576,0.8084831773605745,PB06,PB13
TX.PB06_TX.PB14,31.0,0.07300710880293534,0.8129942133419494,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2446868811902116,0.8521158048470211,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.08709905857172968,0.8013073719785969,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7371952772781108,0.7551822133540734,PB06,PB14
TX.PB06_TX.PB14,47.0,0.34057961856933194,0.8107865912139034,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.26463901997647366,0.8152510444399576,PB06,PB14
TX.PB06_TX.PB14,55.0,0.619585855163897,0.7940233558343713,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.18772655420659,0.8305395839312617,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.00998701396469172,0.8479416427049579,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6548025546018843,0.8173072093101049,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5214790519994427,0.7874470605431663,PB06,PB14
TX.PB06_TX.PB16,31.0,0.08695987671057216,0.7919709289765653,PB06,PB16
TX.PB06_TX.PB16,35.0,0.18979752525132296,0.8212614139235933,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.18846393556075075,0.8115324860230253,PB06,PB16
TX.PB06_TX.PB16,43.0,1.344209856126471,0.7836434067216687,PB06,PB16
TX.PB06_TX.PB16,47.0,0.38334455808501205,0.8284821256823364,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5070184653422811,0.8208379239549477,PB06,PB16
TX.PB06_TX.PB16,55.0,0.08577225427407689,0.7564730617400816,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7589900130793505,0.8400751857433267,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.19067583252032835,0.8147099930603026,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8464839510434109,0.7700019240167589,PB06,PB16
TX.PB06_TX.PB16,71.0,0.25854292935469875,0.8361106629253511,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5985823873082947,0.8216352033517236,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.022245579239116103,0.8055366257372834,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.15748079232728018,0.7920206099815723,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.10318329791814,0.7441173551941795,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7712919518700202,0.8063699647444006,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1239456045386558,0.7933088409558755,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.5145109314727456,0.8214215056843741,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1223625845819092,0.8242117522017437,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.0997798983046188,0.769891476611267,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5106363274887338,0.8121554127001953,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.014026383401580736,0.8067540226530533,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2172203740257093,0.8383124188621869,PB06,PB18
TX.PB06_TX.PB18,31.0,0.663099864693048,0.8317569567930438,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2913974451791211,0.8025710036666408,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7860383563763098,0.796063638746241,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2559510055034888,0.8337107842470126,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6390506337390772,0.7557786635843032,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.19224610236157555,0.770125817299882,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13734132717008252,0.823783605442456,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.39260177810991453,0.8118199491529431,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4909709802824832,0.8183998897933502,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5594174400987796,0.7821334408257566,PB06,PB18
TX.PB06_TX.PB19,21.0,0.17595821380024196,0.8036595144510341,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9188272084897882,0.7986396105577833,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3106432726004525,0.8200343983276445,PB06,PB19
TX.PB06_TX.PB19,33.0,0.19446723839291283,0.8162108051701582,PB06,PB19
TX.PB06_TX.PB19,37.0,0.03793084452842652,0.8182942122893351,PB06,PB19
TX.PB06_TX.PB19,41.0,0.24328747691696256,0.7530438453013191,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5995467639386624,0.8466279166165375,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8118275753596974,0.7989902929839725,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5267218661012798,0.7899107741789345,PB06,PB19
TX.PB06_TX.PB19,57.0,0.399348985320555,0.8299302367444977,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5667409851021209,0.8425110825985117,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.012032081326239504,0.8005038581724792,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2222586489207737,0.8186675139130815,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0961434687468466,0.8466013730520233,PB06,PB21
TX.PB06_TX.PB21,33.0,0.0690122675335622,0.7888609184903853,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5878635575068617,0.8713456393710071,PB06,PB21
TX.PB06_TX.PB21,41.0,0.3707350120662249,0.8210389678499332,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.002378939327634,0.8192580614101593,PB06,PB21
TX.PB06_TX.PB21,49.0,0.843441970232261,0.8059999732132687,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3208851144517775,0.8430243432016236,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09451589469464093,0.8716334283585918,PB06,PB21
TX.PB06_TX.PB21,61.0,0.0008354924621626429,0.8327319273418213,PB06,PB21
TX.PB06_TX.PB22,27.0,0.21585828870726015,0.8001760835664593,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.47800247579498056,0.8180101761656509,PB06,PB22
TX.PB06_TX.PB22,35.0,0.02900618279768604,0.8191960468122679,PB06,PB22
TX.PB06_TX.PB22,39.0,0.09132573460167519,0.8375902873150973,PB06,PB22
TX.PB06_TX.PB22,43.0,0.574670434246034,0.792203067888665,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5132529915684723,0.8838795959242941,PB06,PB22
TX.PB06_TX.PB22,51.0,1.8546055658444047,0.7991475760277998,PB06,PB22
