station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.07584915147978036,0.8448614454485747,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4226809828008632,0.7910015615227267,PB03,PB14
TX.PB03_TX.PB14,51.0,1.3198692907492675,0.7399974766317741,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2239044037007986,0.8512239217275481,PB03,PB14
TX.PB03_TX.PB14,59.0,0.20133114463439347,0.8367510259442966,PB03,PB14
TX.PB03_TX.PB16,15.0,0.054215765277724245,0.8004315318346414,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.07437038391197488,0.8488486498829283,PB03,PB16
TX.PB03_TX.PB16,23.0,0.11742293760430116,0.7937972906621656,PB03,PB16
TX.PB03_TX.PB16,27.0,0.375612301813144,0.812065475423007,PB03,PB16
TX.PB03_TX.PB16,31.0,0.13456698556522736,0.7678272257100137,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4339192223483117,0.8319663801350378,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2862303437221328,0.7986818920836578,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7274940333250419,0.7714329407305338,PB03,PB16
TX.PB03_TX.PB16,47.0,0.024063962148736812,0.825794818917712,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.044710942214188296,0.851038720785638,PB03,PB16
TX.PB03_TX.PB16,55.0,0.07232065878745715,0.818407577033168,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19715468438084768,0.7702519484970226,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3125334308998264,0.8471515783850624,PB03,PB17
TX.PB03_TX.PB17,27.0,0.05586427593592065,0.8500900852682002,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7168496469031465,0.7937471309488657,PB03,PB17
TX.PB03_TX.PB17,35.0,0.013637244621961095,0.820970910961393,PB03,PB17
TX.PB03_TX.PB17,39.0,0.023094923340541786,0.7805006578617533,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8144538250707812,0.7943555573863531,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4951890949419578,0.873020298084983,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2294381596514103,0.7792500451688571,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09173923072802753,0.8106584667503369,PB03,PB17
TX.PB03_TX.PB17,59.0,0.014502500007128712,0.8392901926126547,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.009853192556250528,0.8095466486270029,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7402294811442488,0.8027605717958797,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3676047584574612,0.8254602112630467,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.38565646913709534,0.814129577698044,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5557069332738583,0.7862985211193345,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7164749367206281,0.7754033666470953,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5058678007477622,0.7741659731385004,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8481528458898259,0.8115961096830936,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3289136871750664,0.8570241829150862,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5796376863017877,0.7669057582779119,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.13098789410173714,0.8034747192395028,PB03,PB18
TX.PB03_TX.PB19,25.0,0.36128062605286215,0.8399144201652007,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.17668860329012856,0.8748433394407658,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3815583578698017,0.7846015913825696,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4595958088592328,0.8302795689016266,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17424686374188655,0.826832330239397,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08586023793439043,0.7658178114490467,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5416025420208798,0.8072021328838782,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1792168142364055,0.743821950036176,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19953051856158632,0.8248440561504201,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4594486705595463,0.8238627332716931,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.14361543221456555,0.81385631234295,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31557851651598084,0.7898437587498761,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0946650075845204,0.8841593207399251,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9658791008409657,0.780173907611431,PB03,PB21
TX.PB03_TX.PB21,39.0,0.17058654969524192,0.8198569161138137,PB03,PB21
TX.PB03_TX.PB21,43.0,1.020762335483927,0.8307182036045806,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2394891170034312,0.8223732375220147,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5097587541350873,0.8086835179010715,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8817015068022727,0.8436190466284618,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2825136667504676,0.8118607179730742,PB03,PB21
TX.PB03_TX.PB21,63.0,0.07203771498361494,0.8434845966998723,PB03,PB21
TX.PB03_TX.PB21,67.0,0.12080920033514968,0.8366109119010874,PB03,PB21
TX.PB03_TX.PB22,25.0,0.971757243107953,0.850514867806188,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7817966647467923,0.7903051432636885,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2100097058607686,0.7904126365370645,PB03,PB22
TX.PB03_TX.PB22,37.0,0.003208144417436603,0.7510761823336416,PB03,PB22
TX.PB03_TX.PB22,41.0,0.5177117557003016,0.790137289323251,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2720568986811748,0.7599326960108682,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.47007473953734696,0.826985780617634,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4308132229251449,0.8161139113775736,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2377208565061752,0.8175007078566986,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5475041753233256,0.8108939966621194,PB03,PB22
TX.PB03_TX.PB22,65.0,0.29581422429568843,0.8584023976948669,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.07734996754368202,0.8545069113723593,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1504560090012557,0.8296902025073601,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4541002555128257,0.793672556580765,PB03,PB30
TX.PB03_TX.PB30,29.0,1.6381990763537566,0.7753645527377021,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29150082662712373,0.7946046397136078,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4151438221981784,0.797427006536896,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.39857973383215,0.8160789782360416,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.08172521875507471,0.8244091953201951,PB03,PB30
TX.PB03_TX.PB30,49.0,0.13247737023191103,0.8488278193454641,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.24670200044137464,0.8259872966416159,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4972100117667749,0.7961076365562442,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.28307165307052584,0.8485471622333901,PB03,PB32
TX.PB03_TX.PB32,13.0,0.04262244114572199,0.827083826753393,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3605930855808488,0.8811634258164786,PB03,PB32
TX.PB03_TX.PB32,21.0,0.0008423020900883344,0.840269186927169,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2883171603431594,0.807915615600785,PB03,PB32
TX.PB03_TX.PB32,29.0,0.03469340608321391,0.8209625317765508,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4021782636665224,0.7976335008972841,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2588957025960229,0.8744894112759417,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3361396921385953,0.8282774036819317,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2191027827380592,0.8315166831339506,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4882400238855093,0.8253323242326404,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2203848172259828,0.8417885732680194,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7609514906292589,0.8161588002154091,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4611535495477359,0.8101472660812103,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7482620833765955,0.7667108452206017,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.08979627493742239,0.8485788843793728,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.617670330070982,0.7975375306003318,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9465799178319384,0.804064605476865,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6938930430895798,0.7890214780100075,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.006071456008044103,0.7556519445088605,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1951273209797341,0.8276426921838848,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28903363463165654,0.8235089674892105,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.35656665520416514,0.8388776458055828,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07247065607292073,0.8061515775282733,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4796976484340868,0.8524856460851951,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1438380608908512,0.782647437210104,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2060923977588856,0.7929432746722513,PB03,PECS
TX.PB03_TX.PECS,45.0,0.37751396879358173,0.8017936076568729,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2372941045855232,0.8581242233445866,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.04883066353236386,0.8301782411530529,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.30134370549301936,0.781398845915456,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1853574845448301,0.7589379202735811,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8855441417579609,0.7998222390564473,PB03,PECS
TX.PB04_TX.PB05,17.0,0.028270921869249174,0.8620969831454611,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.165743073619861,0.7871455923093104,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.20594178947475672,0.7907623177990288,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.18051669415512012,0.7970523611395326,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6957943267551782,0.8640916738939732,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.33610153703332,0.8369154084950026,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5646261888439738,0.8170809054185594,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2460164652029753,0.8118969229948297,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5598688719535804,0.7712722586968999,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.42855790450602216,0.8326449500287686,PB04,PB05
TX.PB04_TX.PB05,57.0,1.160760586992995,0.7887023519000805,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.550703637897643,0.7613298287698441,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36164296504570614,0.7905706197038942,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13136348761732458,0.8077743048767242,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5557304747906271,0.7249008885899086,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6262084802582487,0.7744658338368634,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.31435490536530514,0.7890157537224054,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.21042349335094052,0.8079167279355423,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5126450034883696,0.7888187727284822,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.19356163743932053,0.8174316672822147,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5732081260428252,0.7985257120656841,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09287381855405094,0.7616771068173647,PB04,PB06
TX.PB04_TX.PB07,31.0,0.04720517027821177,0.7673342504976531,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0719770055226633,0.8196109290125178,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7392249849564345,0.8307221278863318,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7862681083370624,0.7938519930152356,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3291026977531162,0.8367036226972272,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.47155081790978376,0.852159417022949,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.11068254320867352,0.7726694719869626,PB04,PB07
TX.PB04_TX.PB07,59.0,0.08461577469913574,0.8447470069407165,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3233045275083857,0.7750941238268653,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.03449779775626485,0.826732322994368,PB04,PB07
TX.PB04_TX.PB07,71.0,0.2847799858546733,0.7976274506704608,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06482442807611756,0.8451318572778611,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9152259574773117,0.7921324088145794,PB04,PB08
TX.PB04_TX.PB08,33.0,0.24857602137312945,0.8202622561322862,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3333192555458353,0.8050305890751364,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5793148466149318,0.7876675227630692,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7040447229676661,0.8147065017380812,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39026395341097864,0.8145571329812205,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5684692404043151,0.8110378595789568,PB04,PB08
TX.PB04_TX.PB08,57.0,0.061193074351407375,0.7806305121959973,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.26683857689325857,0.8245847998295582,PB04,PB08
TX.PB04_TX.PB08,65.0,0.07126493513977238,0.8420494710463161,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2703287752870821,0.7889191373735469,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5614806721271831,0.8198376251343114,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7171427813786394,0.8298313627996976,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.8595355326822275,0.7738747408160702,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08390529959895916,0.825888336938765,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5675876260740708,0.7888196605720599,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05725217875178772,0.8112785707048451,PB04,PB10
TX.PB04_TX.PB10,53.0,0.16916262382713332,0.8239331541757994,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.37972766612516473,0.8185633610094576,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.03614111399668524,0.839772846297811,PB04,PB10
TX.PB04_TX.PB10,65.0,0.009105778776747257,0.798908712123962,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9697542074753978,0.8518984960124609,PB04,PB12
TX.PB04_TX.PB12,39.0,2.1736692814205916,0.8084876432975117,PB04,PB12
TX.PB04_TX.PB12,43.0,0.7940819907770951,0.8052209815094988,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6203778399633398,0.8714403965970494,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33425655218639416,0.7951763709679136,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7191821447706399,0.786590387676491,PB04,PB12
TX.PB04_TX.PB12,59.0,0.41390478462390007,0.8100913325668333,PB04,PB12
TX.PB04_TX.PB12,63.0,0.668392396206403,0.8042993768248646,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2777490428379179,0.806225451195371,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4893458538607613,0.7808247819018982,PB04,PB12
TX.PB04_TX.PB12,75.0,0.01128328620608894,0.7888938002966928,PB04,PB12
TX.PB04_TX.PB13,37.0,0.36518689099532425,0.8254072645690074,PB04,PB13
TX.PB04_TX.PB13,41.0,0.07685868785524153,0.8133865105789954,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.0038939530110008542,0.8431631018154746,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15776011932785483,0.8409712253055063,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5504634937645135,0.7706093065234485,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3756458240866627,0.7992869744661341,PB04,PB13
TX.PB04_TX.PB13,61.0,0.11543518444998932,0.8199927597017194,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2985893377160331,0.8244882280541241,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7260951220179299,0.8186062943694142,PB04,PB13
TX.PB04_TX.PB13,73.0,0.49019548406530417,0.8087276312175845,PB04,PB13
TX.PB04_TX.PB13,77.0,0.48941788811781745,0.7583779212327264,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4585556812216847,0.8251872212145056,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8611532442187072,0.8005451642855635,PB04,PB14
TX.PB04_TX.PB14,17.0,0.36646053122176553,0.8124386986553853,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3373563030760753,0.8089335052541643,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7583032802587706,0.7528173233186471,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4121526080508938,0.8088799206463261,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7715096088862001,0.7765963263736606,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16722028864356375,0.7831341782001523,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0029755850480472053,0.7568778862314045,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1337857598099707,0.797943292057466,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3655177827255901,0.8408877534707435,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8343644551864163,0.8106038659410318,PB04,PB16
TX.PB04_TX.PB16,9.0,1.629589978042354,0.7575432947231877,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3566018424736043,0.796256943244853,PB04,PB16
TX.PB04_TX.PB16,17.0,0.08954687150340397,0.8307102001468794,PB04,PB16
TX.PB04_TX.PB16,21.0,0.03323336533565227,0.796012973151061,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11077760755937412,0.7725729581751775,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4273957418843305,0.8122760625038211,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.45884268946035134,0.8518904531982291,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3173525236821289,0.7911473397589659,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2231303924546184,0.8058394510404394,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.7271970552937433,0.7847048434065507,PB04,PB16
TX.PB04_TX.PB17,13.0,0.42331152767233365,0.8159820288105158,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7711580537853101,0.7822642441940211,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2956199165614386,0.7616888101367457,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7832316087220125,0.8275997659097252,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15979415939393407,0.7847848617770348,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.12143206818578704,0.8098444936425337,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.19424006830680332,0.7902405788142223,PB04,PB17
TX.PB04_TX.PB17,41.0,0.27910317742728785,0.8131855338614304,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5704900275094903,0.8141154389974748,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4678720141481552,0.7990281114027408,PB04,PB17
TX.PB04_TX.PB17,53.0,0.27258410403824146,0.8107855898496917,PB04,PB17
TX.PB04_TX.PB18,5.0,0.9588019458705187,0.8083055080561081,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4013367192223329,0.817804212651707,PB04,PB18
TX.PB04_TX.PB18,13.0,0.856860828673998,0.7750878548808435,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7758451248719977,0.7830855883968834,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.5237455966033602,0.8175896699683836,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2860964606514975,0.7985860893603354,PB04,PB18
TX.PB04_TX.PB18,29.0,0.519752396681824,0.8169294728014893,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5003231942228124,0.7563954950563944,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6559744151812773,0.8072058549219598,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3567941536851179,0.7778180522732188,PB04,PB18
TX.PB04_TX.PB18,45.0,0.16854133630066753,0.7732425811284166,PB04,PB18
TX.PB04_TX.PB19,13.0,0.21195570773561195,0.8065204062620224,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08474157448515891,0.7935332331326934,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9450363584895065,0.7519253423625549,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1398586333917262,0.7916372514917687,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2160286245026268,0.8183421786904298,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8147024899724962,0.8267635703596593,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.10032834026111725,0.7896406166097456,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0861225615658291,0.7858001599098371,PB04,PB19
TX.PB04_TX.PB19,45.0,0.42824484409629887,0.8169420671652639,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.012311684373416593,0.8011381919640502,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.46152451504671704,0.8383404506153161,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1243301857307308,0.8009849948161932,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10029840728025928,0.8230695361745347,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16395389258175205,0.7735776873964566,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6556706125735708,0.7866013919081767,PB04,PB21
TX.PB04_TX.PB21,31.0,0.012777065858222853,0.8207086209744584,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.27558877100573204,0.8357320639111363,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6866203555544087,0.8448969513934973,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3524721313330148,0.8129304488286917,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.061159363126276,0.7897445380994912,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6814766692560477,0.8135860408546186,PB04,PB21
TX.PB04_TX.PB21,55.0,0.04848389255233638,0.8301438593299288,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2325309236235621,0.7866426890663982,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.16039627951774385,0.8240598104171845,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.045217384496842865,0.8135528718611869,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5860105883262371,0.7580379872950752,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2258567654677956,0.7851546601897483,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25776485085836004,0.7597335246970387,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4258116676203384,0.7772671736723262,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.23536485083000447,0.835231324694799,PB04,PB22
TX.PB04_TX.PB22,43.0,0.43463888828441993,0.7998058170068387,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.015881973666541975,0.8026838073728693,PB04,PB22
TX.PB04_TX.PB22,51.0,0.637400859223604,0.8028496177033693,PB04,PB22
TX.PB04_TX.PB30,7.0,0.042402700923396326,0.8091077292493369,PB04,PB30
TX.PB04_TX.PB30,11.0,0.004277348827356363,0.8579348797584112,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1211495840981451,0.8098213703357937,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4698100390609302,0.8287129250542796,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3833998226769176,0.8248300764416849,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.02298234927226535,0.8439714622008002,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04151373937972532,0.8589138667957181,PB04,PB30
TX.PB04_TX.PB30,35.0,0.295036592247389,0.8054132528583863,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.39700694854323376,0.8160663003807742,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.5004622907754441,0.7725926607048016,PB04,PB30
TX.PB04_TX.PB30,47.0,0.4325444936906856,0.7796881414611998,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6908616513883101,0.8015932440010266,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8605008128046635,0.759149731957029,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.08784517972074646,0.75914216888772,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.35034315356543555,0.7897175489761064,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08032433802071091,0.7813332898912485,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.11050182032673816,0.8270020556297975,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.050421491354169776,0.7963262571198454,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5855586758942529,0.7811655671724654,PB04,PB32
TX.PB04_TX.PB32,41.0,0.19010526501399896,0.8534466864227875,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9961924862961139,0.8044519659935345,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.01865649459888658,0.8225232078361155,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.10730565011345196,0.864409753447947,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.723577031860128,0.8009241924108531,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5064864699760717,0.7904871596937698,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29364667098631414,0.7850362656740261,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5553609533242624,0.8249386648017724,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10394978893868193,0.8848128618029094,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.42480041188737216,0.7995556872680242,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.584202494341086,0.811822725410668,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.18263542762597476,0.8318311574287648,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4282480293374918,0.7903253127124658,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.892951060792014,0.7904975459420746,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21037657235032128,0.8054401129867002,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09668243066496653,0.8096539522983194,PB04,PECS
TX.PB04_TX.PECS,41.0,0.14452963869440463,0.8732113896038578,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08077753292470365,0.8077966734677156,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7822696479159613,0.8148584272082852,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6716618285330851,0.7677052582228286,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.024506533647142732,0.7820919298489645,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06778383372904116,0.8322361499086868,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7501737767088614,0.8058746101731857,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24566939448294975,0.8031685588679491,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.16123179234591603,0.8007327680407321,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1365324952484786,0.7905138789452928,PB05,PB06
