station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.4208568491628302,0.8045479985719277,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.23883795390406937,0.7887268088064414,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7609844565031646,0.7812152000386493,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4863900996486736,0.7702893201249418,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5852328349526216,0.7843124944236578,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.142237516504863,0.8359288331003658,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21064179229896185,0.7643208678588833,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.41277060136106286,0.8037547125368517,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.39241519317726886,0.8300747241131268,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6315154922761708,0.8067209432435529,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7706813578049347,0.8276614660133267,PB05,PB07
TX.PB05_TX.PB07,47.0,0.04017177544539709,0.8481797364636399,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6292474287319413,0.8025241570061118,PB05,PB07
TX.PB05_TX.PB07,55.0,0.07301546428437569,0.8308765446976732,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14182273606899778,0.8124009410925146,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2042742492390298,0.7968595587973906,PB05,PB07
TX.PB05_TX.PB07,67.0,1.009113275126265,0.8140696296273682,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08182866022457295,0.8197633170711072,PB05,PB07
TX.PB05_TX.PB07,75.0,0.03343301656195315,0.8202124467892186,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5986820103827732,0.7798813790373211,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7104025482154998,0.828477635138664,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.04804060894779816,0.8257100047282969,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05721715718115677,0.8457979185335006,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3139151942048495,0.8137766466042116,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5995719416544172,0.8426797992231747,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3902331257081924,0.8207716693078979,PB05,PB08
TX.PB05_TX.PB08,43.0,0.029973297144886293,0.7841603379508398,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7991081700680418,0.8007046969597955,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06385308476500658,0.8257019290851069,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1065386456058218,0.8419318280021979,PB05,PB08
TX.PB05_TX.PB08,59.0,0.08093258844901371,0.8361040850663575,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3208597727954805,0.8666314258236587,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4207150919462966,0.8246042230436473,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04166574657295852,0.8492669106257287,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.48610545119727777,0.8080756962112748,PB05,PB10
TX.PB05_TX.PB10,43.0,0.688960363684249,0.7686227071174004,PB05,PB10
TX.PB05_TX.PB10,47.0,0.651878343991346,0.8276366553885861,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3810346062018927,0.7979752682691705,PB05,PB10
TX.PB05_TX.PB10,55.0,0.250613475608052,0.8318752104853729,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7536462918480141,0.8189987680240441,PB05,PB10
TX.PB05_TX.PB10,63.0,0.38448580595774035,0.850983847100458,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5671101154138259,0.8018625580757086,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1820294003262256,0.827716466569356,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6266982291711451,0.8197840249747189,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2912725430213265,0.8089712783483967,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4358983746114655,0.807982679885953,PB05,PB12
TX.PB05_TX.PB12,49.0,0.40679355639907766,0.830177614235452,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6558098649696305,0.8544538488410569,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3804087195824164,0.7648225209377412,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7924457177298232,0.8117541232532811,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4844254183965292,0.8958954254367641,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2996322155426884,0.825694319542757,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.0726977233366723,0.8169526232807411,PB05,PB12
TX.PB05_TX.PB12,77.0,0.17033083243766312,0.8500012495314485,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.24684295294226688,0.7722609297208978,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.25062073399414336,0.8164124422132107,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20617018974385432,0.8335588318948188,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5328140700124081,0.7692106364262974,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.23159015077890424,0.8167676675720418,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4572698732328164,0.827362223929826,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.646239129888082,0.7974467714248883,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5450427844350234,0.7804071341292178,PB05,PB13
TX.PB05_TX.PB13,77.0,0.13951324229197468,0.7982287799948323,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3820246452215349,0.7961450776461609,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.49654261083646073,0.7967733569702175,PB05,PB13
TX.PB05_TX.PB14,17.0,0.34707362186537294,0.8041513008373123,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4977862283784735,0.8651898051736461,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8607923292465438,0.8257076789910909,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3703288865514446,0.8001707921095462,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.19862143073747807,0.8042308678116848,PB05,PB14
TX.PB05_TX.PB14,37.0,0.21246581992958188,0.7970961074327163,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1746812418860494,0.8095566023862623,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.32081073049396774,0.7584271204889547,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5430284925294881,0.7842496920914096,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3460593636646301,0.8511937834414173,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1054755722459816,0.8169714148254339,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.27697407801831336,0.8045608560740675,PB05,PB16
TX.PB05_TX.PB16,17.0,0.06673533454001075,0.8219110341257838,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6937175746504846,0.8192219840018664,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09846936767294867,0.7834394881760165,PB05,PB16
TX.PB05_TX.PB16,29.0,0.220805775983836,0.835407286924634,PB05,PB16
TX.PB05_TX.PB16,33.0,0.31343134132108225,0.8134071173164814,PB05,PB16
TX.PB05_TX.PB16,37.0,0.11936308938135408,0.8206018559422886,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20090313921712272,0.8210876968548635,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.25610324298794174,0.7650058783628355,PB05,PB16
TX.PB05_TX.PB16,49.0,0.03901796399069196,0.8139084035983805,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1739627026169119,0.7767727883197303,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.05131611426412763,0.8331438276573235,PB05,PB17
TX.PB05_TX.PB17,15.0,0.47948222971777904,0.7925386306495642,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.41282979360100647,0.8177561277907603,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5014841915889399,0.8080652518830483,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4259501412940346,0.8368466416264304,PB05,PB17
TX.PB05_TX.PB17,31.0,0.06265184368335441,0.8133538226597374,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3106455245679832,0.8250099704470109,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.31006191425592144,0.8034354980312913,PB05,PB17
TX.PB05_TX.PB17,43.0,0.624296506056592,0.7786730450589523,PB05,PB17
TX.PB05_TX.PB17,47.0,0.31624721026336394,0.8270659551213025,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.170887830636502,0.8221918173638094,PB05,PB17
TX.PB05_TX.PB18,19.0,0.46272647911788384,0.822641132935035,PB05,PB18
TX.PB05_TX.PB18,23.0,0.27122588779952983,0.8324651601262979,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7114668623085065,0.8156245857915686,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5080874683685426,0.730741080037137,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7671449960639148,0.757061982943754,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3078924348828224,0.8325274890173469,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5749295721807891,0.7950474400607149,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.28950318224294047,0.846898749490401,PB05,PB18
TX.PB05_TX.PB18,51.0,0.046668609486909256,0.7860369836201886,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7511080476366938,0.849888894086054,PB05,PB18
TX.PB05_TX.PB18,59.0,0.32631005329746726,0.8254471144416963,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.479825363759989,0.8579860312756928,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.14265813311483355,0.8391668592555763,PB05,PB19
TX.PB05_TX.PB19,33.0,0.38087221344191935,0.8355586384886174,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.3956701698498189,0.8261472289079613,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2759280879751854,0.8159871241955994,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.030978056947621065,0.8037041948597313,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6363399615208137,0.833745028813273,PB05,PB19
TX.PB05_TX.PB19,53.0,0.9302859563439388,0.7810852089184158,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.09598380508840867,0.8641571674297321,PB05,PB19
TX.PB05_TX.PB19,61.0,0.07574971439189428,0.847831992535035,PB05,PB19
TX.PB05_TX.PB19,65.0,0.10453078674074343,0.7861067432654065,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2865137036068232,0.8414280220444009,PB05,PB21
TX.PB05_TX.PB21,33.0,0.07122943573416876,0.812887456109593,PB05,PB21
TX.PB05_TX.PB21,37.0,0.45905368275546793,0.8054979748704014,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.12925565235198383,0.8055792647861801,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2510118401713496,0.8438625511892793,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9054089357047944,0.7847411645897827,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2099993212230697,0.794720698201189,PB05,PB21
TX.PB05_TX.PB21,57.0,0.30851499406808147,0.8503794356019162,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3736982113584382,0.8881880694571462,PB05,PB21
TX.PB05_TX.PB21,65.0,0.08198262774814417,0.8241060727274091,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16750913273353185,0.8007965181551895,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.479354625505428,0.8280025789037142,PB05,PB22
TX.PB05_TX.PB22,27.0,0.04407811467889295,0.7804770521841606,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1320950102539502,0.7755941321829901,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.30248231579058804,0.842602688139168,PB05,PB22
TX.PB05_TX.PB22,39.0,0.074334719618388,0.7840644315142049,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.03299267551235514,0.828737250914433,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8641395851499053,0.8063615193662679,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2513791680015791,0.7890718771537198,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.31771317852455466,0.8084644959093267,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9590321900963834,0.8059318742516083,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5065609501806961,0.8090355092794077,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.24166784661474972,0.8516751739499543,PB05,PB30
TX.PB05_TX.PB30,25.0,0.18919091426279552,0.8356630927775683,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.21027473024002036,0.8464892141785264,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1621907275228301,0.8368078076696012,PB05,PB30
TX.PB05_TX.PB30,37.0,1.213313281185188,0.7697371157279284,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9568313742212464,0.8126780334820852,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.19045338443752324,0.8160581328223312,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3734505549132052,0.7798149309572817,PB05,PB30
TX.PB05_TX.PB30,53.0,0.19699940401553984,0.8301654764450462,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7057028422316409,0.7959891977814155,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2762108084762308,0.8339160109266206,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1385101915663018,0.7931268196994362,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.40051180839479056,0.824028751220788,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3459259574653372,0.8300588002095072,PB05,PB32
TX.PB05_TX.PB32,25.0,0.33630942583533296,0.848768082891676,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.2492208164165317,0.788970220168829,PB05,PB32
TX.PB05_TX.PB32,33.0,0.26904029423642967,0.7879124889111276,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.25476558207131994,0.8288263307327678,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6842799633629265,0.8633599363581802,PB05,PB32
TX.PB05_TX.PB32,45.0,0.38463706156618616,0.8120511452282126,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.10185463175551399,0.7419556842256996,PB05,PB32
TX.PB05_TX.PB32,53.0,0.01633619783841477,0.8490849379874509,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.014573533258016292,0.8388080148965577,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.41834974633853567,0.8457250832657695,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.26377318663637367,0.8136357337426866,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4633487997769044,0.8344784428442997,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.06327560077651032,0.826851282189405,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1691764541010138,0.8153990536735346,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.01571470837924132,0.8159173876097621,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.011407389304489342,0.8034660974610696,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7279224081687593,0.8016684648142347,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8219454032401186,0.7993265014876195,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.01108681379237157,0.8311938045508328,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5557317807252835,0.8833267018045186,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2108809694023087,0.836605049948034,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1865387055815347,0.8219608774679794,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06856266423532562,0.8209801142333673,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1943395176221916,0.845172914101497,PB05,PECS
TX.PB05_TX.PECS,57.0,0.08664921884757347,0.798241474995868,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6608217290087154,0.8026473349630747,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.15078429139744776,0.813197965057699,PB05,PECS
TX.PB05_TX.PECS,69.0,0.00845742546177144,0.8487672437542225,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.30212617418343307,0.835457404315286,PB05,PECS
TX.PB05_TX.PECS,77.0,0.603573734146131,0.7917638611066897,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.1486769541318087,0.8028847024364291,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2536428286904988,0.8176734699129885,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4772385041388219,0.8580682920758708,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7147344762821288,0.8207790659497314,PB06,PB07
TX.PB06_TX.PB07,39.0,0.20370597403432344,0.8254299443784163,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0838608024837652,0.8182962698330779,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.21555125117410656,0.8065885493763655,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.46691836119092633,0.7981102111604237,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6891415162003732,0.8466999811367075,PB06,PB07
TX.PB06_TX.PB07,59.0,0.31391118951007047,0.7866983356854143,PB06,PB07
TX.PB06_TX.PB07,63.0,0.05425296674366763,0.8343393344762308,PB06,PB07
TX.PB06_TX.PB08,47.0,0.35654272314632285,0.8376334045226371,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.252143451966562,0.8316782168995422,PB06,PB08
TX.PB06_TX.PB08,55.0,0.22709209372882644,0.8462743090205301,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5247150268039357,0.8025090964084478,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.49752424269901085,0.7942606686484014,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6436409375896013,0.8217841024834902,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.08155632797544522,0.7726941945356499,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7840939387721283,0.8053921879867159,PB06,PB08
TX.PB06_TX.PB08,79.0,0.07571219499520787,0.8424390090432425,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6946955899605323,0.8075868678371011,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06829321886312881,0.834435302275719,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4886749835526779,0.7745733116611602,PB06,PB10
TX.PB06_TX.PB10,39.0,0.26006249158123407,0.8111315954383003,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.9323486788828989,0.8829148837184028,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4505377076343267,0.8493050817935744,PB06,PB10
TX.PB06_TX.PB10,51.0,0.13923753395672675,0.842082092247995,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1542815986442121,0.7556775833490035,PB06,PB10
TX.PB06_TX.PB10,59.0,0.056501899410710536,0.8309834183395315,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4772547553267776,0.7734030241176265,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2626762688181495,0.809795641969721,PB06,PB10
TX.PB06_TX.PB10,71.0,0.11496839133544463,0.7657558788640804,PB06,PB10
TX.PB06_TX.PB10,75.0,0.0015933315804646923,0.8206407482233643,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3951496674046608,0.8321627464586054,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5432609120922224,0.8216609343366515,PB06,PB12
TX.PB06_TX.PB12,53.0,0.09424061073481416,0.8591488170808728,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7125430722920404,0.7981077552046587,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3655712187604624,0.7923316076465197,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.2763529489989236,0.7477736827844854,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1764556728534147,0.8180464954900659,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5145644634264721,0.799236981812778,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.34063527852267506,0.7793807152420499,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0581129386889505,0.7500877126142403,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.708978297909054,0.7956676284193898,PB06,PB12
TX.PB06_TX.PB13,33.0,0.20990697157064905,0.8403216559734167,PB06,PB13
TX.PB06_TX.PB13,37.0,0.06203136804031376,0.8251585119286106,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.15864583217439485,0.8479984626576461,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5402119315895596,0.8587068046199291,PB06,PB13
TX.PB06_TX.PB13,49.0,0.34771433546489,0.8153971672141324,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5166069912893645,0.7654351748571994,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3079490244004496,0.8130858185277936,PB06,PB13
TX.PB06_TX.PB13,61.0,0.011102817705696788,0.8092211428380941,PB06,PB13
TX.PB06_TX.PB13,65.0,0.22176573737455096,0.8622358005806573,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17310241629685377,0.8543256353995838,PB06,PB13
TX.PB06_TX.PB13,73.0,0.26780026259246326,0.7983233914510666,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.06337328773112107,0.8310559429957854,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3923755719251677,0.8305273179230099,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5284786717170448,0.8262859656177832,PB06,PB14
TX.PB06_TX.PB14,43.0,0.32469508405093944,0.8086136567103,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2815084006777914,0.7997100375903992,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8436275018764819,0.8275717875709744,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6943364137488431,0.8420347211775162,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4165076466978064,0.7777264226667961,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21296383104495512,0.8248826307082852,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8268259556251986,0.7971869145434097,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7926508805953512,0.7562971067216723,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6203449042541753,0.8138222286442891,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13154217756106387,0.8515004782541293,PB06,PB16
TX.PB06_TX.PB16,39.0,0.444801715019386,0.8027871764430193,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5000109036647773,0.8210644481919136,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4356928716791696,0.7703398395431574,PB06,PB16
TX.PB06_TX.PB16,51.0,0.6152906092180086,0.8096769449664838,PB06,PB16
TX.PB06_TX.PB16,55.0,0.11630505109554712,0.7905693847603629,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7158852890056137,0.8094988200588874,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.20451890076080692,0.8308767069996305,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8613715299122809,0.8044286581730413,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.11364528743904372,0.842054198441027,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7014651047676193,0.798162788570366,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5083101358085951,0.7962867262591984,PB06,PB17
TX.PB06_TX.PB17,47.0,0.30543877045289525,0.8066320171550968,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1695897999636873,0.7864353943024177,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7203850181896412,0.8370174686154415,PB06,PB17
TX.PB06_TX.PB17,59.0,-1.1096449205366672,0.819725586007117,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5188457637858738,0.8509033008630414,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5851173683496672,0.8244303869040814,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2829354390815154,0.7859171610987573,PB06,PB17
TX.PB06_TX.PB17,75.0,1.0258002558279087,0.759283831835037,PB06,PB17
TX.PB06_TX.PB17,79.0,0.15039766389859682,0.8179993418401933,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2542727103273607,0.7740245825434224,PB06,PB18
TX.PB06_TX.PB18,31.0,0.666318463066688,0.817741703208713,PB06,PB18
TX.PB06_TX.PB18,35.0,0.27072748254955564,0.8219219676178598,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05173620063734968,0.7861488695916665,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2853726371692678,0.8621197094568978,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2670988083538418,0.840648367302729,PB06,PB18
TX.PB06_TX.PB18,51.0,0.49525293985833985,0.7791273011273478,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16758006242931833,0.8268985415893954,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.148459871013408,0.8263851300995769,PB06,PB18
TX.PB06_TX.PB18,63.0,0.08404540249862524,0.8164164540710157,PB06,PB18
TX.PB06_TX.PB18,67.0,0.015112041474714243,0.8173717380935289,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.33141966000504214,0.805250436074164,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8678830349819348,0.7870657144960496,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.26233208949181147,0.8151282964877711,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13943343684984266,0.8324181981503077,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5415576404451977,0.802045707022088,PB06,PB19
TX.PB06_TX.PB19,41.0,0.02081963924112863,0.8083022795143286,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1130121140775727,0.820809791634184,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.07034334045710139,0.8069633340851047,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7273298252473032,0.8625720083137249,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10587914502080448,0.8084312009982547,PB06,PB19
TX.PB06_TX.PB19,61.0,0.28161365564984,0.8306486388744094,PB06,PB19
TX.PB06_TX.PB21,21.0,0.04901963625724495,0.8012667895012471,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1830838572789895,0.8074910353669347,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6514735623748207,0.8147383734611683,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9063759946756963,0.7831946057122222,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6367902670097162,0.7935501944681799,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.0678670163484682,0.8079891338976953,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5719997256459869,0.7787194685730685,PB06,PB21
TX.PB06_TX.PB21,49.0,0.808250116731235,0.8189098807701635,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.31802409466943127,0.7995082694975459,PB06,PB21
TX.PB06_TX.PB21,57.0,0.8130363400744909,0.8451174553277448,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3941876042551042,0.7861700262074571,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.12856398095111798,0.8517747889838992,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.33330421836203405,0.7912661343558725,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5612927215189742,0.8175240925117598,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3232962596976015,0.8267146465433692,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4389174490789064,0.839362539862674,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.0632519592284408,0.8473308449433327,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7494955093099901,0.7597749123261901,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.7079093604990844,0.827043309130709,PB06,PB22
