station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.02048941449352468,0.7794683098733652,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5303284548537491,0.8023015437925841,PB06,PB12
TX.PB06_TX.PB12,53.0,0.022140552343376727,0.81092181352151,PB06,PB12
TX.PB06_TX.PB12,57.0,0.0198387090008338,0.8013978577796915,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5022514400871316,0.8272317025211571,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.257825445818653,0.8149068807292617,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.062395349787788816,0.8365469249711814,PB06,PB12
TX.PB06_TX.PB12,73.0,0.08013532272382326,0.788979575282478,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5080459129273681,0.7682598807909897,PB06,PB12
TX.PB06_TX.PB12,81.0,0.45457513935994925,0.8218906622415102,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03893711808061934,0.8667966556472851,PB06,PB12
TX.PB06_TX.PB14,31.0,0.543412363664372,0.8587333509225737,PB06,PB14
TX.PB06_TX.PB14,35.0,0.13593710957970187,0.8422939416563131,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.43092028121697695,0.8039722534221706,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5092373369181402,0.7983240570807635,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7839980089925175,0.7518128615183993,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0450830322608669,0.8107058879116971,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8583988256876415,0.7744679055973419,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2849305541625478,0.8631054349983887,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5229987370802399,0.7635571566966876,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5927470484606148,0.7704008473436009,PB06,PB14
TX.PB06_TX.PB14,71.0,0.409090290823198,0.8128610268594427,PB06,PB14
TX.PB06_TX.PB16,31.0,0.15938517311843495,0.7883505856008227,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4492490903989708,0.8300990349678222,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.38556078576499575,0.8362879554420934,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7724911313510366,0.8378012008243682,PB06,PB16
TX.PB06_TX.PB16,47.0,0.012191461264800262,0.8222595232552522,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6853576386447339,0.7415437278098238,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1861743574204012,0.8085371707064368,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.13395741075481485,0.8402528489054724,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6957017236866023,0.8097580871131408,PB06,PB16
TX.PB06_TX.PB16,67.0,0.4915719345276616,0.8797869231808316,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2543070969254296,0.8717368430774659,PB06,PB16
TX.PB06_TX.PB18,27.0,0.13218498088153316,0.8049329261533686,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6110619196785119,0.8308657394827182,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.030835762210796477,0.8043646337431417,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0020377278570624887,0.7993737084197362,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5184987679486769,0.8597806047042102,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5290642858608896,0.7638511011091187,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6205797148890788,0.7909227262811792,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3416311794768642,0.7892231564838574,PB06,PB18
TX.PB06_TX.PB18,59.0,0.09604992498444533,0.8397694556386582,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9130097840140947,0.8194110363559444,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5358370787026221,0.8661622735395639,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.32831969274266554,0.8567044325944931,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6010381390705739,0.8365232095335585,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.16761015212566882,0.8122398118003125,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.08663670038376264,0.8117700943815184,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.054852543442546205,0.8089925832232073,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6558025758952678,0.8130086035908571,PB06,PB19
TX.PB06_TX.PB19,45.0,0.14738458360132486,0.827338242944253,PB06,PB19
TX.PB06_TX.PB19,49.0,0.35444963231547594,0.8015278238815405,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0361988362360564,0.8567887448682446,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2137415375129284,0.8430994454280027,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2243753180448227,0.7676410783812935,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.29011260016179774,0.7904347910306414,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.06984181753410637,0.7662047675928743,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2086737918077848,0.8078681408934257,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3296135508233225,0.7738050227212354,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6117311333659358,0.8485673959484705,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3811737156652842,0.8319510637130466,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4584591225788032,0.7994076094617242,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4481783620667096,0.8031088297485054,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8507198140091328,0.8032231498479344,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09982444750465501,0.8759939599067563,PB06,PB21
TX.PB06_TX.PB21,61.0,-1.3137369139717725,0.8120531246323118,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.534935629430928,0.8402725756009891,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.162648366493752,0.8225333339827511,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.10808358261840868,0.802940832935343,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0439187203787907,0.750408095059462,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.022572192066110518,0.7759220360923182,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3134666850252599,0.8527768643641759,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.13795101211507624,0.7867992148869348,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.08689211393386895,0.7498402859609479,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.16471022148623088,0.7920776414301235,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.0070870579208201535,0.8440632716940337,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5047282440471325,0.8769297766205801,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.21922338978893907,0.847133759448274,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4624650918499048,0.8262710339459186,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4524780701447917,0.7955444821413834,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3383689033178644,0.8253329041103662,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7888688020911155,0.8145402152020149,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6845635237784665,0.7472639129925502,PB06,PECS
TX.PB06_TX.PECS,61.0,0.26140165947999283,0.8120792644981703,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5111189031997057,0.7839284793642608,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7038275644686408,0.8136137113362941,PB06,PECS
TX.PB06_TX.PECS,73.0,0.42707112781358864,0.7968113157493174,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5661210150937583,0.8046256348402056,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.30112802257710514,0.8214991680584317,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2083029145606073,0.8173956210309226,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.15150289888479607,0.7754908849430746,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.12534646452210263,0.817125245556052,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.12603904524246787,0.8038921621734305,PB07,PB08
TX.PB07_TX.PB08,75.0,0.2252513411209817,0.8285227888356314,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1681413409000422,0.7938376348978498,PB07,PB08
TX.PB07_TX.PB08,83.0,0.24678697998002647,0.8212999295867063,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.0914789101009515,0.790914539679615,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2578620977429288,0.8310805540844368,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.20114477007077355,0.7836030712042233,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3658720571258304,0.8616424232177485,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.22501566737431883,0.8659007479298862,PB07,PB10
TX.PB07_TX.PB10,27.0,0.04281720785720357,0.7678520745020525,PB07,PB10
TX.PB07_TX.PB10,31.0,0.43931451438344526,0.8622159869445883,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.0775875582011446,0.8228489609386166,PB07,PB10
TX.PB07_TX.PB10,39.0,0.15860795637278136,0.8157328958502509,PB07,PB10
TX.PB07_TX.PB10,43.0,0.16284300503061575,0.8190464236128585,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1391461728669199,0.8072221629255869,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.18270949387862095,0.7928283690263137,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.1817324359641168,0.7764972851881266,PB07,PB10
TX.PB07_TX.PB10,59.0,0.20295215103833936,0.7685091253434142,PB07,PB10
TX.PB07_TX.PB12,27.0,0.23622636077841633,0.8336425627555315,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7183119238263853,0.8560312930783157,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5859907977871192,0.8036726624348732,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.04947971476783081,0.8552361104897143,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.6387139921738029,0.8003136651473746,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6619110336640233,0.7237341845191558,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4830188224535569,0.7981044363277153,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2707381652575897,0.831625323542353,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7076553280353999,0.7624691927282868,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.30364200426066645,0.7684739137792662,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7240402090414823,0.7718933915394858,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.1088474133449084,0.8056183083119082,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3247507434575544,0.7933085720641768,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26336916547292527,0.8305013590044062,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.23256808120098849,0.8172406871689242,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.280301637517408,0.8190772092485078,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.022656769040422967,0.826686094958185,PB07,PB14
TX.PB07_TX.PB14,61.0,0.8241460910072897,0.8139260928809751,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.00578896855864958,0.7684182569152019,PB07,PB14
TX.PB07_TX.PB14,69.0,0.30679649745910487,0.7686796880495576,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.20447839506403537,0.7817256315962983,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.18910834518441944,0.8140218262408863,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2856838947328545,0.809637057564089,PB07,PB16
TX.PB07_TX.PB16,39.0,0.124212638440751,0.8724438821956898,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9389646538888302,0.7669561963412741,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.37112630376746064,0.7771145787533821,PB07,PB16
TX.PB07_TX.PB16,51.0,0.07948216508840504,0.8161381736458047,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2724278676124611,0.8034312727804922,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.157316530672335,0.7720443862591918,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8799877788231355,0.813945246107032,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5771000881688938,0.8398606607782714,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6845196741274726,0.8129451708654442,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.36550019050261184,0.8059511969232318,PB07,PB16
TX.PB07_TX.PB18,33.0,0.2971894726810904,0.8262195350726179,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.26391088246928923,0.8137897312299842,PB07,PB18
TX.PB07_TX.PB18,41.0,0.379789923605728,0.8502372163168552,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.531705261299727,0.8300638603110606,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.13157888730962403,0.856495239454425,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.005460001074796576,0.8130041535790977,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.17397071779614123,0.8310914149036853,PB07,PB18
TX.PB07_TX.PB18,61.0,0.03330756987727722,0.8113860565787413,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3129255379947084,0.8339649980889832,PB07,PB18
TX.PB07_TX.PB18,69.0,0.18103743263005825,0.8467589933188757,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6999578677792668,0.8136789230990118,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8393056101951093,0.838955368231081,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.06676811240952811,0.7402167853726277,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.0018088130172299417,0.7707414277598454,PB07,PB19
TX.PB07_TX.PB19,45.0,0.1740717936117456,0.7805277523345003,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5208334906708856,0.8416769650303305,PB07,PB19
TX.PB07_TX.PB19,53.0,1.1658530241637703,0.8247445509030897,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7461321941669962,0.7684919877130345,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.9683161996592099,0.8096206947598029,PB07,PB19
TX.PB07_TX.PB19,65.0,0.25647562724193107,0.7741435787988827,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.18015972692486787,0.8014830586797421,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.45123881323855536,0.8427549076587486,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0058850123585727,0.8236947702620621,PB07,PB21
TX.PB07_TX.PB21,37.0,0.49522812702266766,0.8140442349966879,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6238213109283868,0.7825460112832044,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.810018247768435,0.7812551430019758,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3877439911402013,0.8206893103457737,PB07,PB21
TX.PB07_TX.PB21,53.0,0.9719585773105736,0.7582613769920215,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.06620008292254677,0.782879465032338,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.0973713567316439,0.8002553852970066,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.21559758233605592,0.8137621653734306,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1807593760404237,0.8143896292051549,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4942039516173532,0.764054528447936,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.46040918441483736,0.8292464195939954,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.09394517722436765,0.8464358561926477,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1566627357449883,0.820163480548517,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.25399543570232413,0.7790882107287107,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.08585135308493452,0.8372418221807572,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.613130941607453,0.8285265316719619,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.19191402194964985,0.8241212363923658,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.22899798076740216,0.8389747782619763,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.35931262120157315,0.830179556328601,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.23441398391116733,0.8566510112446579,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.46864772178223246,0.78653973661905,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1281379249504866,0.7720807533483739,PB07,PECS
TX.PB07_TX.PECS,21.0,0.23996194790329492,0.8129875044613094,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.1319103670182932,0.7906600715159262,PB07,PECS
TX.PB07_TX.PECS,29.0,0.5168605931492286,0.8335025293723111,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.1588283350534045,0.8314007799107408,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.99031917773676,0.806180807690182,PB07,PECS
TX.PB07_TX.PECS,41.0,0.3267439515070248,0.784358998703093,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.13283350772237396,0.8048026089479726,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6077112216651072,0.8109817747214051,PB07,PECS
TX.PB07_TX.PECS,53.0,0.7423547039505524,0.8358244255297902,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.06695821836845206,0.8097651404639324,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.347961950325779,0.8443620089167648,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.18078152449879545,0.7969676334871569,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7086589555288154,0.8166503083783515,PB08,PB10
TX.PB08_TX.PB10,59.0,0.04545231042843249,0.7552010197106955,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2364906472542689,0.7827618501712456,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5658268517068415,0.7487928523474918,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.44143213458461616,0.7851125010374804,PB08,PB10
TX.PB08_TX.PB10,75.0,0.08668560718835945,0.8741121067143662,PB08,PB10
TX.PB08_TX.PB10,79.0,0.27778746645282626,0.8217852994704464,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9479670412379805,0.7727574038779328,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.40932892739311033,0.8169991170956702,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.26036577033722413,0.8053810559122736,PB08,PB12
TX.PB08_TX.PB12,59.0,0.27085299422142967,0.7933429494407175,PB08,PB12
TX.PB08_TX.PB12,63.0,0.646107708160966,0.7840750601346019,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.08587068285372924,0.8018962754394576,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.228825573240288,0.8305358668620265,PB08,PB12
TX.PB08_TX.PB12,75.0,0.011612400472382664,0.7677155667313169,PB08,PB12
TX.PB08_TX.PB12,79.0,0.17853545094926543,0.8053038291076418,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.008609314820050803,0.8394575667310493,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5303532542613569,0.7920125956445494,PB08,PB12
TX.PB08_TX.PB12,91.0,0.01930724129065949,0.8100494594943743,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.014265809695895117,0.8356199418393374,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8365700067438313,0.8017674982012231,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.319585317904632,0.840448445740068,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.003228457077616995,0.8101657579839302,PB08,PB14
TX.PB08_TX.PB14,31.0,0.40731204912921193,0.8355685715668395,PB08,PB14
TX.PB08_TX.PB14,35.0,0.12360613557103346,0.7891339808485944,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.39633674237255384,0.805638742890954,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.21545646578562247,0.8245933714122007,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.1704928547962269,0.8406766158675119,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7834950154677326,0.7995752903258577,PB08,PB14
TX.PB08_TX.PB14,55.0,0.257527576413169,0.7851165375862259,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3370285536063736,0.8198140260777521,PB08,PB14
TX.PB08_TX.PB16,23.0,0.7976731273268514,0.7923185966842259,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3249488879999407,0.8335875278179287,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.4468258678094786,0.8233066271718977,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.058379840620456175,0.840031925289571,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2072052750220936,0.829470225609255,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5528502258539482,0.8065984930468163,PB08,PB16
TX.PB08_TX.PB16,47.0,0.08612294409869965,0.8241009110215186,PB08,PB16
TX.PB08_TX.PB16,51.0,0.007711958976224589,0.8215270614822424,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5125469674912657,0.7994163787446988,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.3776499693633248,0.8096014846649987,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4804250147954552,0.766759219795821,PB08,PB16
TX.PB08_TX.PB18,25.0,0.914492351565894,0.7820160071172337,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.3610537388378479,0.8095357153103171,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3630855018876024,0.834026954536719,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6685673252738856,0.8162997275680847,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3994497839529329,0.8216233878912506,PB08,PB18
TX.PB08_TX.PB18,45.0,0.49120874764010314,0.801419533912696,PB08,PB18
TX.PB08_TX.PB18,49.0,0.909256894445391,0.8554593590846186,PB08,PB18
TX.PB08_TX.PB18,53.0,0.01533945414622976,0.8251911682598528,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.03517763849031827,0.8438418318934526,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5607091229758914,0.8411387104006546,PB08,PB18
TX.PB08_TX.PB18,65.0,0.8837979305300199,0.7788324924150881,PB08,PB18
TX.PB08_TX.PB19,27.0,0.261322217275344,0.7558900618491233,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.08934227618291686,0.8870061600276141,PB08,PB19
TX.PB08_TX.PB19,35.0,-1.0120414928990416,0.795789087836598,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.32270475027988904,0.8441446319934002,PB08,PB19
TX.PB08_TX.PB19,43.0,0.41383935550705686,0.8656372564644221,PB08,PB19
TX.PB08_TX.PB19,47.0,0.01730961155368592,0.8070239318772366,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.4339979553586922,0.8059790891765996,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2837771175111923,0.8153588664617184,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.38951039598084897,0.842341847274103,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.603533820666408,0.7888330886940959,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.31424305128488444,0.7912433377734781,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.19238495898543564,0.8252777794582784,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.16618319117105584,0.826204666838916,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8150405363727542,0.7707073016833416,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7449286029196168,0.8532492296033847,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.2625512201901552,0.7178315025448232,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5796268732322034,0.81846297777839,PB08,PB21
TX.PB08_TX.PB21,53.0,0.04605977418909576,0.7914324457383569,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3513456505799256,0.8105406328664297,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.3078295050296743,0.8114513238789953,PB08,PB21
TX.PB08_TX.PB21,65.0,0.07945976194330824,0.7717948347942039,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8182215745012618,0.797103217831376,PB08,PB21
TX.PB08_TX.PCOS,43.0,-1.12393176296771,0.8335717022405582,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.7288969277797622,0.824836009355057,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.26056824623315944,0.8136743516600534,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.0915539064357986,0.8088666741415379,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6183291644637087,0.8050082381382646,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.3668654526490864,0.8119015321867648,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.4800072046957372,0.7903419545747088,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.0638141470253366,0.8570401824877344,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.060791054154832616,0.8069790328689843,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2434887021623372,0.832010455495545,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5134351232099271,0.81468310576607,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.53941409123571,0.8343729391650918,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.22712204986882492,0.8040721559355085,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5457987542358016,0.7886185626064699,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6386851985949947,0.7946827545169268,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.2846024251327151,0.797107479210694,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4442849436071378,0.8187289968438272,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.12824587564976056,0.7582026563709257,PB08,PECS
TX.PB08_TX.PECS,83.0,0.22515351059470864,0.8096668012525987,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7462811469877703,0.7915528556348378,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.7756017166189053,0.7680333273914192,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7865748556833743,0.8224497805137932,PB08,PECS
TX.PB10_TX.PB12,13.0,0.408115230387913,0.8230036774105104,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.1563693496073182,0.8186260591767959,PB10,PB12
TX.PB10_TX.PB12,21.0,0.05743667264501918,0.8197736100506352,PB10,PB12
TX.PB10_TX.PB12,25.0,1.5338117293747773,0.8404102917923294,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.0007096273370011795,0.840416508005947,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.1118281505269791,0.7966181348276568,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5084567373175123,0.8224498623991507,PB10,PB12
TX.PB10_TX.PB12,41.0,0.1868015854118724,0.8088507588389928,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9635899193541935,0.8117910246290351,PB10,PB12
TX.PB10_TX.PB12,49.0,0.425806543597081,0.7711916982757199,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2526641221919784,0.8201818113757812,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5489157299999813,0.8348902096499253,PB10,PB14
TX.PB10_TX.PB14,37.0,0.21004580337719697,0.8022215066586426,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.021588550688755863,0.8346102399895448,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.06737137857042477,0.7722900109418966,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.2671994901063477,0.8488831708436468,PB10,PB14
