station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.18266896121389983,0.8009271825399596,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.28535508640206886,0.8352647197097844,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2461979681112728,0.8085329155224386,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2646449497824759,0.8335136271475598,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5901170074857512,0.8280299853798827,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.15970377885374873,0.787325146176867,PB03,PB18
TX.PB03_TX.PB18,23.0,0.19562596065036075,0.8183303300416771,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5380536728738533,0.8233444926306593,PB03,PB18
TX.PB03_TX.PB18,31.0,0.22373442272277083,0.8275892453784873,PB03,PB18
TX.PB03_TX.PB18,35.0,0.521609345105676,0.8131873808401338,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2905611150979381,0.7960793385022378,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3750385947598371,0.7533985748520221,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4443320561751222,0.7949589520202394,PB03,PB18
TX.PB03_TX.PB18,51.0,0.02504686620547159,0.8042660421597341,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2006257353141087,0.7553189467006122,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.05075729769416552,0.8051305486097362,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.7351037058711963,0.8379763713562097,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2568498665271243,0.8145859089301941,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03129648977162632,0.8307042307704675,PB03,PB19
TX.PB03_TX.PB19,37.0,0.15304632179538277,0.7959798658999566,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34464645375909086,0.8287656520273459,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.5860916872325975,0.7966788321335048,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7487265255710535,0.806588703883624,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8765265196461601,0.7676661609051686,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.703978354968022,0.7993012637019306,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5048321697096265,0.8115591345789873,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6782329162857924,0.8085136468097448,PB03,PB19
TX.PB03_TX.PB21,27.0,0.0008522868792144899,0.7826276826459203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6596753334916253,0.8077555005842996,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2527772737702262,0.849681370010125,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.22148119869856092,0.809073155286325,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5168838016160672,0.7269866871489152,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2728723236502474,0.8422575879031906,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.07281005260197213,0.8368089145340336,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8730275225808478,0.7691813819312625,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.37666131104371053,0.800352507769576,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.22526379040555727,0.8409709870454014,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04300460421021833,0.8089845384653738,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3702494951792963,0.7710866188689833,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7884075197912778,0.7586245155660698,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4959541579385098,0.7970513543230947,PB03,PB22
TX.PB03_TX.PB22,37.0,0.06418706634920945,0.7712178808619563,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6417184408317448,0.8103419124978413,PB03,PB22
TX.PB03_TX.PB22,45.0,0.283775468506849,0.781405986125901,PB03,PB22
TX.PB03_TX.PB22,49.0,0.30358008000072045,0.8122294100103657,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.18450397765519175,0.782453566601207,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.948776504258894,0.8292730779181638,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.28293056993017385,0.7675357422183374,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.35244308388781126,0.7936607316903705,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.34614655224984914,0.8493860124280835,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7392177892858662,0.821373447826264,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.29005192182556044,0.8393764999094109,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.02572929727790766,0.840479863195807,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.18813717009302847,0.8330222645021029,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.08245280515923224,0.819343956730609,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3137539739023917,0.8322598503150386,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1081979903929962,0.8352529733047974,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3643373202499156,0.8219940846984232,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6764132636318739,0.7753929440435011,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.48387852710440266,0.8334922314954735,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4337828683163952,0.7889726876777878,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27053317419210937,0.819747312971807,PB03,PECS
TX.PB03_TX.PECS,33.0,0.379727194890546,0.8286616156205621,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5730369403300902,0.7723807757210858,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07850269693164688,0.812942600232088,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.23596060765540805,0.8095019487740419,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.12752136799832078,0.8577437521161294,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6339234181132574,0.8026240911305255,PB03,PECS
TX.PB03_TX.PECS,57.0,0.47037323734739456,0.7519608101550005,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3424181697206073,0.781377811054047,PB03,PECS
TX.PB03_TX.PECS,65.0,0.13373707485930472,0.7811434956993616,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.14812338926904867,0.8412554147044943,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.06237846905720564,0.7945843632314957,PB04,PB05
TX.PB04_TX.PB05,25.0,0.18351798831661711,0.8171946149821394,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.578938900073502,0.7754443173657242,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.06677851805317492,0.8438889904207054,PB04,PB05
TX.PB04_TX.PB05,37.0,0.26851875044735307,0.8096376553670368,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2576143459258092,0.7968415603997813,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3261784829299396,0.8092435206221985,PB04,PB05
TX.PB04_TX.PB05,49.0,1.1396523640575908,0.7645293365451648,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18122600239753128,0.7663326433595389,PB04,PB05
TX.PB04_TX.PB05,57.0,0.39404433434024017,0.7977525589174835,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6852889800886048,0.806709983038713,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23914778295082387,0.770907808611307,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.21592948846639368,0.8180962539552342,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8387757421513519,0.7559098716426643,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1171045959365583,0.8017141151350019,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2780889082335,0.8047810178420126,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.13707412341007985,0.800699566584335,PB04,PB06
TX.PB04_TX.PB06,55.0,0.06157589645962126,0.7658936717921047,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.24789602341145603,0.7928912423508798,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6084477968806816,0.8535404613042643,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2774225763132144,0.7583326640189388,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.04619664918106682,0.8466266169107975,PB04,PB08
TX.PB04_TX.PB08,29.0,0.31097073055092295,0.8103294440411837,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3477903648181981,0.7972665388809212,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4659714702972556,0.7816863281653285,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0023680928210391408,0.8414745389376664,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.20030683997688803,0.8212729913931499,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0681606444943739,0.7940932226362964,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3884668608524158,0.8409099699229725,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9703196703482269,0.8528355649066448,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3384910197024015,0.8371908094493221,PB04,PB08
TX.PB04_TX.PB08,65.0,0.30643499031936333,0.8341230286595773,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6074608451469106,0.7962642378732334,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6128069733777365,0.809777331789472,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2911866837240672,0.800731881263165,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4905337991089903,0.8227453264875206,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5559724007339966,0.8484520461972506,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.4034569988920464,0.8258331646140734,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3677043038657132,0.8193256408230524,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7282292197434724,0.7649893879899929,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6217397879572009,0.834029474499959,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.16582605180825916,0.8429014949488317,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06705428898547898,0.8131724470238761,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14873484220406968,0.8595850532376251,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7296028907663997,0.7777803194949465,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.22744630966787105,0.841429582732231,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2119522358792232,0.8039440524287542,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35577102091904406,0.8772306487925113,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.044445427937651126,0.7787812729195795,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04742786647206059,0.7641683888240195,PB04,PB12
TX.PB04_TX.PB12,63.0,1.2281684937906512,0.776453648970848,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1529004883757812,0.810690588773867,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4275898308195012,0.8101786731217602,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.02196905671039844,0.8040408007632968,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.6174544383162877,0.7850675809775529,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.25119525551353966,0.8185316715203114,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4088756697678888,0.8249447426129205,PB04,PB13
TX.PB04_TX.PB13,49.0,0.12487527816792637,0.8260171505524047,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4850317977479269,0.7964851089452974,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2100222525092817,0.8132237033608605,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7789005528508893,0.7855089905314848,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2256121980453077,0.8405065336527872,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36976300997910205,0.8370582880295117,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.4350568843583481,0.7943403834576327,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.0944224813509884,0.7704389147577678,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.02752656143174711,0.8922900148719587,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.11275751029242954,0.8650666777409005,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.0333476520876724,0.833760736744466,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3643954781981733,0.8139764100879788,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7348230969719609,0.8198787353051401,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5815814963309097,0.7930514486155836,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.09567121177566468,0.7463398631121047,PB04,PB14
TX.PB04_TX.PB14,37.0,0.23540449694846455,0.8223460606395635,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3868330096408592,0.8424227041256844,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3278650345602845,0.7909161624833323,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1595806057935819,0.7688463426513559,PB04,PB14
TX.PB04_TX.PB16,5.0,0.465336339460206,0.8547452175999963,PB04,PB16
TX.PB04_TX.PB16,9.0,0.49427396115518946,0.8416432001009743,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07364823313679801,0.8190991347092567,PB04,PB16
TX.PB04_TX.PB16,17.0,0.25722854811048146,0.7622725348511544,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3563057632812416,0.855068044252829,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3407317835959387,0.846620642975735,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16911665400679418,0.7669739085610554,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.24896894979800668,0.8025866583178873,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6001564304220516,0.7981857893342745,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2640594564643019,0.7983748661226141,PB04,PB16
TX.PB04_TX.PB16,45.0,0.32958333828948927,0.8161333272132426,PB04,PB16
TX.PB04_TX.PB17,13.0,0.33002779534732973,0.8440219696327194,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2638274127247424,0.78389457191164,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1059254648008734,0.7594959654863952,PB04,PB17
TX.PB04_TX.PB17,25.0,0.0537973470355956,0.8081930831790314,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6758573094590741,0.7466796394225789,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.04399590692990798,0.8264458405795087,PB04,PB17
TX.PB04_TX.PB17,37.0,0.03585245309140379,0.789084454200562,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5762167366665316,0.8248903164713565,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9985949580284788,0.8400951089146614,PB04,PB17
TX.PB04_TX.PB17,49.0,0.042469819822283296,0.8273318028077911,PB04,PB17
TX.PB04_TX.PB17,53.0,0.16491314872670673,0.8019948827040062,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6124837682898833,0.8678613508829873,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.15923760059432815,0.8601463932753289,PB04,PB18
TX.PB04_TX.PB18,13.0,0.45659398641822846,0.8461271060230425,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0981328495046342,0.8331391310298442,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1529514065782105,0.842903844628605,PB04,PB18
TX.PB04_TX.PB18,25.0,0.017930830750657514,0.8014716618218166,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11591136175923714,0.8177708367706867,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6622080552401504,0.8011878215534921,PB04,PB18
TX.PB04_TX.PB18,37.0,0.49226221796833086,0.8120290937319331,PB04,PB18
TX.PB04_TX.PB18,41.0,0.048358290933709205,0.8246701538832351,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3925205430157744,0.8432773398496893,PB04,PB18
TX.PB04_TX.PB19,13.0,0.025177148563721205,0.8763434372208617,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23795501933870955,0.8194389557803904,PB04,PB19
TX.PB04_TX.PB19,21.0,0.12971736940591908,0.7873316743373056,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.24021490670117016,0.8184284729005651,PB04,PB19
TX.PB04_TX.PB19,29.0,0.29436178994030304,0.8325816894814637,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20487653980834955,0.7911992157448468,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5631952135203051,0.8100862947235593,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7483780042955731,0.8183255701424622,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.016971618085057764,0.7901893201484169,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2964136984493283,0.8201352467711908,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3933229621321973,0.8350898820051189,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.156342946536783,0.8423439654789966,PB04,PB21
TX.PB04_TX.PB21,19.0,0.618505885969756,0.799150912977316,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6884781213360216,0.805491643383672,PB04,PB21
TX.PB04_TX.PB21,27.0,0.16707339536826593,0.791200235994065,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09985033765206217,0.8100392403558072,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7777190609633483,0.7949390298551512,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1113827671192767,0.7876787169921468,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08514603344045275,0.8366686287142989,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5869708852019808,0.7697980869619443,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2954171487567062,0.823470153529515,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16841679626746311,0.84385460978136,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4481983513297558,0.8330693314791682,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1583379097459206,0.771685252525833,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4305055929352898,0.784248029591144,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29014691581635205,0.8486684850714342,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6134450932144337,0.8035883965717072,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4571004936662004,0.8260962262289065,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7184281952172847,0.8170052612778224,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6983427330779702,0.8161936893109906,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.027059111861608195,0.8066202655860981,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8254707926047219,0.8020373890755915,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.08894781694420982,0.8552807752063499,PB04,PB22
TX.PB04_TX.PB30,7.0,0.38062358982593536,0.8056475066396938,PB04,PB30
TX.PB04_TX.PB30,11.0,0.740832587624138,0.7940990173619281,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9534903615257858,0.81714317861769,PB04,PB30
TX.PB04_TX.PB30,19.0,0.736600102171021,0.806597495900801,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3765885392583223,0.8187793924529899,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9493647554718643,0.7502538256996637,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.658260189418612,0.8123449401801296,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8800808403990673,0.7934840070779272,PB04,PB30
TX.PB04_TX.PB30,39.0,0.013314198437655758,0.8314992128022702,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3550793588249054,0.7841901181794216,PB04,PB30
TX.PB04_TX.PB30,47.0,0.12142308893907965,0.7446640240968806,PB04,PB30
TX.PB04_TX.PB32,9.0,0.17444991279363617,0.8195411866422373,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5984743053136532,0.8254902526192877,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37798183328753526,0.7665368443634326,PB04,PB32
TX.PB04_TX.PB32,21.0,0.434310074074597,0.7729434875567139,PB04,PB32
TX.PB04_TX.PB32,25.0,0.208247251858053,0.7909204710172549,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2086256487147116,0.8047736443387059,PB04,PB32
TX.PB04_TX.PB32,33.0,0.17486665785398103,0.8123734264882051,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7171900762595207,0.7793390988098745,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.024187586206929648,0.819308673892024,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.0356555919663727,0.8103092430650776,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.0257559294594705,0.8048357588961867,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7568080690453177,0.8070002396096285,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4656058539742871,0.8232860445071337,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3567536193623255,0.8348294815550367,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.3071569350947716,0.8040617333672924,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4771563990928472,0.830898414153729,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2630134107718812,0.8643545782182379,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4256514279238912,0.7846776424661162,PB04,PCOS
TX.PB04_TX.PCOS,47.0,9.063358609379104e-05,0.8235986387724824,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19892776532384857,0.8198292378724175,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.23942828588246273,0.8064336826010224,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.7259851662919432,0.7975778899749294,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.12000038698246736,0.7989173941742762,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15296911246864317,0.792715665328509,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2927959924311402,0.8236966208929561,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1563225345219939,0.8470331717443544,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8350757696397083,0.790565321457078,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6729714011455289,0.8105103662755939,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.41224561069427207,0.7981178545939611,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.20005730983722755,0.8571457622065242,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2605185921721655,0.8364646798883684,PB04,PECS
TX.PB04_TX.PECS,69.0,0.028027444357465816,0.8714505442192938,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06085624195986234,0.8124483142550337,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.593993630224666,0.816207857119654,PB05,PB06
TX.PB05_TX.PB06,47.0,0.11420957324338128,0.7995363873125623,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5989289673308648,0.7997564313208686,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3791546918419903,0.8044469002541756,PB05,PB06
TX.PB05_TX.PB06,59.0,0.36879652595042567,0.8208502281078531,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2527829241766644,0.8362484290162474,PB05,PB06
TX.PB05_TX.PB06,67.0,0.08992418758056975,0.8357201805256512,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.0792536357150381,0.8108032282560103,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0064725407627660644,0.7760272121124634,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7658834762482652,0.8607455119004093,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06454588899737515,0.7700662454407989,PB05,PB06
TX.PB05_TX.PB08,23.0,0.2923327899710546,0.8147346953906709,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4815020826932148,0.7980975762960278,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.09246128792288995,0.7942707917970903,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.05506396947968144,0.8374532927466598,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2921560744817822,0.8447829171580341,PB05,PB08
TX.PB05_TX.PB08,43.0,0.034198888465036485,0.7986979582332598,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.15655337536412492,0.7933965012939309,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6490461503664913,0.8382404348826388,PB05,PB08
TX.PB05_TX.PB08,55.0,1.0227698436218735,0.792023968860094,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1505107232801987,0.8014830158846414,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3744149841300924,0.8066802685541486,PB05,PB08
TX.PB05_TX.PB10,31.0,0.0797982967855536,0.7886248962238694,PB05,PB10
TX.PB05_TX.PB10,35.0,0.31861501437835404,0.8269704115648273,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27851376733487043,0.8407552661857495,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.997504509023684,0.7924945766838474,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.026988026096379607,0.8476988610550342,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6606207603565757,0.7624639075923851,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2530803029273735,0.8179810262837521,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2646746090240737,0.8154516462344468,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7419123223245327,0.7985571143118909,PB05,PB10
TX.PB05_TX.PB10,67.0,1.0031587992135147,0.8000351877727232,PB05,PB10
TX.PB05_TX.PB10,71.0,0.15158301415210587,0.7751943145347551,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.14172169728690864,0.8001828455031657,PB05,PB12
