station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3785609539810181,0.7993061647791475,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09371261506327788,0.7950491994702482,PB03,PB14
TX.PB03_TX.PB14,51.0,0.28335565676492697,0.7923275131503255,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04619348028878709,0.8255590767584121,PB03,PB14
TX.PB03_TX.PB14,59.0,0.22043942169021505,0.8026408311048338,PB03,PB14
TX.PB03_TX.PB16,15.0,0.06577621818496399,0.780182006457115,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.15770277240306627,0.8170811439770662,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13632615361832548,0.883414572532697,PB03,PB16
TX.PB03_TX.PB16,27.0,0.11049186143825993,0.8333314592574501,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2246540193542226,0.8064920906538897,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6528715093557397,0.8631515751294144,PB03,PB16
TX.PB03_TX.PB16,39.0,1.1766541644131605,0.7994101358683591,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.34866439714366326,0.8327475373191302,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9299216042824208,0.8139115294743741,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4924531943602968,0.8303279952620477,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.15213585314752576,0.8646419716593762,PB03,PB16
TX.PB03_TX.PB17,19.0,0.21355199223871235,0.8240101326221377,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.13869610988660683,0.8260713196483902,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.263931082529836,0.8421553604816925,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5259053802981076,0.7950846718353808,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9260937698281421,0.802819021161387,PB03,PB17
TX.PB03_TX.PB17,39.0,0.04006216192648492,0.7680699263776658,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3252706013004697,0.8049360587416893,PB03,PB17
TX.PB03_TX.PB17,47.0,0.15548884758229187,0.7834196094530977,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4909154875502916,0.8017112389780202,PB03,PB17
TX.PB03_TX.PB17,55.0,0.43563347040107714,0.829337952406253,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9957472959699568,0.8289448632948001,PB03,PB17
TX.PB03_TX.PB18,19.0,0.18700989193709797,0.8395493041951878,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2699616619979312,0.7871225134000248,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14065076511405056,0.8153037324376842,PB03,PB18
TX.PB03_TX.PB18,31.0,0.28209686130608164,0.8555571866538454,PB03,PB18
TX.PB03_TX.PB18,35.0,0.506298611329636,0.8142206196218816,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4433137942515316,0.812502214561007,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0952401357281358,0.8108994903901707,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3254620921093823,0.8176884515726801,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2584051439429687,0.8511829561086565,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2917907630654637,0.7831762519153112,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8225236118476857,0.8380454741069994,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15214997425795143,0.8259892684450109,PB03,PB19
TX.PB03_TX.PB19,29.0,0.117197686173074,0.8209319844305629,PB03,PB19
TX.PB03_TX.PB19,33.0,0.010672224308440508,0.8089936702373538,PB03,PB19
TX.PB03_TX.PB19,37.0,0.29777859879119817,0.7765776181896237,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.22307890988876317,0.8186292061956102,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08378485740444377,0.8410423528732913,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0324211850450362,0.7860140721387218,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5166854284186763,0.8181336338291033,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.062943812628636,0.8084362692151665,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04397934374931005,0.82997321572387,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.20818732292323097,0.815152093220921,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8006774936374342,0.826722366675914,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.37034798812435193,0.8132234219970009,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1603508547578599,0.7670892572560198,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38230148533326014,0.7439553043014733,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8830302745019644,0.7967988073543242,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.23185770653009524,0.8418437475730404,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4306275504933636,0.8003792406796808,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6237664900810111,0.8378369176414476,PB03,PB21
TX.PB03_TX.PB21,59.0,0.20003491383043792,0.8340606244233874,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4163253156828084,0.8428887283252279,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.009283974605009794,0.8229376545671403,PB03,PB21
TX.PB03_TX.PB22,25.0,0.21276828370582032,0.7931795554183058,PB03,PB22
TX.PB03_TX.PB22,29.0,0.03719873671816108,0.8393139749400422,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3243159133116747,0.7953946024619695,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.40108460672099405,0.7832872410063274,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4132759713998856,0.818429398905276,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5238455612532069,0.7838617624770794,PB03,PB22
TX.PB03_TX.PB22,49.0,1.230013356998985,0.8152821368718558,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0645440668137656,0.7925472612279634,PB03,PB22
TX.PB03_TX.PB22,57.0,0.020075954154709794,0.8209403384243171,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.03835204932641863,0.8470850285818864,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1967072643693984,0.8534786875345444,PB03,PB22
TX.PB03_TX.PB30,17.0,1.0277158591740676,0.7551523767361058,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.49702310890118495,0.7832547939680393,PB03,PB30
TX.PB03_TX.PB30,25.0,0.19791906901051948,0.8130568881355125,PB03,PB30
TX.PB03_TX.PB30,29.0,0.14399361937189423,0.8108897358103802,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13037774851056974,0.8102549001419306,PB03,PB30
TX.PB03_TX.PB30,37.0,0.14137659131738187,0.7868623549881903,PB03,PB30
TX.PB03_TX.PB30,41.0,0.19179184504222585,0.8120255414793286,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5693291372319041,0.814825594332448,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5151891115971362,0.7913724426234368,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.21334821445605195,0.8038672181612646,PB03,PB30
TX.PB03_TX.PB30,57.0,0.003267697410637424,0.8466794773254757,PB03,PB30
TX.PB03_TX.PB32,9.0,0.09971128218667602,0.837167190320249,PB03,PB32
TX.PB03_TX.PB32,13.0,0.060319103422916055,0.8309666690072633,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06721623493559103,0.8725558157114982,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.20578731019389748,0.8547954008217785,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12874746910544527,0.7943969144831446,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2744370901630255,0.7923103171784833,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6301256526533052,0.8321085928283718,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.08418456120229875,0.822805882165191,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2170075806244868,0.8127791937358768,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4937026092709943,0.8247593172113593,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3841671769029741,0.8086747556015089,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5948929887511327,0.8546116315055639,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.264407372112398,0.7964847223161359,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.09541112195381064,0.840855914399623,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4272252934287411,0.7790632422991541,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17427756189638025,0.8502321921115621,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2871721050622572,0.8046848321165708,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7047619040159441,0.8596497614834545,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.07674815113514266,0.772995592046186,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.004851350396930065,0.8016157129475373,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5121393053567778,0.7651591986132734,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10253379217237378,0.8185660718772083,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.40404846009082734,0.8180133792506186,PB03,PECS
TX.PB03_TX.PECS,29.0,1.300354922058902,0.785434144200518,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3343878445199436,0.7878055816865724,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6682828550671918,0.782913219096639,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15766953103114653,0.8348086707631727,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6166837080332893,0.8000483758991171,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.24495493604885804,0.8477962215147036,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3492203459422776,0.7965110171045193,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1874621063654087,0.7000699053351225,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5832539298853352,0.7572409765541824,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3659710979622272,0.7925214247724285,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09895455202696035,0.8630402977723431,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3193296685914625,0.7729552276152953,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10915177218835279,0.7506898685527607,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.47362049467373496,0.7621546308122233,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2734194092481987,0.8484012765862382,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.307159714284131,0.8058604961142297,PB04,PB05
TX.PB04_TX.PB05,41.0,0.05080389771095503,0.8263024544987891,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.013911505866129228,0.8062638097484688,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.12356032429087452,0.7821026861680653,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8699934318283994,0.7840863684292935,PB04,PB05
TX.PB04_TX.PB05,57.0,0.22106294459129905,0.7818784566623053,PB04,PB05
TX.PB04_TX.PB06,27.0,0.05778870994663302,0.8079784043910869,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2140676555181175,0.8420381693223986,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2191891472641964,0.8258647743225966,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5832701628954381,0.774761698787603,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5357915071691318,0.8217517168832922,PB04,PB06
TX.PB04_TX.PB06,47.0,0.38660650694853294,0.7784222901309152,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.12718687840846696,0.8522154953918564,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19059244305744244,0.8085784139675469,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09838591383223415,0.8415364696986111,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.11180223166455135,0.828822326267731,PB04,PB06
TX.PB04_TX.PB06,67.0,0.31303403478327874,0.7752518233210464,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6368129885063591,0.7862737998831699,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6071620326158673,0.7919268009009572,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4135379620784439,0.8315471117429941,PB04,PB07
TX.PB04_TX.PB07,43.0,0.635318299011341,0.7928029999484268,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8432420059096789,0.8468131160258555,PB04,PB07
TX.PB04_TX.PB07,51.0,0.363267339740278,0.8229161933381136,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6144354348933729,0.7872242913583923,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.299808978125805,0.8269452597001022,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4200818941473291,0.8323179898776703,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2425015415061829,0.7905920323982573,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3473461753377264,0.781790089709342,PB04,PB07
TX.PB04_TX.PB08,25.0,1.3300952622603188,0.7839914679690128,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14611190391722195,0.8381315310729286,PB04,PB08
TX.PB04_TX.PB08,33.0,0.30730710078658047,0.8052776037519888,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5416492179325912,0.8306158749906323,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1601520944137473,0.8388955623879165,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5950829979153076,0.8003273935431171,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.09803223311442845,0.7863068750593157,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.14461181022324052,0.8059713087105306,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.11129866925075813,0.8009523802278021,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5888870345042432,0.8038001008795985,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.311836945572721,0.7795460578512591,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4191886929836127,0.8152651880199003,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4598669139480492,0.8041169500341859,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2464590420112571,0.7805548497906613,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3654971501364457,0.8377643611108273,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7535319589716035,0.8499118884440852,PB04,PB10
TX.PB04_TX.PB10,45.0,0.12725590092326353,0.7570951980306896,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12210490508270001,0.77043800907537,PB04,PB10
TX.PB04_TX.PB10,53.0,0.11091631104376348,0.8106023093533101,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3447624192717329,0.8178100504732073,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3706109359177888,0.8207689542377414,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08675890372969847,0.7692859346793475,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5478509191294546,0.8119431942106672,PB04,PB12
TX.PB04_TX.PB12,39.0,0.07028459566622555,0.8343677026280122,PB04,PB12
TX.PB04_TX.PB12,43.0,0.14433791624793263,0.8173144891821216,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6153578133531753,0.8298225342563702,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.47244877871950447,0.8211213260656725,PB04,PB12
TX.PB04_TX.PB12,55.0,0.19710898614610647,0.7716129665764511,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4557071932523232,0.8028475390824712,PB04,PB12
TX.PB04_TX.PB12,63.0,0.22511624693921367,0.7780783381552355,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15059858239245125,0.7587029986559423,PB04,PB12
TX.PB04_TX.PB12,71.0,0.249541900977734,0.7899285958913563,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23543413233726193,0.7830371080644228,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4126112844668404,0.7989406392479309,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5671097012427003,0.7868228031009504,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.39683645248765376,0.799953518188013,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.22058524416236813,0.7877990797769134,PB04,PB13
TX.PB04_TX.PB13,53.0,0.2151860479346876,0.8496545867263534,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3052495940938058,0.7844680458414608,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4878704257777092,0.8114653167248894,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9022328301186566,0.7757018984425396,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.20141728018233265,0.8378122380172375,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7256857384448236,0.8337502711107635,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.485006924199838,0.7445551967769741,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3066919788365667,0.8331979120743873,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9304830234602371,0.8053247610786921,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9237739628087549,0.8263598431864583,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2982895811665908,0.7847825975906431,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2938526007588611,0.8572887789796773,PB04,PB14
TX.PB04_TX.PB14,29.0,0.756124268156335,0.7579206430914557,PB04,PB14
TX.PB04_TX.PB14,33.0,0.18710775086839276,0.808775302767755,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2303300107994192,0.8084079546906994,PB04,PB14
TX.PB04_TX.PB14,41.0,0.45142683492473407,0.8087189310754677,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09963653425176448,0.7621722058246445,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2680689540372572,0.7957819461376577,PB04,PB14
TX.PB04_TX.PB16,5.0,0.305287531925395,0.8240918486432256,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1343205164898587,0.805145816333195,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5452689149067262,0.7919987466119475,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1624490529440994,0.8130852889608419,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6772439882393665,0.813520084417841,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7187449974322814,0.7984409160526251,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6281401631758337,0.7841477027174054,PB04,PB16
TX.PB04_TX.PB16,33.0,0.20880264313405572,0.780408643312255,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.0488892537906596,0.8275443354280152,PB04,PB16
TX.PB04_TX.PB16,41.0,0.45921859974656654,0.7931303169321084,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5573463380398409,0.8230416739541689,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6356454763385674,0.846694949151556,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5727734084298307,0.7851621948254434,PB04,PB17
TX.PB04_TX.PB17,21.0,0.612584190091878,0.7866939661965167,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.05101247816227,0.7693334257327523,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.09596066908694371,0.8032677347436374,PB04,PB17
TX.PB04_TX.PB17,33.0,0.37475263394736447,0.8483114102587641,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2826394583182911,0.7488399849824596,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.23626067738265136,0.8273284173840731,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.48044006074582246,0.7455326982264574,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.21735009122354051,0.8131201148085283,PB04,PB17
TX.PB04_TX.PB17,53.0,0.006365102942530967,0.8424410821561088,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.30578667456124914,0.785449380756547,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6315007528524412,0.8327477264704845,PB04,PB18
TX.PB04_TX.PB18,13.0,0.41913916944887847,0.8193052980318437,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5726758290263497,0.8444514473039363,PB04,PB18
TX.PB04_TX.PB18,21.0,1.4305306603520436,0.7799585644806474,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4153737271060773,0.7806767048039157,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2511283055824985,0.8423991536779997,PB04,PB18
TX.PB04_TX.PB18,33.0,0.721745511424693,0.7606398666218502,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8848968355053326,0.7574769273370352,PB04,PB18
TX.PB04_TX.PB18,41.0,0.42418482956645215,0.8104140473368668,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2974173298827418,0.8020166901020324,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1156956327082578,0.8317204014819383,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3460376397549779,0.821399422290121,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3405679810818471,0.7824465886297767,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.39529852590614817,0.8010664165885971,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1210651875919016,0.7748238999298629,PB04,PB19
TX.PB04_TX.PB19,33.0,0.33640381214731063,0.7767197201487576,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2991202514993779,0.8644798830734495,PB04,PB19
TX.PB04_TX.PB19,41.0,0.8935558355981945,0.8373079167337365,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10940327054469592,0.7705039165861132,PB04,PB19
TX.PB04_TX.PB19,49.0,0.05337019266825602,0.762967121583228,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.41208379603104234,0.7908611508447619,PB04,PB19
TX.PB04_TX.PB21,15.0,0.25415174685185704,0.735026868719131,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22457978475839144,0.8148092427966654,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4347110779182173,0.7794990562870047,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3999150858706355,0.7796377267818477,PB04,PB21
TX.PB04_TX.PB21,31.0,0.15774864598435492,0.7739530426732022,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13584432604291033,0.7612871980034344,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4930313420838929,0.7958884746829129,PB04,PB21
TX.PB04_TX.PB21,43.0,0.22082689048406995,0.8595192329853002,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4690093892405905,0.754805803116912,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3236487389378629,0.8056031155449376,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11772743427699044,0.8102394053545184,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.33656802446551554,0.8107869677768172,PB04,PB22
TX.PB04_TX.PB22,15.0,1.1790897983113071,0.7986090060708653,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7574553188656442,0.8074368482256515,PB04,PB22
TX.PB04_TX.PB22,23.0,0.06210374371616279,0.8311152409526588,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5722144368159872,0.7804110360019191,PB04,PB22
TX.PB04_TX.PB22,31.0,0.725620430512433,0.7988127082643162,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.143876341152859,0.8039706360819366,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.29024651467439416,0.8103385177458704,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1996572161687052,0.7807616863442661,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6894971672321779,0.7771478664272622,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3065741056603863,0.8479757785755139,PB04,PB22
TX.PB04_TX.PB30,7.0,0.010674815976848733,0.8477020316806477,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7395760077210666,0.8095792860057286,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4946541294233872,0.7454918705543666,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.21158683351422072,0.7562390855005388,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.13372535557474136,0.8499192072722023,PB04,PB30
TX.PB04_TX.PB30,27.0,0.019372803413362928,0.8140699213977198,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5804674437524305,0.8367110600429195,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.12564544171397163,0.8316010777701514,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2855598976216043,0.8073762410085611,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7205700364830177,0.7842617671779294,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.13382742878643997,0.787018766767448,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8729635313030177,0.7745961180837021,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5382269896341642,0.7551154635891297,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4744676263585991,0.7843321820780058,PB04,PB32
TX.PB04_TX.PB32,21.0,0.14539586756730105,0.8262659857319845,PB04,PB32
TX.PB04_TX.PB32,25.0,0.7308653031869665,0.8180571836237299,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3107262794641643,0.7983386770320019,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5785220861206799,0.8406001990376318,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1881265515212119,0.8545896730647553,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.08908442280559435,0.8493113547576486,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3000403178203005,0.8595622264193925,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.15455937528103408,0.8532193376827267,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.09605839706690655,0.7918835892478018,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5678947001521082,0.8052220301217446,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17725226213173823,0.793962100354207,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.11967535487935592,0.7964046345314177,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.19146004082400184,0.8567724537574674,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.46795607164537967,0.8192018738821368,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4918747432767497,0.7857562466842573,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.22096723778612867,0.7617203193540062,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.010787144098347556,0.8479025691391588,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9510318015335264,0.8186427859122083,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3708234299141028,0.8143343974876633,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.37957251059558006,0.827504246763048,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5362452919852215,0.8259577979002471,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4933765349799993,0.8107623060530713,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6290915234743625,0.8165757611393861,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.21455542897696336,0.8541908983377842,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.20769419621990648,0.8044537519859803,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2402254535322028,0.8038414097858315,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.45800061222225574,0.8134288819275948,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6575479503457636,0.8512463729414275,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6840026522063192,0.8092443478120409,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7605127617662064,0.7734554422191033,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4262029962730168,0.7655258845389102,PB05,PB06
