station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,-0.09590574658033961,0.7860310352517346,PB03,PB21
TX.PB03_TX.PB21,55.0,0.644753450560904,0.8177703647070894,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08848070336183063,0.8182070552473014,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4027502661462416,0.867964552313051,PB03,PB21
TX.PB03_TX.PB21,67.0,0.026894050131943546,0.8063188994604069,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.25682955082645553,0.8551651006780748,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.345446112358384,0.8259367228069217,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3156898923115611,0.8170892453462693,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.14613160618112603,0.7773476235999028,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6638713408735045,0.8537846337102809,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.30961540716900776,0.8037699789847683,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.31588787396806683,0.8663879857933405,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6959356610193215,0.8085090006791407,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22876135835230071,0.8044878767968846,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1385775012120399,0.8194803936834573,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4407346231364899,0.8059194179690116,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.30054774172139936,0.8425114054679951,PB03,PECS
TX.PB03_TX.PECS,29.0,1.168803816188268,0.7914981811974019,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.18487282377703196,0.8497552439974804,PB03,PECS
TX.PB03_TX.PECS,37.0,0.09204437035933824,0.8366340692793626,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3209716831006589,0.8293366767081101,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.47994627134099216,0.7807924934487328,PB03,PECS
TX.PB03_TX.PECS,49.0,0.21083840732191095,0.8426735271196079,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2775258446838983,0.7797503542922438,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2515101824725427,0.8264735935310925,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.24743439706131673,0.7957547240316151,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.18743240291717317,0.8323123281817703,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6794374440434684,0.7906434986700539,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0865519010895437,0.7932077316640032,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4426703614274131,0.7894339550770721,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8305684648002923,0.8037624322170237,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22472699353595296,0.8205912730742199,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.45367312347310834,0.751721960907911,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07327243234560905,0.8578514896856568,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9986590039261649,0.7824237413432517,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2874815917238702,0.8515386718232589,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4368088736459038,0.8166674462515098,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7763536312798085,0.7862355156136194,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3774827670526723,0.7730899288808188,PB04,PB06
TX.PB04_TX.PB06,31.0,0.01827393568271044,0.7803971828324479,PB04,PB06
TX.PB04_TX.PB06,35.0,0.16728086999996553,0.8088208791229377,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6525124250314249,0.7931487673158355,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4464127689941772,0.8020627955898822,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.06138675752040023,0.828001751637284,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4282874888777447,0.8490676995145976,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1345465346297279,0.7752677188908187,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1728312167505732,0.8382048531171044,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.22678652086182227,0.8419721373642383,PB04,PB06
TX.PB04_TX.PB06,67.0,0.00997081018073915,0.8028839789158682,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1430673949840345,0.7805628469695489,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3945466235585208,0.7854826263872997,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.39806500023972846,0.8160228167194357,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3150555340049467,0.8040121400573534,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5237070893436868,0.8086625705902097,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5457006101653022,0.8016785066730178,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3852731515797001,0.7823950496943198,PB04,PB07
TX.PB04_TX.PB07,59.0,0.03850554652542896,0.8947294373742392,PB04,PB07
TX.PB04_TX.PB07,63.0,0.175049112300207,0.8040262276429776,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1931599041108198,0.776543878660878,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.353897672869424,0.7554729375972513,PB04,PB07
TX.PB04_TX.PB08,25.0,0.24643950889256744,0.7967574616230528,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5830786179031572,0.8189610578626304,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.27563582769548045,0.8161796741650865,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0658039857179327,0.7545057464526644,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19307762128797049,0.8619720429742481,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5946271578006728,0.7876592689143709,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3437709558085509,0.8314293783074291,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3512455358394953,0.8078335088991856,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.3055456852322571,0.8090298112708272,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5901782482128339,0.840557810062218,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6364176613798862,0.8374270115614993,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03515886792251846,0.8558968446319034,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8584685481202483,0.7696832400151498,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9485152324749043,0.7804950675574045,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6420940540017549,0.7898105392023447,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03768856166312831,0.837634867332212,PB04,PB10
TX.PB04_TX.PB10,45.0,0.11925264429044818,0.7933036890051713,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5894405633756766,0.8247762199090506,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.09583042269068547,0.8079016680723121,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5472747824695823,0.8354452419863505,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2701011649912945,0.8896988847081179,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08397377600680558,0.8128399508240691,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8477660615684985,0.8243286746525683,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3911238473578292,0.8263822463820566,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2825482841623391,0.807391717501822,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9850802132325728,0.8290883152633031,PB04,PB12
TX.PB04_TX.PB12,51.0,0.21258469382228956,0.8430909609653812,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8724254033045741,0.797693422852492,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.47669256770694246,0.7935713327707528,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1358543069480291,0.8157486767440286,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3516744250684635,0.839169856184365,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3676745059650871,0.8098683201818087,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3167832696685051,0.8193581951449006,PB04,PB12
TX.PB04_TX.PB14,9.0,0.10538705885541139,0.8200183249100723,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5229240433957246,0.8197057436368332,PB04,PB14
TX.PB04_TX.PB14,17.0,0.033965365127439216,0.8023651144567715,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1776618582985142,0.8694646677901976,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.816866282629996,0.7961589059391018,PB04,PB14
TX.PB04_TX.PB14,29.0,0.202838501563047,0.7955215555480184,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.13603649454247363,0.8076395036584413,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2619204263639704,0.8454150182651363,PB04,PB14
TX.PB04_TX.PB14,41.0,0.44745551320883625,0.823940611386298,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4478796197129565,0.8295935517920565,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12595112703142497,0.8180102907837669,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3600817185700096,0.8872590156844267,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7026338487525211,0.7784281306351144,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.24107652597442528,0.8532137983107587,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3202252278457143,0.7690778957647841,PB04,PB16
TX.PB04_TX.PB16,21.0,0.14216816348530537,0.7912405724887424,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3586185622500045,0.780195662625265,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24691570368585383,0.8389721749186253,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5266890953252004,0.7982940970226989,PB04,PB16
TX.PB04_TX.PB16,37.0,0.020497404087539816,0.7866745677765573,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5020170784403124,0.8610423091143785,PB04,PB16
TX.PB04_TX.PB16,45.0,0.41959246024091174,0.8398077655341895,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4996084482499744,0.8529454727982174,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9592175975925453,0.7578933268022338,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.37962115837044874,0.8371363817440054,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.65165883145261,0.8561566322596063,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5334028416055856,0.8048070626154823,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9505504236069081,0.8443851293650138,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18100956891333447,0.8110873911138211,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5444681797789991,0.7692664521124601,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.17513747275898697,0.7805659516353775,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6315960990484548,0.8086507895224608,PB04,PB17
TX.PB04_TX.PB17,53.0,0.78374089201094,0.7946266854133556,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5014005222511525,0.7734777703912074,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8802790059237868,0.8115228837355266,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3309340294285584,0.8241816927867912,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4055023369709492,0.854137857651868,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7019186788840192,0.774437361847401,PB04,PB18
TX.PB04_TX.PB18,25.0,0.82151263643308,0.8157972944163595,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.040856135405713735,0.7871573368423861,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.042940572674005376,0.8045732356729579,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4388781688168746,0.8547779031856707,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7951929727542691,0.8482344989765347,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.311316108426822,0.786126555320453,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.25568417775038327,0.8066166804201633,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5662233451297064,0.7881614996073438,PB04,PB19
TX.PB04_TX.PB19,21.0,0.25845122302413687,0.8489642016754305,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7257677456062303,0.8006461429532443,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4546359159221153,0.7735762109752774,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.830747309591582,0.7851832465663838,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3484849721716557,0.8306162201345572,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2938367190177094,0.860252563734579,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7323404982623677,0.8291639023115644,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2876846922927224,0.7761274232216777,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.30036089081576745,0.8211791836795705,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.48045857990320345,0.8406429497578117,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.019397728427696413,0.8458369676966884,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3318227855685764,0.8349515186586567,PB04,PB21
TX.PB04_TX.PB21,27.0,1.182134500825266,0.7967540547715782,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5792342242237934,0.8536742033484408,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2628469733275328,0.828035848648258,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1143528760574632,0.7981563216047507,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5750138106560929,0.83956713325557,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5201856646416653,0.7715423621459685,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30740373409770794,0.8401137295319594,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.46687938135848417,0.8330141374402477,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.4415131393817573,0.8336755070804474,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.30174690663092846,0.8243199360116095,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.19603507559044525,0.8173144371051849,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2878599334161461,0.8026874150770026,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.16420499923280177,0.7845129061146269,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.24372509705462453,0.8373096735354071,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6259153316320074,0.833282691822721,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2082607660856887,0.7723331827854231,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6071084584958745,0.8364567865386886,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.12333674348813686,0.8056926453287997,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4444630806127008,0.8033620192350149,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5901951253707971,0.8389969875442999,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.45600193632930514,0.8056654879728291,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5115461601006461,0.859010552797898,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3581864051074537,0.7894365895120998,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8775928373017402,0.8688585090363867,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2567057501418346,0.8548601547782199,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5546658716853425,0.7695167434376616,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3252547103600725,0.8571870950428048,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31051728603097567,0.8461540333850621,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2868442308114004,0.8385574851623142,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.29829269129934444,0.8151019460510458,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5450334836733154,0.8013008617158365,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.29801493610387686,0.8213156284450912,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07703081123303393,0.8522063816326328,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8080818450769887,0.7960699321286336,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4650361016356762,0.8358388312314795,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.014214074705045108,0.8067555246254987,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18517030281215208,0.8462393422798355,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6848932849724434,0.7969332071784478,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4224873732323009,0.8158810762160096,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3534996939923856,0.8245516913639066,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3885952302249909,0.8120805405272374,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.015555973302830295,0.8343609437194862,PB05,PB07
TX.PB05_TX.PB07,47.0,0.40053324998549455,0.8086837103446234,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5259174794798603,0.8221087156121227,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3918471243488921,0.8626647072837795,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.25762346737115704,0.8180879410150016,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.754768967722056,0.8172797637027673,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.16165372351984186,0.8202785668420786,PB05,PB07
TX.PB05_TX.PB07,71.0,0.19564082141494127,0.8352369558958916,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.12808851641372304,0.8253760218110073,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.019535996911896687,0.8407657542639344,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.11760742688341987,0.7933491820434583,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4758164158892011,0.8208097403197507,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0030779147953982574,0.8523055434392016,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21539238651375847,0.8145488723747714,PB05,PB08
TX.PB05_TX.PB08,35.0,0.46779801079947775,0.7938569607275656,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.24614976569086347,0.81121980439117,PB05,PB08
TX.PB05_TX.PB08,43.0,0.19516828274010767,0.7890421333087069,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9170374520483757,0.8181904609550784,PB05,PB08
TX.PB05_TX.PB08,51.0,0.10836484528489981,0.8256569532907082,PB05,PB08
TX.PB05_TX.PB08,55.0,0.00816182672564694,0.829311101300981,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.48933639484892544,0.8225771669394986,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1284399424793271,0.8348887943959707,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2053665810624988,0.8134785463888512,PB05,PB10
TX.PB05_TX.PB10,35.0,0.46437321399883646,0.8250236572699745,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6797184939758791,0.8215974421680508,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.24885494567974795,0.8012883307809866,PB05,PB10
TX.PB05_TX.PB10,47.0,1.153630392680956,0.8152573972260314,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7574061353023258,0.792827110441738,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0510181317979508,0.7416166042029566,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.46915188410407827,0.8135605800917366,PB05,PB10
TX.PB05_TX.PB10,63.0,0.19703814231752853,0.8420864738656285,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4972880815890085,0.7808644272822978,PB05,PB10
TX.PB05_TX.PB10,71.0,0.05555763939242496,0.8045783472807544,PB05,PB10
TX.PB05_TX.PB12,37.0,0.20742090584705983,0.8347373424107261,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09575999545376422,0.7927587337287579,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4485179710226578,0.8111818191999115,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1619174425850839,0.7706396456532323,PB05,PB12
TX.PB05_TX.PB12,53.0,0.31626816721163276,0.8097379413731747,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28417705270956195,0.7802843132977391,PB05,PB12
TX.PB05_TX.PB12,61.0,0.39648497258891846,0.8231218115207575,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7812022568190747,0.8049787732589414,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.38290711749982703,0.8465638413438012,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3786795696017973,0.8477023011446279,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6455400458639096,0.810332527531106,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.013276114205667518,0.8258228629640278,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6144108973846605,0.8339437088609329,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3879979034607384,0.8365700304659321,PB05,PB14
TX.PB05_TX.PB14,29.0,0.230811019376438,0.8128236836409553,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1685269348939273,0.8223658758072326,PB05,PB14
TX.PB05_TX.PB14,37.0,0.29214115453948214,0.8046364628089616,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3454238109771484,0.7952394837020945,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.501980105095899,0.8352654152081328,PB05,PB14
TX.PB05_TX.PB14,49.0,0.05055344854896528,0.7929574625914626,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4953024070535106,0.8120390611796235,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09657959247977689,0.8506084885496011,PB05,PB14
TX.PB05_TX.PB16,13.0,0.508321712833954,0.8155189540007604,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12066049452319585,0.870250801239799,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2655515944682784,0.8307126103349282,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6461873376775756,0.8401263453097557,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.26855177306338823,0.8180759030162987,PB05,PB16
TX.PB05_TX.PB16,33.0,0.06833303424936438,0.8336081607156525,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5715269797046674,0.8805515556908589,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5396938613678458,0.8291420135233769,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.346548166444747,0.7988743916707901,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1882222455080148,0.8128322324074099,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6120715997730184,0.8232523717113248,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.04010714300398002,0.8378009767567057,PB05,PB17
TX.PB05_TX.PB17,15.0,0.22443570056274564,0.7863644458054213,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.08847158333989559,0.7879940450091664,PB05,PB17
TX.PB05_TX.PB17,23.0,0.29042176391260244,0.805268085498037,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7319786925528745,0.824180910409775,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3620851032918264,0.802467490466923,PB05,PB17
TX.PB05_TX.PB17,35.0,0.01590493111938673,0.8199271570954105,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9419471608809011,0.8108949593496855,PB05,PB17
TX.PB05_TX.PB17,43.0,0.31621032562542145,0.8019682910243037,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.10863733463010251,0.7991712102534043,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.18958719040203292,0.8209507973609766,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.506805045185848,0.8109732777924175,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09011451862436362,0.8246054538060981,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.34089720639992954,0.7817758419187913,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23157668825315791,0.7658525959378598,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8925154631884948,0.7655281426486509,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1553398392429369,0.8356339622991482,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5428863062018993,0.8018108247508817,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8898023720576469,0.8234077698903521,PB05,PB18
TX.PB05_TX.PB18,51.0,1.0446314084245039,0.7300567907986583,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3359815513451367,0.8354918300751843,PB05,PB18
TX.PB05_TX.PB18,59.0,0.15450847198679749,0.8304359353338625,PB05,PB18
TX.PB05_TX.PB19,25.0,0.13588602366010216,0.836703862159097,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3648844962580796,0.8350053446403658,PB05,PB19
TX.PB05_TX.PB19,33.0,0.625857028437518,0.8015920414246843,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3986949433579158,0.839452167758493,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3029285910409605,0.8202077626342665,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.04147118183914663,0.7981277301913596,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.048334998965400326,0.7670993415953331,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04870680798726765,0.8373480409843995,PB05,PB19
TX.PB05_TX.PB19,57.0,0.10480918852927462,0.8341716718942253,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.956652574785928,0.766410535415019,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2540281338681731,0.8394957537364082,PB05,PB19
TX.PB05_TX.PB21,29.0,0.03294851903074112,0.8172701751014712,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4458959559183154,0.7952641726766131,PB05,PB21
TX.PB05_TX.PB21,37.0,0.12804712966288695,0.8230030490371036,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.01591126468129744,0.833363304123483,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.41945352678663034,0.8313728576040653,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5769353200485177,0.7560966555522967,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3689704531984161,0.770079548185447,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1647340212013323,0.8248121407549532,PB05,PB21
TX.PB05_TX.PB21,61.0,0.48976838787730415,0.8487493547079751,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4006412614563097,0.8291225272387959,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4880636731836911,0.8279157711484497,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5287459145487392,0.8267598596621412,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.2005457973001788,0.7936348423340278,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11378663419825596,0.7971273347253299,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7364332027633865,0.8240736784599185,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2492684367998163,0.7933553315197884,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1355635502474775,0.8406891961113844,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.0869587417467232,0.8372308642783529,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2963530611119032,0.8362708218658149,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2894102409676728,0.7979246207380662,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3072045582159324,0.8215696015128914,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.24903376305130764,0.7879754522408835,PB05,PCOS
