station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2106999902061641,0.7898485437168947,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20925100944024896,0.7797377357700318,PB05,PB06
TX.PB05_TX.PB06,55.0,0.07196377992865453,0.7591543979946187,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.07850673903595784,0.810410659032154,PB05,PB06
TX.PB05_TX.PB06,63.0,0.30653956446925607,0.8024244268650454,PB05,PB06
TX.PB05_TX.PB06,67.0,0.25738165141040825,0.8146351973603305,PB05,PB06
TX.PB05_TX.PB06,71.0,0.25284509508065106,0.814769774311427,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4759509190486117,0.8149361479826851,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5416923862623323,0.8546358093521128,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6059004697170361,0.8072423880131746,PB05,PB06
TX.PB05_TX.PB07,43.0,0.08243931863845626,0.8079517955618403,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7975728172637254,0.7701283030454976,PB05,PB07
TX.PB05_TX.PB07,51.0,0.06525369476811213,0.7917490277812872,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6674094034980046,0.8447593821159219,PB05,PB07
TX.PB05_TX.PB07,59.0,0.2042622220292232,0.849101372231289,PB05,PB07
TX.PB05_TX.PB07,63.0,0.16363301995588486,0.8244424499670308,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05894342168399041,0.863643569647553,PB05,PB07
TX.PB05_TX.PB07,71.0,0.700488629747539,0.8319692437956211,PB05,PB07
TX.PB05_TX.PB07,75.0,0.35614238903481327,0.8663450319320822,PB05,PB07
TX.PB05_TX.PB07,79.0,0.42903512733800125,0.8368440519423527,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.09651359989263247,0.8403799777779337,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.02931590141648232,0.8680144184602558,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.40885258407800407,0.8214641168684876,PB05,PB08
TX.PB05_TX.PB08,31.0,0.14263407339181197,0.8014950751585298,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4628701207540824,0.8479587006807896,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07058686287223724,0.82922976964678,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.30596334196620456,0.7818259006751408,PB05,PB08
TX.PB05_TX.PB08,47.0,0.660741853229855,0.7899847033458398,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7889771567542841,0.8266232242659208,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3078254728350819,0.8194911232492292,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7103586483221428,0.8555063424447981,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2725572599382772,0.7804995126254803,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08745990602288499,0.7843756427059024,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3148500969689057,0.7747633508439955,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.03591761606353971,0.8878548804474473,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5972765558901095,0.8275060011412174,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3913171457327333,0.8109539942998863,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.13271739694502926,0.7920637923858919,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7893237928145386,0.7976314133121895,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2201190820026888,0.8255230838047326,PB05,PB10
TX.PB05_TX.PB10,63.0,0.26850742747224776,0.85468408029939,PB05,PB10
TX.PB05_TX.PB10,67.0,0.37759129449034146,0.814306859979783,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04513414829599604,0.8411877372757057,PB05,PB10
TX.PB05_TX.PB12,37.0,0.29257001311768494,0.7823420335084323,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.37053586524322374,0.8226286575134587,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8122858111547853,0.8105361904574672,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.021371073051142192,0.8125679562986906,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.554608668057506,0.8117228352012871,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.08820131841849539,0.8055818630977091,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5174330799164404,0.8063835479658367,PB05,PB12
TX.PB05_TX.PB12,65.0,0.45103414047498086,0.8481251766363405,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3991204646556753,0.7677630188826139,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9676021593467868,0.8423827815033933,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4035544199745679,0.7994233940063221,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4896154772093424,0.8645884690765635,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5914862805079173,0.8328969048159858,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2750492706266697,0.8325281442869302,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08651355415837315,0.8425566819010045,PB05,PB13
TX.PB05_TX.PB13,61.0,0.051421859996755775,0.795039232616303,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5170054536641465,0.8595413060909469,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6054562157711696,0.8061284582434515,PB05,PB13
TX.PB05_TX.PB13,73.0,0.35081786670720855,0.7396646894774017,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.5300912953265204,0.7941475893353884,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.7461191604427804,0.745227523120972,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6297300525374073,0.8299337054779078,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.02042354970463688,0.7697280209781094,PB05,PB14
TX.PB05_TX.PB14,21.0,0.008163077817171044,0.7903906438313438,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9365700978403855,0.8420543516883472,PB05,PB14
TX.PB05_TX.PB14,29.0,0.10879570237795572,0.7663451327810926,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6492194112010665,0.800510855716799,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6059490593569057,0.8096561791277579,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05139614628364206,0.8073281159297654,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.0007631280946665,0.7630716721055869,PB05,PB14
TX.PB05_TX.PB14,49.0,0.40598289535909377,0.822781105061539,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21481704131994023,0.8134229093076065,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.005149849566296248,0.8497475348564758,PB05,PB14
TX.PB05_TX.PB16,13.0,0.43282741137014336,0.787492689720363,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1501997062566963,0.8181327896572016,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6434286412101752,0.7880942638219891,PB05,PB16
TX.PB05_TX.PB16,25.0,0.17692006508843644,0.8170733263015635,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.08510756051622374,0.8442391811898513,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3243479996450672,0.8168090041738768,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.2276705279559357,0.7922037882372528,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3467073797997556,0.7683722998161203,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1733924434219983,0.7784018231088397,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7140936906090268,0.8132033984311475,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2509438987094844,0.8497872529938466,PB05,PB16
TX.PB05_TX.PB17,11.0,0.5523677297777851,0.8323505000882236,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.17213444592564903,0.8142382754912757,PB05,PB17
TX.PB05_TX.PB17,19.0,0.28276334216319104,0.820380519818639,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2949414829892867,0.8221742250437329,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8779304186696243,0.8093679832589813,PB05,PB17
TX.PB05_TX.PB17,31.0,0.19233085937946617,0.8765926668670131,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4743189120654941,0.8180484254784307,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7735466217603971,0.814421200952581,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3924404743700128,0.832876100349503,PB05,PB17
TX.PB05_TX.PB17,47.0,0.17357569868020228,0.8003037971971739,PB05,PB17
TX.PB05_TX.PB17,51.0,0.587408823167296,0.8233820587154984,PB05,PB17
TX.PB05_TX.PB18,19.0,0.12312795093834046,0.7685595120486006,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1937938642150084,0.8099421160122081,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2636592332599734,0.8397002483073086,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2856397447371485,0.809379358154055,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2559896699022663,0.7904291322366109,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0863517941961576,0.848513785618166,PB05,PB18
TX.PB05_TX.PB18,43.0,-1.02651283759608,0.8026399710101686,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.06119936279371172,0.8870774303141846,PB05,PB18
TX.PB05_TX.PB18,51.0,0.13446432539059627,0.7303572163687093,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3360382022284489,0.8338711813930602,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1329636161996841,0.7743659988877781,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4188971538371802,0.7636352556890493,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13300156024493065,0.8343505302734479,PB05,PB19
TX.PB05_TX.PB19,33.0,0.23459409784252053,0.8241669006433957,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1674032822046234,0.7428453796739503,PB05,PB19
TX.PB05_TX.PB19,41.0,0.304170935086286,0.8411586617269047,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5478945001413914,0.8247391854996946,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2767103472945072,0.7590530639582563,PB05,PB19
TX.PB05_TX.PB19,53.0,0.31583873466470386,0.8208031445080408,PB05,PB19
TX.PB05_TX.PB19,57.0,-1.1284310215405295,0.8372448811083819,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.780329890749582,0.8440964398171577,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.33493838158954065,0.8698734951231128,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4392608177950081,0.7806612930014264,PB05,PB21
TX.PB05_TX.PB21,33.0,0.26119487411312287,0.8230514217292964,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3977768755904542,0.8528938905992933,PB05,PB21
TX.PB05_TX.PB21,41.0,0.0630056681947992,0.7908092956694643,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4058425482506784,0.8433502221351267,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3166566239255879,0.776359173045313,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5064623946359952,0.8126617101786845,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5600895336271574,0.8136047742184019,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.465559113479225,0.8261022767668998,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03077183861442896,0.7983260583562873,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1475592940610728,0.8736913778444809,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7924959390242582,0.7627420988151488,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2526109954433852,0.753480990332824,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.09387222874599571,0.805996521148749,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5601804209392096,0.7850428937565481,PB05,PB22
TX.PB05_TX.PB22,39.0,1.1943905023776906,0.8060979474096746,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.19979006069653435,0.8286720839082726,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8625028168708798,0.8252569128377478,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4671750672402128,0.7735071306548524,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.0011878500980864366,0.7999582015983004,PB05,PB22
TX.PB05_TX.PB22,59.0,0.621962299928553,0.8252584870012996,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2608555761279344,0.8463323227563813,PB05,PB22
TX.PB05_TX.PB30,21.0,0.08298853107424535,0.7810238431000988,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.6934992990194706,0.830928238334524,PB05,PB30
TX.PB05_TX.PB30,29.0,0.12380465419614332,0.8435011113435019,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4122465927652068,0.784487646272315,PB05,PB30
TX.PB05_TX.PB30,37.0,0.855073788200311,0.8335757436624326,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.05051044220952745,0.8179321568831847,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.09058469730774615,0.7881734193520608,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5303931355383481,0.8086933068669022,PB05,PB30
TX.PB05_TX.PB30,53.0,0.47371389134001074,0.8089461880556092,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3664280070452912,0.8406562093057378,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.30804803029634353,0.8138134934731002,PB05,PB30
TX.PB05_TX.PB32,13.0,0.38166003649265073,0.8133207766391282,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2061887612208186,0.8089122897324034,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.24879579873571073,0.797287764257261,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3276276268123289,0.8073216749447315,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8828561883925897,0.8437098054827505,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8992396100303427,0.8348747436484544,PB05,PB32
TX.PB05_TX.PB32,37.0,0.014635002596309983,0.8293306112403093,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.3540449188353803,0.8028096906506533,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12262824324741728,0.7725674877863069,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7243213411616045,0.8220267928565427,PB05,PB32
TX.PB05_TX.PB32,53.0,0.9905493303348083,0.8105785691824283,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.17618855525837177,0.804749602805001,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.027821479756174383,0.818433172927757,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2746585055078278,0.794790569779166,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2979825651919848,0.8639201112843073,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6280674712103822,0.7566040651327901,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.025438227294099877,0.8034674219339981,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6450339227664821,0.7995346426758128,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.02704471441560025,0.7733139353961258,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.013675026728822018,0.7896357333143644,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4061463742890452,0.8178763640644608,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5677758933250536,0.7706870363037419,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.043808686509877126,0.8848890957213469,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2106650660407152,0.8655712980246689,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5715876822004305,0.7957022569878309,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5158215728904907,0.8056464895155062,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.006190412316381862,0.8044856949225269,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.29116296590079743,0.8330804487533559,PB05,PECS
TX.PB05_TX.PECS,61.0,0.18320450169303668,0.8322011099101007,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5829051509999115,0.8023688220145514,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4889167390437892,0.7739727275271545,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.17417400660916077,0.8030160182150523,PB05,PECS
TX.PB05_TX.PECS,77.0,0.03677716037732751,0.8147172728653691,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.03685461902227424,0.7726791045211595,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.45751287647698285,0.8027829289068376,PB06,PB07
TX.PB06_TX.PB07,31.0,0.33394609710380374,0.8244914221673884,PB06,PB07
TX.PB06_TX.PB07,35.0,0.502400985228814,0.8048254525476157,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5980948776432711,0.8303354536893162,PB06,PB07
TX.PB06_TX.PB07,43.0,0.10426539733092606,0.8422147874476307,PB06,PB07
TX.PB06_TX.PB07,47.0,0.24629360264713407,0.8295723455025241,PB06,PB07
TX.PB06_TX.PB07,51.0,0.19270597286779076,0.7061940787542836,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.24450369971339728,0.8332221866378141,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5445774143291763,0.7797826855066368,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.018880662589495327,0.8051246427036612,PB06,PB07
TX.PB06_TX.PB08,47.0,0.05034100400145944,0.7855090563427263,PB06,PB08
TX.PB06_TX.PB08,51.0,0.32965284793921906,0.8330452750610826,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.01074622169156886,0.8423817163229955,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.038943414118882,0.8493418881967096,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3472910483045852,0.7852765107544876,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6620499141488448,0.8021853123429962,PB06,PB08
TX.PB06_TX.PB08,71.0,1.1666483118973177,0.7847593942346771,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9768225392411632,0.8006162973545334,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9104865179814022,0.7999324721725185,PB06,PB08
TX.PB06_TX.PB08,83.0,0.018168850166183727,0.8306076301316047,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.22637386937013287,0.7908434891263569,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.25848797605418816,0.8398817130550794,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.24673187532902197,0.806441591458212,PB06,PB10
TX.PB06_TX.PB10,43.0,0.07251894347451011,0.8487070148811472,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2577305926574552,0.8328525619267794,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2585764979984045,0.8377920329159388,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5512198613285796,0.7514181197709334,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4081541888814388,0.8219021393399174,PB06,PB10
TX.PB06_TX.PB10,63.0,0.14466326413974887,0.8570128002291301,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.7374881145460948,0.7893442861114406,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8472700424468038,0.8255961022051868,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9254290173620474,0.812548809413049,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.22492183270828767,0.863804863201218,PB06,PB12
TX.PB06_TX.PB12,49.0,0.34466201152793474,0.7751288043620762,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5530328709921705,0.7944817983691753,PB06,PB12
TX.PB06_TX.PB12,57.0,0.12773379981925823,0.7263513723669097,PB06,PB12
TX.PB06_TX.PB12,61.0,0.15018612100241957,0.8226103212109811,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.43909726750461914,0.799931891296195,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2747169632794369,0.7579478741726186,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5577661472992854,0.774344524014211,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1499336798551026,0.7915262045617395,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3655560203579895,0.835602929910871,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9616849775075571,0.8447338234621392,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1558815374824533,0.8170080844101869,PB06,PB13
TX.PB06_TX.PB13,37.0,0.13167911433030416,0.841160881310133,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.0785542804001381,0.85475417850798,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3640873462111118,0.7993019133991103,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.5415544179321935,0.8261118985212051,PB06,PB13
TX.PB06_TX.PB13,53.0,0.017007293456895653,0.8411314203339779,PB06,PB13
TX.PB06_TX.PB13,57.0,0.04944927152091125,0.8227855820495465,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5718489153937205,0.797246953721863,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1725952345865691,0.7972163280886213,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.016449574871230513,0.8194734955388258,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7148456774102022,0.791140625083519,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.25232472280307777,0.8278367095067521,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5789531119745759,0.8236418020857051,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.293832672482275,0.8104525343742238,PB06,PB14
TX.PB06_TX.PB14,43.0,0.08568999094998297,0.8106742105395347,PB06,PB14
TX.PB06_TX.PB14,47.0,0.19911754480103863,0.8158760465025657,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5919567020284507,0.796658181619304,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.0368050245439789,0.7283352825744202,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3100232579614196,0.814164784218989,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.17268396131190367,0.8410584443812553,PB06,PB14
TX.PB06_TX.PB14,67.0,0.2735130204496478,0.821863974261025,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.03741158517809517,0.7903210599114838,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4898673441724178,0.7692788153422597,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6175950663332406,0.8069727590558469,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.350039603200335,0.7751953916719427,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2345636252522945,0.833366860468968,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5723328493634227,0.7779076162363924,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1707816024729394,0.8457807079031837,PB06,PB16
TX.PB06_TX.PB16,55.0,0.02102949643120904,0.7918283708750531,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5204307270891807,0.7647661686356824,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3488736475942366,0.8315576447664356,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3414410573450621,0.7902493984351309,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.06272443130808451,0.8112648070140785,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7846113037115798,0.7807510476395133,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.13390488976352916,0.8049123330365302,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8015103936671285,0.8046918314368283,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9996031481238973,0.7986691750796832,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7937459991761786,0.8447392736154491,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3983133935164456,0.7875914616027246,PB06,PB17
TX.PB06_TX.PB17,63.0,0.15524423308644084,0.8442977429767462,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.09951417024551991,0.7660481420594083,PB06,PB17
TX.PB06_TX.PB17,71.0,0.39547586375174454,0.8401929299449747,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.21551480974352888,0.8324891818317086,PB06,PB17
TX.PB06_TX.PB17,79.0,0.37770807262997086,0.7969638510390029,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3605114477823535,0.7889259762276765,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0541697332836617,0.8171987750245507,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05506850827776497,0.810681483415227,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.17272209030353053,0.789853164777981,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.23939224173028972,0.8480238894980819,PB06,PB18
TX.PB06_TX.PB18,47.0,0.06350826825120126,0.7437876992175606,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.13645051640229755,0.8078031081088289,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5824579148770351,0.7514067412871785,PB06,PB18
TX.PB06_TX.PB18,59.0,0.09519999780568496,0.8131840178190088,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1047384245847327,0.7934949386574234,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4998823327872501,0.8189111461834816,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1980293241971003,0.7567556389488905,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5555933819228057,0.8040979145652953,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.283513546166524,0.8062095533670948,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3928704261733023,0.8155318532754364,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.103579801936782,0.7782075443041149,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5754983553899817,0.7650049144402769,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.18227359344266367,0.8284882250833298,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4927258391458319,0.8014688649646624,PB06,PB19
TX.PB06_TX.PB19,53.0,0.18137929578093104,0.747928681946964,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1519877111585688,0.8016026386830524,PB06,PB19
TX.PB06_TX.PB19,61.0,0.28607138122014847,0.8075626762490458,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2668889621027732,0.8209749620911515,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5255458485157104,0.7645628883252937,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1323616775388899,0.8615754509368598,PB06,PB21
TX.PB06_TX.PB21,33.0,0.27296981190839736,0.7819947982578448,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7574624567786102,0.8403926038650401,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3702139309743473,0.7942470652729411,PB06,PB21
TX.PB06_TX.PB21,45.0,0.05457582637367627,0.8110413254787121,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4092454745643593,0.8275229099615076,PB06,PB21
TX.PB06_TX.PB21,53.0,0.02452907569355838,0.8424196186341224,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2865578793939674,0.8561521356908793,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2773100909254442,0.8298158572876754,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.19760197649338507,0.8394294370096321,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.362232837250637,0.8339809837143031,PB06,PB22
TX.PB06_TX.PB22,35.0,0.20813503934579447,0.8282814644889923,PB06,PB22
TX.PB06_TX.PB22,39.0,0.320208164083216,0.8285412553974583,PB06,PB22
TX.PB06_TX.PB22,43.0,-1.0709514294388076,0.8444838360998669,PB06,PB22
TX.PB06_TX.PB22,47.0,0.18260998838083867,0.8199421620194478,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5081144173946415,0.7620946100251088,PB06,PB22
TX.PB06_TX.PB22,55.0,0.15080833382373451,0.8318066480427875,PB06,PB22
