station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.12454744631165549,0.7649090853174402,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.22298593131976968,0.7962819411907202,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3142555116907665,0.8066993345791896,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.006259182788221206,0.8290282034857821,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6173740914693857,0.8264887901379406,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5139174700681701,0.7983572869175666,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6029309022758909,0.8055758749318355,PB03,PB21
TX.PB03_TX.PB21,35.0,0.009854445886910456,0.7644265730048846,PB03,PB21
TX.PB03_TX.PB21,39.0,0.8319799757437571,0.7976712064227955,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4523573503793328,0.7808030309904055,PB03,PB21
TX.PB03_TX.PB21,47.0,0.05251470178573108,0.8431243704250054,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3293847293399303,0.8208605589154127,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49961442737861167,0.8331237831209689,PB03,PB21
TX.PB03_TX.PB21,59.0,0.49449997931267287,0.7815486857805721,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2729693676299535,0.8273708327570409,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5041720266933978,0.809196910029024,PB03,PB21
TX.PB03_TX.PB30,17.0,0.1267860161380301,0.7878115374876175,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02833749099832057,0.8273885238359914,PB03,PB30
TX.PB03_TX.PB30,25.0,0.728553184740644,0.7842427525660491,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.05743233116765706,0.8008193691444142,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14178008628838018,0.7875480901003244,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.01858631759514997,0.7782494568867827,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6661868735252823,0.8291263773823097,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.32940517115044304,0.8252877136934067,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2996620081425124,0.829482863852223,PB03,PB30
TX.PB03_TX.PB30,53.0,0.217743182980719,0.8151454507915865,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14546979632188267,0.8661553737311442,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.46532071159475313,0.7975864869765741,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5556649272798717,0.8165358057437757,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.13555761980678352,0.7827643684457137,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.25626546869393646,0.8101211747516811,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5122999060995762,0.8608789394913966,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.4545780634576863,0.8428752122432405,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3017973430125631,0.836008345788404,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.46238200824581965,0.7914762891846494,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7798964383778961,0.8167368558010045,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5323338011144336,0.7801980566457526,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12565771950636925,0.8313223525364771,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6068151309499212,0.8607938597624674,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.0014620253214868305,0.810564440309947,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.00878539113683202,0.8284622862483657,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.29633419404464834,0.7869986672079385,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.351363230156976,0.7800989112377005,PB03,PECS
TX.PB03_TX.PECS,45.0,0.32669013830537774,0.8056734289878411,PB03,PECS
TX.PB03_TX.PECS,49.0,0.20047131785120087,0.8343835739943526,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.9934732897942595,0.7774521553088568,PB03,PECS
TX.PB03_TX.PECS,57.0,0.595408135659559,0.8384043503956762,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7274524818457699,0.8080074187750931,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.10229330437025308,0.8051605740354721,PB03,PECS
TX.PB04_TX.PB05,17.0,1.629535807124982,0.7759013758755374,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6035056186140401,0.7666304015080454,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6336655771749404,0.8173260148827405,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06074869960449427,0.8113127815809774,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1806419652025195,0.81350604222736,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6754957756795523,0.8200966719069968,PB04,PB05
TX.PB04_TX.PB05,41.0,0.04421743922314946,0.8610841466451018,PB04,PB05
TX.PB04_TX.PB05,45.0,0.979153533044652,0.7872370608941813,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6291302188683775,0.7807964377512109,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6731419452267231,0.8393643724965196,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3561205499441137,0.8233683634191502,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4529966643028568,0.7750179885033213,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4545977846469344,0.7842692783620577,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5925470432904519,0.772740367014071,PB04,PB06
TX.PB04_TX.PB06,39.0,0.019325392032255834,0.8057595038897005,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1336143381287116,0.7928207303500707,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9035684672507027,0.8119398342737225,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1014622125615372,0.8443057649306619,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0157778345732542,0.7953937852450803,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3553374725107104,0.8296315650055375,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.41089463952031446,0.7943877907590124,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.01387312347674641,0.7836579207371143,PB04,PB06
TX.PB04_TX.PB07,31.0,1.1353004700123879,0.764322902521659,PB04,PB07
TX.PB04_TX.PB07,35.0,0.08436415159709507,0.8034133637952682,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4489862613750344,0.8322788391414221,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.45081522068564867,0.8018590880085041,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.009271218304346547,0.7820313500461269,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4394433103453264,0.813081766598477,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.9121012864971572,0.8131222908315334,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21388594626325877,0.8569307288169029,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08729257903020926,0.8175022571293573,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2491198317109228,0.8173405375121222,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.15639130895485504,0.780298907825902,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23280196232662365,0.8348247825680829,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9608195403825309,0.7616347443537238,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.048581004239129,0.8006479265075636,PB04,PB08
TX.PB04_TX.PB08,37.0,1.006991297436526,0.7559896161069068,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3454835314280934,0.8163365108661879,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.409632507174224,0.8167067348283709,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34509071393371504,0.7674866808859574,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.04958776259496385,0.8190773111377465,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3892057330974871,0.8005060881829694,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4037035837001717,0.8175743591659654,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.26526252789082494,0.7593068976567594,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1211018594537311,0.8137246065260663,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9226640813934851,0.7928498897949385,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2656145592943586,0.7279622446469485,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3914956301299684,0.8217192048932023,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.05194925836056715,0.7885896380359356,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8169651370652714,0.8207290694873277,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22232498970042527,0.8225335082109675,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.11034307321482655,0.7756543327668514,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4179573170017524,0.7796861069671872,PB04,PB10
TX.PB04_TX.PB10,61.0,0.05899634472067269,0.8128693248949325,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3726618063932051,0.8063519650176076,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.33127159129707007,0.8136220415667887,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5568236889044025,0.7641656371754986,PB04,PB12
TX.PB04_TX.PB12,43.0,0.256053543652865,0.7793553480917664,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0102254798353347,0.8038672483365747,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4243392118129878,0.8241296628215142,PB04,PB12
TX.PB04_TX.PB12,55.0,1.2302101033230313,0.7283669098816113,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.37108604397155776,0.7990722746992357,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6038018281383608,0.8205681944650378,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2943598035519684,0.7785523638368846,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2516079733980726,0.7869652983126187,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4717896605368295,0.786751840548064,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.021635793648479392,0.8200822580734641,PB04,PB14
TX.PB04_TX.PB14,13.0,1.066086368412074,0.8108597755353334,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5359631608686203,0.7946986755940667,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6393675310598811,0.8294220203991997,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2756355946179206,0.8321618699088588,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3313355046353846,0.7492383137811782,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.012085065994764624,0.7631375948246083,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1011336583111488,0.8460508179209408,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2069898584198992,0.7844020053393361,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4057170458797434,0.8035634725158317,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3467557864118128,0.7173963902649971,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.01678957319169717,0.8772999671572398,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4311678468606084,0.7499275012026982,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13151417080231995,0.8035343481573053,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7607476859709937,0.8030866457078838,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.021915143340447765,0.8244514706446457,PB04,PB16
TX.PB04_TX.PB16,25.0,0.36364548076753217,0.7926309341050317,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5243659163083607,0.7992400727984968,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.349946523031932,0.8041699962342922,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6624112783745655,0.8389449821131587,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.21965496572369353,0.8154574335907926,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23002566362083113,0.8060899137963705,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4784004925627228,0.7977748691608385,PB04,PB17
TX.PB04_TX.PB17,17.0,0.23577319197344715,0.7981310004620062,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0026183767072466674,0.8146337432255085,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.638561938292162,0.7792733402903836,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3314570162307805,0.8037083417421472,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3017181338290475,0.8173470303284948,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1911766155187465,0.7546158038517353,PB04,PB17
TX.PB04_TX.PB17,41.0,0.009148203329416509,0.7964564400185187,PB04,PB17
TX.PB04_TX.PB17,45.0,0.29714712054209247,0.795328957708954,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3155367606903968,0.8029329086046602,PB04,PB17
TX.PB04_TX.PB17,53.0,1.0805880029509227,0.8038307568653856,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.25984032584979794,0.8129987090637466,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2738941184760495,0.8049386328106735,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6335473676671303,0.7713030655887069,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1890437993151279,0.7722795726059477,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.6465659258129848,0.8426924074348766,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5233145245466172,0.8324237945660301,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0730264494564836,0.7773175583283373,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5843823516493195,0.7725166514503582,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9607523976060931,0.810986975627215,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8805781066374809,0.8157403613193696,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.23376652814848672,0.796467390247903,PB04,PB18
TX.PB04_TX.PB19,13.0,1.153018428328114,0.7848507935459335,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.35514842608957425,0.7268040593219643,PB04,PB19
TX.PB04_TX.PB19,21.0,0.597753368755582,0.817427458480483,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.30130878730393007,0.8382377227040548,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2112903521328807,0.8457506324489984,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5314482906583979,0.7854673662431133,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07923284236854426,0.8092563131460214,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14298059609217106,0.7584748178107393,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2776429387143849,0.8097704504239427,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07686159323755161,0.7534950472353099,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7595535330457949,0.7983636731672176,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.44765804104199886,0.8191050429669896,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.11921273393202007,0.7668273546943526,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.39776137532560607,0.8122361562601252,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.27131749377800846,0.8020229064168826,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.42169959066496704,0.811271279198068,PB04,PB21
TX.PB04_TX.PB21,35.0,1.5188122857512028,0.7994941794465658,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5681285379669656,0.7688037784893118,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8522601869836538,0.8207558572945716,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6566389476234118,0.7547054269044435,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1745543033659452,0.7675328963578941,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.006590647746776113,0.8173617911402301,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.08626970675091866,0.7810979215451839,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4636038543939557,0.8004941638024422,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4415321201389475,0.7803595340365521,PB04,PB30
TX.PB04_TX.PB30,19.0,0.367871331103528,0.7863929950853382,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4936928631153233,0.8263698388333565,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.16922450450656987,0.8121273435030573,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6994065066018976,0.734201113763338,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6511668620974753,0.7768080636648422,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.03413394147468,0.7617869469208112,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.09872066916265136,0.8383632358596238,PB04,PB30
TX.PB04_TX.PB30,47.0,0.04211720690541817,0.7819937550387343,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.9752968648963252,0.8137857059738982,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1271005166434576,0.7577371955881808,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6909600888791824,0.7925896073342141,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13171078486808807,0.8209679513021901,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.15578801564085795,0.8121334977765425,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.04081727242416695,0.8234619122744867,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6614491693040329,0.7978667089713094,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3798034946093857,0.8246307736595199,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5835925303208385,0.7976623921991146,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.41762444676487176,0.7964028545589426,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.216738151127194,0.8391103512942065,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06390266391821368,0.7711286236291996,PB04,PECS
TX.PB04_TX.PECS,37.0,0.29910353083685726,0.7761257388636553,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.033884533203035035,0.8221591740629854,PB04,PECS
TX.PB04_TX.PECS,45.0,0.621018323661186,0.8159941132943234,PB04,PECS
TX.PB04_TX.PECS,49.0,0.6785680420516299,0.7630952642473707,PB04,PECS
TX.PB04_TX.PECS,53.0,0.41886919914857407,0.8122576334349858,PB04,PECS
TX.PB04_TX.PECS,57.0,0.033720236999006135,0.7928786481944893,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05977435850343792,0.8384233355515208,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.322444200764449,0.7967678434471539,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35933563894998494,0.8154390903991022,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7431849901113083,0.8262567432425011,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9206736359320128,0.8176592871014691,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.05652892015695802,0.8475540300277219,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.14883452115218887,0.8545859206701383,PB05,PB06
TX.PB05_TX.PB06,55.0,0.049257558663516464,0.7569343899875272,PB05,PB06
TX.PB05_TX.PB06,59.0,0.14977380482541744,0.8242490036805714,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6824530949401665,0.8821783192198818,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5964223429878867,0.8306467116384889,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21926970087963712,0.8395645284000982,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.146306251176699,0.8515326237661063,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4636497631104439,0.8516412344971088,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5870140654092754,0.8176457381470928,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3028235979659657,0.8295779345524091,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2738270848251618,0.7915386047350803,PB05,PB07
TX.PB05_TX.PB07,51.0,0.24398133384660609,0.8064371943727552,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4344081776644652,0.865945035615419,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6681641402543228,0.7572342962730778,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8084131810847383,0.8344085251322051,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0011845951130794055,0.8133841304015567,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35957291095529337,0.8566934553459106,PB05,PB07
TX.PB05_TX.PB07,75.0,0.15360214098169775,0.7803622333819671,PB05,PB07
TX.PB05_TX.PB07,79.0,0.20658455849080967,0.8292110907072878,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.04996856697628355,0.8027903198285221,PB05,PB07
TX.PB05_TX.PB08,23.0,0.31464966121913707,0.855943754176969,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.33236137375346586,0.8070388297445606,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.07064295840626109,0.776628692681063,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7524873140857051,0.8132458892335833,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3631179993211874,0.7837199925450602,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0034723534929740904,0.7623221405062687,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5240609009941739,0.7988232154162835,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5807064229645452,0.7995120738765782,PB05,PB08
TX.PB05_TX.PB08,55.0,0.354008756333235,0.7950276400645239,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.21205247145197512,0.8443942477905388,PB05,PB08
TX.PB05_TX.PB08,63.0,0.23332074098624853,0.8314355541569438,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.020580542522703377,0.7978338427323245,PB05,PB10
TX.PB05_TX.PB10,35.0,0.23833001638132653,0.8031157771947656,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0229238956094995,0.8350626521943852,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.015169138627791559,0.8188366743218416,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2968604548152796,0.7986872033694341,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.20942265952324277,0.7974982468093712,PB05,PB10
TX.PB05_TX.PB10,55.0,0.23525523895520625,0.812361118103512,PB05,PB10
TX.PB05_TX.PB10,59.0,0.15031461321992198,0.8002180493582702,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4963606708410632,0.8346716250465378,PB05,PB10
TX.PB05_TX.PB10,67.0,0.38106228610536047,0.7634161034008048,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1709536135681134,0.7978525184781443,PB05,PB10
TX.PB05_TX.PB12,37.0,0.05916581565623487,0.8351058275750282,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3873055781341861,0.8342882901977033,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1475598607635477,0.8116461923246483,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.08144926502596905,0.8096887025657015,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2088855792456233,0.8219050009969685,PB05,PB12
TX.PB05_TX.PB12,57.0,1.3001183774207898,0.8150635637525333,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3606214695634272,0.813666227563072,PB05,PB12
TX.PB05_TX.PB12,65.0,1.0804195759087412,0.8085361151458433,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03975704640885575,0.820564850353515,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5158581842869291,0.8391587922368273,PB05,PB12
TX.PB05_TX.PB12,77.0,0.018419204757337153,0.8115575975989903,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5858516758343284,0.7742051374808355,PB05,PB14
TX.PB05_TX.PB14,21.0,0.0237700557451904,0.8415044718394411,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7009614525204986,0.7915671892040662,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08079267263584286,0.8580948519807854,PB05,PB14
TX.PB05_TX.PB14,33.0,0.20645544596989915,0.7576941813080684,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5826933625716229,0.8204871336786727,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.05943215468736817,0.8369420276690256,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.042304086195837226,0.7950246886087338,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.13319383347711294,0.8153039380836614,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3025643867992386,0.8401970103629985,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2560868168835523,0.8698936113194402,PB05,PB14
TX.PB05_TX.PB16,13.0,0.23153423450673372,0.834770682224103,PB05,PB16
TX.PB05_TX.PB16,17.0,0.08902361791024255,0.843391208838136,PB05,PB16
TX.PB05_TX.PB16,21.0,0.05790711621461369,0.8034915749252253,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.9436213128186285,0.777599147115746,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4226828671844974,0.8600689542561456,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6922643255885883,0.7807562314346372,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.09206693973208195,0.8036424997462019,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.08485455842302365,0.7965697258683374,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7612329810074777,0.8015898217657498,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24458453653856324,0.8153801424255694,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9380845853301208,0.7785683937423892,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2150001365878969,0.7794252354302034,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.20193354836590863,0.8414697525942954,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2444011004474404,0.8129729821744343,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3107270957443791,0.7990706055873027,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2047247778084568,0.8499340366672719,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.13374146282644084,0.8258489119897197,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.15842179538378506,0.8210934025368214,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.33806482716649383,0.810195730096279,PB05,PB17
TX.PB05_TX.PB17,43.0,0.02304261888241653,0.7931572227853925,PB05,PB17
TX.PB05_TX.PB17,47.0,0.44769310163160814,0.7774378238088892,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7140223437415972,0.8155511542870115,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3047728150336668,0.809199326635999,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3155181903449842,0.7805213144387256,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.02325266252674459,0.8389244417891738,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.02080210078873722,0.7695163603871948,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7168850617886864,0.8271860466155946,PB05,PB18
TX.PB05_TX.PB18,39.0,0.16163019413650265,0.8184928850233308,PB05,PB18
TX.PB05_TX.PB18,43.0,0.32162163250626563,0.7977866034558163,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2780855715407013,0.8206915802428939,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7106743587161061,0.7661205455173646,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.06843005810875326,0.834842024872519,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.09855980284782835,0.8018656764012019,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.21556197243695183,0.8198115926472461,PB05,PB19
