station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.3301209678990392,0.8220205789415902,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.33486754739245894,0.7969219029191613,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.6863976709183628,0.7916192599274882,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9599552838246088,0.8038802632062025,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5247685814920746,0.8037498794783043,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04595821325691476,0.8268570568249821,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12071329809098597,0.8263965348348156,PB05,PB06
TX.PB05_TX.PB06,79.0,0.27897851884668906,0.8898605400708387,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5562300847446398,0.7590786034443341,PB05,PB06
TX.PB05_TX.PB07,43.0,0.17970851495155843,0.8564711454406918,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6259490849533625,0.8221203015439168,PB05,PB07
TX.PB05_TX.PB07,51.0,0.29211515571829627,0.8185484581633374,PB05,PB07
TX.PB05_TX.PB07,55.0,0.899032840088347,0.8500483741750045,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3558184894556833,0.762369564012787,PB05,PB07
TX.PB05_TX.PB07,63.0,0.26878327163109156,0.812391436879892,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.44771471513454497,0.8085636577469468,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5950028820194401,0.8077700874650012,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08294774974679682,0.7728337670316116,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6605554925593443,0.8014350252573479,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3366066281440559,0.8028847201652941,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.49277260152630487,0.8624124087344289,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05284486777966056,0.8447400466338238,PB05,PB08
TX.PB05_TX.PB08,31.0,0.218605695364184,0.7848561840353638,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8238007494516529,0.7873851773514566,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6572364925814898,0.8526754934828041,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.031151611205072607,0.7987098574688377,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3222330296719854,0.8013411511241421,PB05,PB08
TX.PB05_TX.PB08,51.0,0.711271971202218,0.8284468682637904,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3340562559104139,0.8396398553410844,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6846228014688336,0.8337757514847933,PB05,PB08
TX.PB05_TX.PB08,63.0,0.28373373502515314,0.8273066904557709,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3299655959312082,0.7966439169357937,PB05,PB10
TX.PB05_TX.PB10,35.0,0.018634799598171128,0.7913559178221367,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1266891986050735,0.8437320867652685,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.13131024308867595,0.8554496448928717,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.004548361549545865,0.8179261712795584,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3364070908768972,0.8333818300594378,PB05,PB10
TX.PB05_TX.PB10,55.0,0.28554521381965886,0.7973828617767647,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5164112392377836,0.8337681868689318,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5334701579064333,0.8210724001797582,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.15561080726437743,0.8105785174873799,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6478549411179757,0.7901341932493994,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6370546540563125,0.8009184936051806,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2507240779512004,0.7898408107770856,PB05,PB12
TX.PB05_TX.PB12,45.0,0.628587608406655,0.8261959878689632,PB05,PB12
TX.PB05_TX.PB12,49.0,0.05335812415416799,0.7647675760457922,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9474313905376959,0.840524264168385,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.56522840864737,0.7889657973370758,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0918380685440934,0.8557109948537781,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8166357935895859,0.8614633378668451,PB05,PB12
TX.PB05_TX.PB12,69.0,0.01974140560874424,0.8567637937623043,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3762829867373216,0.8241793146709022,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2186613247679965,0.7819086966192589,PB05,PB12
TX.PB05_TX.PB13,45.0,0.17517129133367895,0.7699033059405485,PB05,PB13
TX.PB05_TX.PB13,49.0,0.248173947719464,0.7985427352498312,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.0223203157026377,0.7912201833035584,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.25238329562507605,0.8068891562243734,PB05,PB13
TX.PB05_TX.PB13,61.0,0.17631886819543424,0.7888151272955815,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1736817328802205,0.8022686054425637,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.317412561274245,0.8150915737073483,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.21516433893624304,0.7681783116525438,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.47596795698561206,0.8393507446860355,PB05,PB13
TX.PB05_TX.PB13,81.0,0.19722438055621025,0.7988386171311824,PB05,PB13
TX.PB05_TX.PB13,85.0,0.26106045697892266,0.7796819395533389,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2907227814180914,0.786269939254111,PB05,PB14
TX.PB05_TX.PB14,21.0,0.45518689224780146,0.8039865843397278,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7864696659358875,0.7969546781465675,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2004716088176576,0.8129309482324238,PB05,PB14
TX.PB05_TX.PB14,33.0,0.14319375034430043,0.7690031718394371,PB05,PB14
TX.PB05_TX.PB14,37.0,0.05658482099868402,0.7729760514503167,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.37127296362079154,0.8289007277183424,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.178807906319023,0.8184011363379523,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8618127702038318,0.8130227522056026,PB05,PB14
TX.PB05_TX.PB14,53.0,0.23957901455299527,0.8124768338595832,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5401146820702896,0.8174079519377325,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3940771360090289,0.8238781550277411,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.15628616013393498,0.807808461829667,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.044994370035790855,0.7905911265859527,PB05,PB16
TX.PB05_TX.PB16,25.0,0.06745113578480709,0.8104443200275167,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3240638970614296,0.8306846041757903,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.7586321914943857,0.7911905292240718,PB05,PB16
TX.PB05_TX.PB16,37.0,0.019138888585525,0.823684168975562,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17954751845775746,0.831673562866493,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.24391463645720524,0.8267946776888302,PB05,PB16
TX.PB05_TX.PB16,49.0,1.031858449953467,0.8362328697498982,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6025160228931613,0.8431097884149319,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.20309277459421696,0.7955334224636916,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5721604574074665,0.7960319452373456,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.015143909413835192,0.8234059647221331,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3906095698259305,0.8112241607947923,PB05,PB17
TX.PB05_TX.PB17,27.0,0.26627540529333127,0.823894206413859,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.4758773152657117,0.831765419431843,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17432882374425937,0.8644600822854659,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9061485611609709,0.84185855709371,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5287635263220207,0.7703658761904612,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3767713439381353,0.7932556623272345,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.05085342048136524,0.8301008748889702,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3295567771781471,0.7878725139554175,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2515542100105615,0.8276272138362819,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8575076985946906,0.8240520821626853,PB05,PB18
TX.PB05_TX.PB18,31.0,0.871057571772064,0.7838460720824035,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.07192049845579165,0.7664811076756598,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.10279443893810412,0.7976493672373037,PB05,PB18
TX.PB05_TX.PB18,43.0,0.7931965559253538,0.7852945555041737,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6548438370139971,0.8495218836916543,PB05,PB18
TX.PB05_TX.PB18,51.0,0.32798564103129924,0.7679647144750954,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6060652656170593,0.8384991228794864,PB05,PB18
TX.PB05_TX.PB18,59.0,0.09483239396078641,0.8000028271445395,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19666429727743928,0.8156496544425067,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.48442751152223607,0.8128514705069031,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0712884883037841,0.8410796592930989,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3727256428481517,0.782963784708018,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23118608916726385,0.832261641595649,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.06740202773246255,0.815815264831507,PB05,PB19
TX.PB05_TX.PB19,49.0,0.07252302543358914,0.7951873928055155,PB05,PB19
TX.PB05_TX.PB19,53.0,0.49388553475313096,0.8240610825826693,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.41763103776242777,0.7529801413503788,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.29924479287944,0.7974611078945653,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7430232550285346,0.8448915369825176,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24368938497193915,0.8438521787333125,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5658118640023396,0.7718122339538206,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.5323398884496857,0.8144549529343229,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.408500385274576,0.848206189431082,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3617842306697771,0.8585906230068704,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8431460598028511,0.782434329358847,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.34832829012395533,0.7844421115523504,PB05,PB21
TX.PB05_TX.PB21,57.0,0.14416413352124935,0.8673235548312028,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6610454826758873,0.8426734129554,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.04326009227078527,0.7580379930198922,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.30786170237648414,0.7874712061715468,PB05,PB21
TX.PB05_TX.PB22,23.0,0.08879736861232133,0.8151307667567651,PB05,PB22
TX.PB05_TX.PB22,27.0,0.09987016366987554,0.8097665564792249,PB05,PB22
TX.PB05_TX.PB22,31.0,0.007439146645813283,0.7938865746231437,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.015690904672452478,0.8220974386243364,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.36909723363564895,0.7899567949740187,PB05,PB22
TX.PB05_TX.PB22,43.0,0.0985092659338604,0.8111944035362098,PB05,PB22
TX.PB05_TX.PB22,47.0,0.31394284559352026,0.8340541086183837,PB05,PB22
TX.PB05_TX.PB22,51.0,1.0795231398833212,0.8259768158820581,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.10869820605290452,0.7983341693285149,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5615537716920079,0.772532849641632,PB05,PB22
TX.PB05_TX.PB22,63.0,0.37562679685552747,0.7669992810569571,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.01665016815340218,0.7531999079853424,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1892088769532412,0.8802062863029082,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.28314073400667783,0.8461943213882842,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.10188196438772112,0.779722813110555,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7644351394314735,0.7594270031928511,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5654650278714082,0.787461879052823,PB05,PB30
TX.PB05_TX.PB30,45.0,0.008443041416431022,0.7834012793026853,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24001476827874313,0.8130649007924019,PB05,PB30
TX.PB05_TX.PB30,53.0,0.43775637833461506,0.8093137633803901,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.49431305349854393,0.7991002620588451,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.24717715884436067,0.8141257669149258,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2071575810622479,0.8495033473334785,PB05,PB32
TX.PB05_TX.PB32,17.0,0.359907634244824,0.8128448372281557,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3211712090186756,0.8030877565580247,PB05,PB32
TX.PB05_TX.PB32,25.0,0.07099185280673806,0.8393640222252797,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6228459324962368,0.7794856842022297,PB05,PB32
TX.PB05_TX.PB32,33.0,0.438362851903315,0.7353006861827106,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1925921762823379,0.764272080314076,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6011472342738233,0.814516472934611,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.31334445270524414,0.8210532266993537,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.8012541619432046,0.7752985399783326,PB05,PB32
TX.PB05_TX.PB32,53.0,0.0525049403478022,0.8180036753771369,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3872825339891184,0.7945580444301233,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6757273939466476,0.8093280977635011,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8166690547851729,0.800059798037057,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.10861474606580816,0.8205563882435974,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3695323982105745,0.8067697574054241,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.13209387397534353,0.8141816404482126,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3460331977137577,0.8426558869733031,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3568984630680772,0.8058815712872742,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.003015207985262546,0.8148379987760179,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2307617106913921,0.8518965418989891,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0914383551626909,0.7887215644172126,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.020293339845799167,0.8180340018091393,PB05,PECS
TX.PB05_TX.PECS,41.0,0.24093423845449768,0.8033873837836119,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.608508088855236,0.8208321071259321,PB05,PECS
TX.PB05_TX.PECS,49.0,0.19228691562953049,0.8178766050117479,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.847837934111003,0.8189210937597421,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.004258185642995928,0.83837049433288,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3785348241021301,0.818449967009292,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.27988735943729964,0.8519709883502653,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.027307882102623655,0.7901335583123904,PB05,PECS
TX.PB05_TX.PECS,73.0,0.49258123894815287,0.8135964520070589,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.05964629324454671,0.8291053647902483,PB05,PECS
TX.PB06_TX.PB07,23.0,0.15798045938839855,0.8024498974919314,PB06,PB07
TX.PB06_TX.PB07,27.0,0.012916959594822893,0.8064812866570131,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0884955085920479,0.848448391558409,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6649132586667079,0.7948741210621783,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5465224908433076,0.8151876141701195,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.41158689267895454,0.7942552283821696,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6215032040833172,0.8043014342396362,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2352332700244532,0.7751765370540541,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5715320893391403,0.8792242396257129,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9082137118244218,0.7762407678402287,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.9358836001876265,0.7292452647224034,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.17014393030721686,0.8416604280980667,PB06,PB08
TX.PB06_TX.PB08,51.0,0.40501992158421574,0.8862726482812932,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6461274860683008,0.7877099865268486,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1085608327544735,0.8216107810379395,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5022705534826277,0.7787665256081232,PB06,PB08
TX.PB06_TX.PB08,67.0,0.149441517045218,0.8339134685015208,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5125131934809076,0.7522667776062703,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6430906014746166,0.804411350118942,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.15730335792452063,0.8108760081781957,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5793861813303275,0.8002611088219229,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2034409979479485,0.7647910870925771,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.224614884278218,0.8572919906349262,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.31540988982613444,0.7836909080836543,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.17232048442969466,0.8412667990349978,PB06,PB10
TX.PB06_TX.PB10,47.0,0.010977322384831015,0.8383606431372567,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.06343914217737033,0.8440567159389293,PB06,PB10
TX.PB06_TX.PB10,55.0,0.4446330613066596,0.7974838030588224,PB06,PB10
TX.PB06_TX.PB10,59.0,0.655955143091991,0.8290463015913069,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23374049202187844,0.8123032341027018,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2193195425769097,0.8039720360232646,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.033281744012225924,0.7891379088991379,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.21431029299555024,0.7644915697145641,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1485269114546807,0.838857022364554,PB06,PB12
TX.PB06_TX.PB12,49.0,0.7254700966869025,0.8179624399331763,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6376490928962602,0.8419384308172065,PB06,PB12
TX.PB06_TX.PB12,57.0,0.009456237356726087,0.7745299806834481,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5600477216062818,0.8103126606743194,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3755468015901073,0.8052618479960053,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.39240453196775327,0.7918497526299576,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.18102956672519385,0.7893105807607668,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07838848586648593,0.8131477974730574,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08382494688378998,0.8539820543383333,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1244146523106644,0.8054415564970548,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.17526420648686025,0.8261481545816155,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.4730101055664243,0.7752878827836448,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7243274565703623,0.8731227494363597,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9674434296700413,0.8189754708696032,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6659746720770804,0.8229686667755681,PB06,PB13
TX.PB06_TX.PB13,53.0,0.33025250091778074,0.8058556059738468,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2038872495372017,0.8603356352233302,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.015902826373102596,0.762381055997435,PB06,PB13
TX.PB06_TX.PB13,65.0,0.35894800193884263,0.8198824112527427,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6743460636364593,0.8415765508700244,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0024331958541155,0.7587689511535488,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.410552011267524,0.850490002683754,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3766813709327631,0.7920536214646247,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6099806771836034,0.796961674869352,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0220173825659764,0.8057954207360181,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5786059967902036,0.7925803000899044,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.04202169360352153,0.8207440455400794,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.026263757515911992,0.7709417384869908,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17130402848348764,0.8226500878487873,PB06,PB14
TX.PB06_TX.PB14,63.0,0.13041277293851763,0.835537348564492,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.47282235719036125,0.794966879682356,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2746944861933076,0.8344959584117576,PB06,PB14
TX.PB06_TX.PB16,31.0,0.10473672377122797,0.8076651268036168,PB06,PB16
TX.PB06_TX.PB16,35.0,0.635379315857006,0.8371242401821335,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4724951745616597,0.805633840330315,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3072438995681215,0.8054760067909152,PB06,PB16
TX.PB06_TX.PB16,47.0,0.04018943621344248,0.7791560962737398,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8243546743918109,0.8308633915805766,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3072258860004893,0.8162753467932795,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4471867429126586,0.8556610046213322,PB06,PB16
TX.PB06_TX.PB16,63.0,0.09835763868493456,0.8114131668872889,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6167255561257212,0.807172795243145,PB06,PB16
TX.PB06_TX.PB16,71.0,0.122068200375239,0.7973606879091758,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.05898508196670522,0.8311768406835307,PB06,PB17
TX.PB06_TX.PB17,43.0,0.06581884683572303,0.8408276371403369,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.60009110119559,0.7939415110950464,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1085991792220748,0.7932385305706584,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7598614442062144,0.7839185015369614,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.06929452119761768,0.8289979157909345,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7224753834226217,0.7991726036440827,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.40794416580270026,0.780238345771988,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7810019163963356,0.8088625201825664,PB06,PB17
TX.PB06_TX.PB17,75.0,0.42989523043452177,0.8325211739991578,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5288022898071463,0.7818018119509019,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06139041328470825,0.7987963198967101,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9905225856877331,0.8051220079744171,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.13217901261777568,0.7874291583840601,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5090842785587113,0.7896292080082736,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.13689432940936266,0.8335399177417142,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3900392784790482,0.7690944282437102,PB06,PB18
TX.PB06_TX.PB18,51.0,0.4493443340788819,0.796992280982941,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5923107223297616,0.8357235913826148,PB06,PB18
TX.PB06_TX.PB18,59.0,0.43208006291411366,0.863180460299005,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.1538999492194334,0.8054660614994299,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.21221846282879417,0.8042464126714445,PB06,PB18
TX.PB06_TX.PB19,21.0,0.16278933923436537,0.7911003221963555,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.5356236500781149,0.831920028424951,PB06,PB19
TX.PB06_TX.PB19,29.0,0.022249797647705887,0.8333902658363908,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3670678516337056,0.8305697704239059,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7706136012062607,0.7694983571912176,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7834170944157086,0.7721112816986762,PB06,PB19
TX.PB06_TX.PB19,45.0,0.13076689161812136,0.7922537185249783,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2871319797037648,0.8079185026333041,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.26288284834149817,0.8105790212966003,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3157345223177504,0.7980395895341121,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8099728990765103,0.8380468345408094,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2513033020590469,0.7888617426745552,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7808543998153838,0.7911575052367676,PB06,PB21
TX.PB06_TX.PB21,29.0,0.983245020325473,0.8121772488413955,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.42097671859002506,0.7874992900016751,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6696208406653564,0.828769653083744,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0004326325110735,0.7698545672265186,PB06,PB21
TX.PB06_TX.PB21,45.0,0.08356664927771258,0.8104655044405948,PB06,PB21
TX.PB06_TX.PB21,49.0,0.35003321397907766,0.8492308846282609,PB06,PB21
TX.PB06_TX.PB21,53.0,0.28870299233862745,0.8238868179154486,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.35984858412588466,0.7970673215560433,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3907844515210068,0.7942519589170814,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.10509942335917848,0.8054277219522367,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.26220755892629155,0.8538733353183485,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.048320609400585274,0.8489321211950132,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.04141043708708384,0.835134959845641,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4725926468424408,0.8503683223930357,PB06,PB22
TX.PB06_TX.PB22,47.0,0.21019359948713584,0.8615697516801856,PB06,PB22
TX.PB06_TX.PB22,51.0,0.22850640447177936,0.7803563840414398,PB06,PB22
TX.PB06_TX.PB22,55.0,0.23727946806655567,0.7672244811298261,PB06,PB22
TX.PB06_TX.PB22,59.0,0.28930131059693476,0.8145274903469224,PB06,PB22
