station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.8241748262397967,0.8538873936510997,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.02639575154999503,0.8128587672784497,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.008775032914878588,0.7935674399638883,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4371228957628626,0.7904416924445287,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.7039519239842461,0.7781775879066452,PB05,PB06
TX.PB05_TX.PB06,67.0,0.35802552380101094,0.821826756474703,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1993612832613217,0.8125008448607601,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0330094264926175,0.820712562862303,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.413440385795088,0.8357071985224077,PB05,PB06
TX.PB05_TX.PB06,83.0,0.283118459598781,0.8075502632573955,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5040607977328307,0.7968756338285617,PB05,PB07
TX.PB05_TX.PB07,47.0,0.19436638945277376,0.8036725967416246,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5010331922620819,0.872039943364572,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9850172611291679,0.8374893498474797,PB05,PB07
TX.PB05_TX.PB07,59.0,0.36739300907425626,0.7996454130038912,PB05,PB07
TX.PB05_TX.PB07,63.0,0.596701966343597,0.810495673431887,PB05,PB07
TX.PB05_TX.PB07,67.0,0.42057997285086074,0.8289719117792198,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.008818667990630009,0.8494336530381379,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.22254900925567747,0.8159048828563081,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3457059127995054,0.8308227988814003,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2039426334734556,0.8157595200761304,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6827016900175821,0.7819440573282785,PB05,PB08
TX.PB05_TX.PB08,27.0,0.34466590345160847,0.8298629066676733,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1382969962465632,0.7712928739405701,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6802894967766537,0.817398110763528,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3381798943564776,0.8568691768176326,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8025090307629756,0.7617711541783112,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2126858497836125,0.7781324898250913,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.036422180821645035,0.8545884107133821,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07587139934087565,0.836773598897594,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.508168940623416,0.812014952126635,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0982090643579504,0.859939899066119,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7577162179790835,0.8100282047347117,PB05,PB10
TX.PB05_TX.PB10,35.0,0.8281821459614302,0.8128861271222243,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5360355361785386,0.8375516681804179,PB05,PB10
TX.PB05_TX.PB10,43.0,0.16335216816693243,0.7550274914143607,PB05,PB10
TX.PB05_TX.PB10,47.0,0.38428761218221696,0.8357976686210442,PB05,PB10
TX.PB05_TX.PB10,51.0,0.29250965901605386,0.8357424810100773,PB05,PB10
TX.PB05_TX.PB10,55.0,0.533814944163259,0.7877356906568109,PB05,PB10
TX.PB05_TX.PB10,59.0,0.32294338695060304,0.8233906475577664,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08645326945781982,0.8492275233208972,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4021042199634075,0.7769865967681706,PB05,PB10
TX.PB05_TX.PB10,71.0,0.0297510581471346,0.823680373615703,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1189608644000914,0.8326005590728848,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.41688483574680185,0.8263080976956153,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2808755183459751,0.8789569422326322,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3093149956792628,0.7803548844703505,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1157838396775484,0.8060081924048705,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5843511568202708,0.7995532418387516,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.23623623231943905,0.8342099350820857,PB05,PB12
TX.PB05_TX.PB12,65.0,0.319080435113785,0.832774096108107,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3606550508752805,0.834885779075945,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23260889843857613,0.8249307906530391,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08913463523148538,0.8282242257385648,PB05,PB12
TX.PB05_TX.PB13,45.0,0.398966568376624,0.8366055177627646,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6969474310201635,0.8269694600196364,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1465080723121151,0.8384119834487069,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.05331672181869021,0.8103662350401489,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.9885059622926594,0.8327751416664586,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1890667612544078,0.8376967136788575,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.04055251720019697,0.8366742748506317,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7442023770326085,0.7473989772756222,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3267026750393424,0.8343273668541702,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2002176703407548,0.8136726922662021,PB05,PB13
TX.PB05_TX.PB13,85.0,0.09599893901442828,0.8382735895615877,PB05,PB13
TX.PB05_TX.PB14,17.0,0.0014581399553927296,0.8085366808573256,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5205191054184857,0.8617615200665587,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4010427238701451,0.8723608848177646,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3062277122041471,0.8308214298726151,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.28436178451374267,0.8412846832502668,PB05,PB14
TX.PB05_TX.PB14,37.0,0.20946288740006583,0.777342645089384,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.791894483826354,0.7787400290929963,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4442933134302176,0.8096303492290755,PB05,PB14
TX.PB05_TX.PB14,49.0,0.45327284992566885,0.7864523076392524,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29952351498543445,0.8661411710510294,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4400259779854693,0.8434967674258433,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0013091226310501952,0.8235975764976461,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2785415889504369,0.861413358763042,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2125467259624222,0.8460216252339294,PB05,PB16
TX.PB05_TX.PB16,25.0,0.561704355557344,0.8488195057159846,PB05,PB16
TX.PB05_TX.PB16,29.0,0.007115835550752451,0.8273734982192646,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0039049643804036738,0.8203551632062579,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3026263105178672,0.8296528791242839,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.31040500391664433,0.8143454395349827,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4406894431346845,0.8091276193750022,PB05,PB16
TX.PB05_TX.PB16,49.0,0.14116525249049128,0.8035235436213807,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2844356182113057,0.8103078197620605,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1904858979582253,0.8060908498291571,PB05,PB17
TX.PB05_TX.PB17,15.0,0.31484283206084646,0.7806403976567992,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5701634393925309,0.8177958505206058,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6191940087663169,0.8298356952421619,PB05,PB17
TX.PB05_TX.PB17,27.0,1.11010750433418,0.7980489020472334,PB05,PB17
TX.PB05_TX.PB17,31.0,0.31908738358672195,0.8073302779310522,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.05450875148363647,0.7979325777552954,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5165137292230499,0.7940957760327968,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.11384897282453,0.8152924036096941,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.0005343938754016171,0.7542847969200662,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.288016078472459,0.830810272012014,PB05,PB17
TX.PB05_TX.PB18,19.0,0.11686606052901492,0.8520242871496205,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2613640887121402,0.7902929849672214,PB05,PB18
TX.PB05_TX.PB18,27.0,0.009561476422066237,0.8392214895994348,PB05,PB18
TX.PB05_TX.PB18,31.0,1.1501567482598856,0.7550784967269062,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6515316268887601,0.7618965855000474,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5350132858173678,0.83640837069182,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3888918487024436,0.8148287404662821,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8863687378824606,0.8115232222169827,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0022018567228318697,0.7644372695624929,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3157471004232472,0.8726200743239697,PB05,PB18
TX.PB05_TX.PB18,59.0,1.1102382195112503,0.8061448684931459,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7638644145243562,0.826739260811473,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.14468024388015527,0.8232706875458857,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07121844572686686,0.8115974897165023,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.04751301389648425,0.8465558230521155,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4699884930786172,0.8318297777839464,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2582313848917068,0.8060728972744912,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7386596244564606,0.806725927901129,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6319616876726989,0.7762486175290142,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7213057141127386,0.8056805705446118,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.532240247570605,0.7898458174437347,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3385338465884033,0.818215101751124,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2153174428317616,0.8253923214597592,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4688603792193584,0.7718981084412283,PB05,PB21
TX.PB05_TX.PB21,37.0,0.194080045684246,0.8071796169802201,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08988199622258505,0.8135572886897134,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33241246014300574,0.8382808558301672,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7827651691498891,0.8020187769934626,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6614303118800745,0.8436545319446005,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.03920684685834505,0.8732267950138195,PB05,PB21
TX.PB05_TX.PB21,61.0,0.1934114679277248,0.8334301762424204,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5488858142894858,0.8387343288315161,PB05,PB21
TX.PB05_TX.PB21,69.0,0.10009062141762362,0.7812138515173501,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.06260062779373728,0.8169221206967374,PB05,PB22
TX.PB05_TX.PB22,27.0,0.23193020174789705,0.7795782683622926,PB05,PB22
TX.PB05_TX.PB22,31.0,0.14803664057086713,0.7791413050634688,PB05,PB22
TX.PB05_TX.PB22,35.0,0.10501318747286992,0.7999790216630339,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.29813319212789774,0.8308811622565591,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7481194687488509,0.8199829444399568,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1994731787928425,0.8056219546059715,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4946534662557543,0.8254323436779578,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.95151527798483,0.8291899930519123,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6484230428511691,0.7826400214028536,PB05,PB22
TX.PB05_TX.PB22,63.0,0.04564013570320191,0.8155542555082782,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.4267213388383181,0.8241628031141075,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.11838433001438121,0.8371172372194022,PB05,PB30
TX.PB05_TX.PB30,29.0,0.9286456026073635,0.8186878238601148,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5602337924342734,0.8715809234987804,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8802768910751033,0.8325648103957208,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.4061026881453685,0.7988214449537218,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2275862820157224,0.7870470351906507,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.23486356984375847,0.8011645539625935,PB05,PB30
TX.PB05_TX.PB30,53.0,0.06307781708887655,0.8303831132870314,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3180223312349724,0.8165619607669378,PB05,PB30
TX.PB05_TX.PB30,61.0,0.09388849186355439,0.7980744418416896,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1186877780282182,0.8234071030078938,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.22664323655734728,0.8349964358821773,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.15360069032208276,0.7984529937268926,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5573594327757286,0.8152320556792751,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8392306620544131,0.772445135875199,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3088022079963708,0.8242701738155288,PB05,PB32
TX.PB05_TX.PB32,37.0,0.14993466243550277,0.8215198516232618,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.014173861366474704,0.8584399963990262,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.162264200399786,0.788380336818704,PB05,PB32
TX.PB05_TX.PB32,49.0,0.18601933871377135,0.7451688015054689,PB05,PB32
TX.PB05_TX.PB32,53.0,0.47307182593432495,0.8814550395259207,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.10294754468917708,0.7997049170942456,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1929422946508285,0.8115315984041908,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11493258548117036,0.8615765714714088,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5231144783672155,0.8100492731223462,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.10883278184837268,0.8162769368451912,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.0009866460479554169,0.7963543302182519,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.588822541451652,0.8234356179575996,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3565767908967612,0.8099307724267906,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9116896497902937,0.7704447493373322,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.008877622574826787,0.8445371766625269,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.42288078843044147,0.8020385312657745,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7576653800000176,0.7890255389008343,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17571612283372096,0.8118062304719795,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.41442060059713665,0.7500837253024615,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.07491870652561775,0.8094130478041038,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.29322495980259156,0.8276460814480345,PB05,PECS
TX.PB05_TX.PECS,57.0,0.576946359134236,0.8592233570617837,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9126652181063187,0.7978103472823103,PB05,PECS
TX.PB05_TX.PECS,65.0,0.03149120171165585,0.8136237651603003,PB05,PECS
TX.PB05_TX.PECS,69.0,0.7948919018476793,0.7679681196017332,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16691757439764707,0.7946937286656336,PB05,PECS
TX.PB05_TX.PECS,77.0,0.028838588162777398,0.804970767300051,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.022815209263894444,0.8519584989650653,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3728117677328904,0.8701361493212486,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.09896461735339937,0.8140747271538574,PB06,PB07
TX.PB06_TX.PB07,35.0,0.48307291622470705,0.8203850412507689,PB06,PB07
TX.PB06_TX.PB07,39.0,0.21470651582905537,0.8313118741317415,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2596967311126255,0.8166937364517053,PB06,PB07
TX.PB06_TX.PB07,47.0,0.33624736691420065,0.8174394117264915,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.10321450438709348,0.8300535503869941,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5567180529245038,0.8385027679677619,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1873532740879116,0.8025734693247337,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.36657336202584245,0.8242930186752365,PB06,PB07
TX.PB06_TX.PB08,47.0,0.1323583822572355,0.8189003352412543,PB06,PB08
TX.PB06_TX.PB08,51.0,0.25359715540791206,0.8094644426234462,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5237012422686488,0.8096489737081605,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.21912435072230904,0.8338814718710871,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.098825322227504,0.7614667177913024,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2371879052852729,0.8134891380057605,PB06,PB08
TX.PB06_TX.PB08,71.0,0.04969148916193104,0.7791661393454555,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8994145870345626,0.8599364321190418,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6086401302345773,0.8468234047883837,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2839949991184933,0.807690093271665,PB06,PB08
TX.PB06_TX.PB08,87.0,0.318748429386287,0.7941535656158836,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5378636187529425,0.7821347654904099,PB06,PB10
TX.PB06_TX.PB10,39.0,0.42929948736314527,0.8315154123477987,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.029276009831401533,0.8431757223445167,PB06,PB10
TX.PB06_TX.PB10,47.0,0.28210092613412835,0.8316300881026376,PB06,PB10
TX.PB06_TX.PB10,51.0,0.10303866046911428,0.8119863298500712,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7426206964370128,0.759853998715226,PB06,PB10
TX.PB06_TX.PB10,59.0,0.914358987638122,0.8403576109359931,PB06,PB10
TX.PB06_TX.PB10,63.0,0.20530949597203169,0.8044521749365853,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1685864742188876,0.7816510460842162,PB06,PB10
TX.PB06_TX.PB10,71.0,0.01997506008605152,0.7798690159329389,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6886188685189017,0.8000885879142958,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2986950406559733,0.8660059979802217,PB06,PB12
TX.PB06_TX.PB12,49.0,0.26295568843480005,0.8515793797488992,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6346934595813974,0.8283716015381429,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6719670940284352,0.8014018690379148,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.21953404336581936,0.795988528312155,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6602903157697588,0.8122539424453864,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7702022750613244,0.8056817865929679,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.04078411064942465,0.8212606231610508,PB06,PB12
TX.PB06_TX.PB12,77.0,0.08711315084099365,0.7957755493547723,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5843016170423612,0.8395345380195056,PB06,PB12
TX.PB06_TX.PB12,85.0,0.11580859792815876,0.8268823984834603,PB06,PB12
TX.PB06_TX.PB13,33.0,0.22485056690539693,0.800306916603893,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6463353709355827,0.8036066223908721,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4272290709428276,0.835312837508129,PB06,PB13
TX.PB06_TX.PB13,45.0,1.1404426392961287,0.8074375281882502,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2911512487649221,0.8406101311454326,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6938043032799692,0.7717504763281106,PB06,PB13
TX.PB06_TX.PB13,57.0,0.47635846474442617,0.866837821791655,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07553664622886924,0.8037487369199294,PB06,PB13
TX.PB06_TX.PB13,65.0,1.3314356281497677,0.797972561843321,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7895883676132716,0.8081668122618986,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.433880188262919,0.7845231340632901,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4304976095984377,0.7882212263606675,PB06,PB14
TX.PB06_TX.PB14,35.0,0.36917211435328817,0.827633293050431,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.24922297886403588,0.8257042756173728,PB06,PB14
TX.PB06_TX.PB14,43.0,0.14662825572774227,0.7987836657065382,PB06,PB14
TX.PB06_TX.PB14,47.0,0.11778571048617197,0.8225657932188769,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5977285059400512,0.7854062864369341,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2799741383391888,0.8028591711086281,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.16279421986394177,0.7593011766425387,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.08542956381673127,0.8784838419513424,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.056092415497676726,0.7716240854793731,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.0873914112133958,0.7904431642510477,PB06,PB14
TX.PB06_TX.PB16,31.0,0.40168207329018873,0.7972892441182566,PB06,PB16
TX.PB06_TX.PB16,35.0,0.26599779376586896,0.7893011772249011,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05388279731171373,0.8036096218263473,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9810211980307357,0.8031868933841304,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5943289184424332,0.7681290647670618,PB06,PB16
TX.PB06_TX.PB16,51.0,0.19912483135758963,0.8178459631390309,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5047953523343126,0.7781131675371754,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.24932864200425953,0.8317050247597042,PB06,PB16
TX.PB06_TX.PB16,63.0,0.13265759457626594,0.826026742033051,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7669981901804865,0.824196656625645,PB06,PB16
TX.PB06_TX.PB16,71.0,0.06646019213409571,0.8230403694834914,PB06,PB16
TX.PB06_TX.PB17,39.0,0.1442844181284624,0.8247679602648327,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5409278675049497,0.8237628229812664,PB06,PB17
TX.PB06_TX.PB17,47.0,0.05660858531746994,0.8560659185601409,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6062440088278793,0.8321947647412781,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8654931728083701,0.8621143170681628,PB06,PB17
TX.PB06_TX.PB17,59.0,-1.1010064621412652,0.7783751821936484,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6813070420966294,0.8428888033354329,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.02024417063458112,0.8104387243169213,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.034523900071426666,0.837328604143646,PB06,PB17
TX.PB06_TX.PB17,75.0,0.0059599385469630405,0.8070652970298625,PB06,PB17
TX.PB06_TX.PB17,79.0,0.15164116987371415,0.7830705263687534,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.12177119022228872,0.8338282643773438,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0325541483754088,0.7942018388168078,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6330855618216267,0.7535840738013566,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2954312753195318,0.8278499889135058,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6452628489497524,0.8788277739076182,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2294799534453711,0.8128176411224202,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6409031245045367,0.7340345405425571,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.01656120351022349,0.7712099275238266,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.035696698074311584,0.8510276860349072,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.16219035589751088,0.8352715180308917,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.23768364532053027,0.80862929252698,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3384562161174651,0.8023245910217114,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5857490350899032,0.8158447421667654,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6900716262474264,0.821887557378618,PB06,PB19
TX.PB06_TX.PB19,33.0,0.15532800927863596,0.8406485535750835,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4215479787276328,0.8239980463994391,PB06,PB19
TX.PB06_TX.PB19,41.0,0.38724694651370367,0.8204084730280101,PB06,PB19
TX.PB06_TX.PB19,45.0,0.0035943524310078127,0.8028353769121422,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.410249149608547,0.7889846602623203,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.4261960920989467,0.7706700666630849,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4377312739900705,0.8250537630679986,PB06,PB19
TX.PB06_TX.PB19,61.0,0.42239423818507954,0.8675612083508605,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5553917332544033,0.8086754931199143,PB06,PB21
TX.PB06_TX.PB21,25.0,0.010139080969459124,0.7472287185599744,PB06,PB21
TX.PB06_TX.PB21,29.0,0.34404996419070993,0.8220368128425517,PB06,PB21
TX.PB06_TX.PB21,33.0,0.63273229285348,0.8312758075063613,PB06,PB21
TX.PB06_TX.PB21,37.0,0.021721337575077822,0.8395947789982116,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0173841032378852,0.8576651103502125,PB06,PB21
TX.PB06_TX.PB21,45.0,0.029197159222512,0.8012468164139364,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.330265301182845,0.8265418530974012,PB06,PB21
TX.PB06_TX.PB21,53.0,0.013836449539630242,0.8501252972616109,PB06,PB21
TX.PB06_TX.PB21,57.0,0.36022139948775006,0.816726578527448,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2919856430503139,0.8013606531338422,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.08209315979508974,0.8000167525819609,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.6610165564387177,0.8103748733028251,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5270183075515378,0.8332727955930574,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3636803846396868,0.8094184077836823,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.34318173218890047,0.835429721603827,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3711417576824282,0.8574461535904638,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8512457962253017,0.8135758391389663,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.018008239601820065,0.8151743473451097,PB06,PB22
