station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.2910079613952763,0.8289683605233669,PB03,PB14
TX.PB03_TX.PB14,47.0,0.18722003941409288,0.8087056009125325,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1358274058630775,0.8388333158561646,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4999104324638876,0.8456481454820717,PB03,PB14
TX.PB03_TX.PB14,59.0,0.06207662422710863,0.8157230650804339,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.0250362556975422,0.8307481222442179,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3083993317872454,0.8282911200075839,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.246368432119464,0.8450072368313688,PB03,PB16
TX.PB03_TX.PB16,27.0,0.13240289195840135,0.8011143561884025,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2559096960332198,0.8027583050810626,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5300622706068643,0.8295209112317805,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.09603807867263152,0.8301861608612029,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7742281484224581,0.8229969170933504,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4459369787151409,0.8358826261309998,PB03,PB16
TX.PB03_TX.PB16,51.0,1.0496052908170923,0.8461150807200531,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.20673829258866744,0.8519003785315795,PB03,PB16
TX.PB03_TX.PB17,19.0,0.02544728829475084,0.8016039498497601,PB03,PB17
TX.PB03_TX.PB17,23.0,0.0642994035235354,0.8656968858786734,PB03,PB17
TX.PB03_TX.PB17,27.0,0.002507215690175773,0.8128925058116576,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2413344471409848,0.8194830627487235,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5481157325572829,0.8310184659106291,PB03,PB17
TX.PB03_TX.PB17,39.0,0.643082762735768,0.7867434980235283,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.016500544291027357,0.8320640276591049,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.15581782542015404,0.8409915018779227,PB03,PB17
TX.PB03_TX.PB17,51.0,0.29993024091639275,0.7999596714024515,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.15714371452261783,0.8164185821792133,PB03,PB17
TX.PB03_TX.PB17,59.0,1.335474939783723,0.7937264153894941,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3878209487055356,0.847775317655305,PB03,PB18
TX.PB03_TX.PB18,23.0,0.689401335724782,0.8581781535140031,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3919028467542022,0.8248561350638598,PB03,PB18
TX.PB03_TX.PB18,31.0,0.9855586003113582,0.8250894019880567,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.34899980346294085,0.7984393312184223,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0028267512391087,0.8355661616514496,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4091500558256368,0.7865456650690212,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8270470967099552,0.8019288065398349,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10345161604213604,0.8250848864081565,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5836175029054644,0.8019737784783365,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03947588231810837,0.7805323333180122,PB03,PB18
TX.PB03_TX.PB19,25.0,0.000616870886048617,0.819891625177959,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.24194305515775896,0.8002448308384092,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5155870219314026,0.8038886817233779,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.717671480782391,0.8171127125031348,PB03,PB19
TX.PB03_TX.PB19,41.0,0.08592491341083498,0.8449126090277593,PB03,PB19
TX.PB03_TX.PB19,45.0,0.40506401446828577,0.7911470168047029,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18856000122342825,0.8288777120349395,PB03,PB19
TX.PB03_TX.PB19,53.0,0.03412113885301821,0.7579907519926589,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4006917805827549,0.7956174900272379,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.19153752950097325,0.8214892759731339,PB03,PB19
TX.PB03_TX.PB19,65.0,0.21205153161492077,0.8349359645123892,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8369552888943869,0.8033038237135555,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2257316578879196,0.7854260964378937,PB03,PB21
TX.PB03_TX.PB21,35.0,0.005754676684368107,0.7950194369716665,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4519199673971272,0.8133987919960427,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7266809788909795,0.801928391180337,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11500374951178986,0.8438302051208315,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5464977190118739,0.8101728093803232,PB03,PB21
TX.PB03_TX.PB21,55.0,0.45199223712879727,0.7909009540050324,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09992255204158772,0.7837335050468917,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6803069561300353,0.7997330854828005,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.11891151863517796,0.8077191162725443,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9337570630122232,0.7781412912573442,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4012138804070623,0.7968860961770874,PB03,PB22
TX.PB03_TX.PB22,33.0,0.479970850603211,0.843516070764226,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25936586056284067,0.7622101399949603,PB03,PB22
TX.PB03_TX.PB22,41.0,0.22642361482602735,0.8366940931805493,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7685435536405294,0.7411335838448094,PB03,PB22
TX.PB03_TX.PB22,49.0,0.33984509636887367,0.8121603532237561,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.502104658863276,0.7818159578416409,PB03,PB22
TX.PB03_TX.PB22,57.0,0.34205371230237963,0.8283268557431019,PB03,PB22
TX.PB03_TX.PB22,61.0,0.11153318344827395,0.8319571374700003,PB03,PB22
TX.PB03_TX.PB22,65.0,0.142205303498106,0.8226029570678598,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.1302887726447063,0.8265319213851069,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4672293123143631,0.7668734882586165,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0775306863029087,0.8401712898243638,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5832604490690171,0.8383870164909191,PB03,PB30
TX.PB03_TX.PB30,33.0,0.024092607575174924,0.7697883938614667,PB03,PB30
TX.PB03_TX.PB30,37.0,0.20643046519011168,0.8009648740534242,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5224285214087367,0.8399889311708573,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.13580052311028287,0.8248779337712054,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6006688311841856,0.8246534616919625,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.8796324283826447,0.7794141376724334,PB03,PB30
TX.PB03_TX.PB30,57.0,0.08239477239556342,0.8378273461028034,PB03,PB30
TX.PB03_TX.PB32,9.0,0.47291277031097073,0.81611875161679,PB03,PB32
TX.PB03_TX.PB32,13.0,0.018320030688664,0.8486736806223021,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.120146560068786,0.8505043258727438,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7681287516597732,0.8151493935063809,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5574315248449724,0.8187543107411289,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3951210579794504,0.8864970732940622,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3569627433696151,0.8706088024219057,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3497307766592774,0.8012425155444822,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.03190823331357622,0.8284234809820894,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0503891896467124,0.8211104059269104,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1913703646995206,0.803111057697038,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2876875759773575,0.8958416690430518,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-1.125420838125204,0.7918270778806034,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2754121996258939,0.8462286479818014,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7393651281177264,0.845491631489293,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23347104493516255,0.8704656902518675,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1127029945731655,0.7891524635412934,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9449456497617,0.8306398031575168,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.37079204556109696,0.8295835152680322,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8718015831595162,0.7866179789979065,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.361930878339324,0.7973173574606786,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.40563166350608415,0.8025275664733751,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.01802549652518817,0.8076367936071183,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4052584901097421,0.7704363438599059,PB03,PECS
TX.PB03_TX.PECS,33.0,0.05445462725258637,0.8292005804061041,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6642725789920505,0.7903161605840362,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07133524967172644,0.8321845544928675,PB03,PECS
TX.PB03_TX.PECS,45.0,0.28275777890067627,0.8006392804739914,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3275637013351593,0.866608967735326,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.5285350214556035,0.8026315714443242,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4192853908269627,0.7241513426787392,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08748725885642432,0.7433128709610043,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.38873828248704334,0.8352494095372683,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3879235677399499,0.8063652385021753,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2684115558443173,0.7982008611754533,PB04,PB05
TX.PB04_TX.PB05,25.0,0.9767343245173018,0.8025227781747133,PB04,PB05
TX.PB04_TX.PB05,29.0,0.693869592547009,0.7662716531947668,PB04,PB05
TX.PB04_TX.PB05,33.0,0.03005128821729875,0.8320129998956275,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9834431661725128,0.8203298123092334,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3087047889633805,0.7903254579194109,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.392869222445284,0.7568234010566397,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.14927238920051103,0.8012990366954987,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.26338505020527525,0.7843986271501755,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7164972134851141,0.8351493163953813,PB04,PB05
TX.PB04_TX.PB06,27.0,0.01940119852572596,0.8177404791156142,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7254999183488422,0.7682022358305945,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.18025295903601943,0.7923383192424894,PB04,PB06
TX.PB04_TX.PB06,39.0,1.068710717037665,0.763785181757966,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0008130287463889137,0.8046355585395715,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.024833948105746517,0.7908158021896171,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5131824355881955,0.8417462858548136,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0176125109305631,0.8034641256680197,PB04,PB06
TX.PB04_TX.PB06,59.0,0.0019076440472888007,0.7926770132251859,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.027089923593427954,0.8327898119916902,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30917079506170075,0.7898844668176077,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34071018525538965,0.7995748963128724,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.44539131176829727,0.7568422340325005,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9821079800184273,0.8275088675397674,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2433383625505871,0.7966713021050966,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2363552646945269,0.7666881116633713,PB04,PB07
TX.PB04_TX.PB07,51.0,0.006652585902152235,0.8047776717074989,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4129281661138136,0.7256370525068216,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5010294594154323,0.8280192312967212,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.10565480045003083,0.7910775672652266,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1457284139515582,0.8250650203203683,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5843260010030039,0.7900021578440638,PB04,PB07
TX.PB04_TX.PB08,25.0,1.381254203779732,0.8037394738353234,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2209995489348189,0.7544195361178438,PB04,PB08
TX.PB04_TX.PB08,33.0,0.07153682439130496,0.7949132308706844,PB04,PB08
TX.PB04_TX.PB08,37.0,0.822128226657794,0.7850131086493634,PB04,PB08
TX.PB04_TX.PB08,41.0,0.40302999801681927,0.778160312923976,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.4286318119267751,0.7822298400288176,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2617442535756264,0.8076939187031041,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12330260794076447,0.7667926189949664,PB04,PB08
TX.PB04_TX.PB08,57.0,0.19705855009852052,0.7847574796098566,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.361944239085454,0.7663787209465357,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4142133368716787,0.7858166581851737,PB04,PB08
TX.PB04_TX.PB10,25.0,0.320082603252936,0.8179384767481197,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25186532809741247,0.8089906809194325,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7760626617909943,0.7464305549425935,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03411443565628681,0.8002071186072734,PB04,PB10
TX.PB04_TX.PB10,41.0,0.02757799692664572,0.7864351102225763,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7644027260728342,0.8035537937318679,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.26922630408998294,0.7803018795957312,PB04,PB10
TX.PB04_TX.PB10,53.0,0.009930980702180892,0.8377643750105006,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.12374883879988433,0.8554557182208276,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6278270078812613,0.8198354007617523,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8942581302151613,0.7941544026823046,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7728397357283494,0.832091562481823,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5396384071414426,0.768701726496511,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.856601233655005,0.7837807364072374,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.026649462287590745,0.7766192448990112,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3565049333915157,0.8540182454250179,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5031376332767433,0.7824879837189804,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.1497316212874027,0.786965891463904,PB04,PB12
TX.PB04_TX.PB12,63.0,0.30933536851275695,0.7710876312563256,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.17933331020681523,0.7792496987542443,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06780626682618066,0.8326593906144972,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2211534042979371,0.7960002505765805,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8902895124745006,0.8094688188888555,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2659875846566285,0.8062708896309787,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.624950805251104,0.7182090656462012,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03219493102459118,0.7813347089522736,PB04,PB13
TX.PB04_TX.PB13,53.0,0.13308206686354965,0.8244065380872957,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6589552167419606,0.7864535983862736,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6970606693266425,0.8181200130220483,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.30168940317350906,0.8206023418732846,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.02899800302475856,0.8537185721867736,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.068140724873718,0.8353273369221897,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5435626876102495,0.7981170513737339,PB04,PB13
TX.PB04_TX.PB14,9.0,0.25060243032387974,0.8285392631696541,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9250761096072802,0.82033829952999,PB04,PB14
TX.PB04_TX.PB14,17.0,0.33573037944753326,0.8405092210206366,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3783268667460215,0.7855518779145927,PB04,PB14
TX.PB04_TX.PB14,25.0,0.16923358210327763,0.7888498772940344,PB04,PB14
TX.PB04_TX.PB14,29.0,0.36699956942460393,0.8066429904427691,PB04,PB14
TX.PB04_TX.PB14,33.0,0.028444105840040663,0.8045913471498529,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2086711532878602,0.8424163233843347,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2738062393572788,0.7707258101772806,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.022379697306889663,0.8143509058278479,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5611859711989031,0.7832859030400929,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6134284439795256,0.8362843563726312,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9031694202929498,0.8491384802849109,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5023653050880652,0.8322862046172499,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3439557608730569,0.8161847466385523,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8732144601453805,0.8019345503291024,PB04,PB16
TX.PB04_TX.PB16,25.0,0.31885274003243463,0.775253535524692,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2865716426958451,0.7799854957130287,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1568930330696983,0.8013410674695299,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.30921570090778827,0.7774167261432302,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3111278911520456,0.8236247645233904,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5199439580708112,0.8243735415620299,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2086170214414662,0.7721140554652538,PB04,PB17
TX.PB04_TX.PB17,17.0,0.04929308752388933,0.771372500642278,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.13971398786810743,0.7819357343001425,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.854762760461709,0.8395250550227686,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3858151493333136,0.8086510036210186,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08557170402690789,0.8126083115245217,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2868453250789369,0.7813128892686294,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4521163123450176,0.8034532210381694,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.49331355012760414,0.7911195236780221,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.33380338227151873,0.8023299733792094,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2500237964653817,0.8439725242828519,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5843230972909174,0.8398613696610345,PB04,PB18
TX.PB04_TX.PB18,9.0,2.079258218595639,0.7553861682456388,PB04,PB18
TX.PB04_TX.PB18,13.0,0.49269594601450295,0.8293850608366121,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.014112865017879237,0.8408052139928438,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22844201936474007,0.811978185807127,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2481876662848967,0.7954322702927186,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8077846778318811,0.7896133631679709,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7057482971251233,0.7867086601796992,PB04,PB18
TX.PB04_TX.PB18,37.0,0.273500503498712,0.7958251498592875,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8645017138172194,0.8096886729929632,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.31976390502837027,0.7903023661647166,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3485971708194238,0.8325415787932882,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5692901235671237,0.8051614915224226,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4353797295541796,0.7759991636407501,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4722731184186799,0.8388319155094365,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16610243137709804,0.7829310321190937,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3203623507457332,0.7985055859329077,PB04,PB19
TX.PB04_TX.PB19,37.0,0.534713604668316,0.8581528851546727,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3723947615117549,0.7656095961060845,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7988314213282418,0.8265199917558405,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4256690098160895,0.7342485943384163,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6282543812331703,0.8458454083656716,PB04,PB19
TX.PB04_TX.PB21,15.0,0.34880916357188346,0.7816389046754899,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.7635849493824427,0.8069560879253607,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.39726359578238785,0.8187237668530292,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5635273434392736,0.8106296271010721,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0480205660202116,0.7977651538469389,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2687293750172582,0.7904804813340792,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.34677108178703,0.7946255477333303,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10211006706051722,0.8507284673036455,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.0386846977848793,0.8162147210002045,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12556676614326714,0.8174145269940184,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16624750862404997,0.7756460819389807,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5310802184721717,0.8667150076229932,PB04,PB22
TX.PB04_TX.PB22,15.0,0.561112560622234,0.7644797730059738,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4236044470540364,0.8154210853299769,PB04,PB22
TX.PB04_TX.PB22,23.0,1.2617960285592564,0.8057284031450882,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4162857158720744,0.8183148134669352,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7613369484375251,0.7661033881943548,PB04,PB22
TX.PB04_TX.PB22,35.0,0.9600384346469784,0.8054421074182511,PB04,PB22
TX.PB04_TX.PB22,39.0,0.15919124003435142,0.8175416672682232,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8904704713888079,0.7705743530492684,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6440313199405915,0.800897721365452,PB04,PB22
TX.PB04_TX.PB22,51.0,0.9587892636384414,0.7489476804765489,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4138623629046379,0.809899009960207,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1827620998558311,0.8182335644617686,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1578457121834356,0.8009325657563393,PB04,PB30
TX.PB04_TX.PB30,19.0,0.355335195517883,0.7882627708959015,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.27074283058694393,0.8023458940076673,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.06313102650017047,0.8027885804034307,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.07356541421804243,0.8229351699816889,PB04,PB30
TX.PB04_TX.PB30,35.0,0.21253618612625985,0.8589223584295753,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7861264183736236,0.7669639957077368,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13073768029832575,0.7633631707732803,PB04,PB30
TX.PB04_TX.PB30,47.0,0.008310870954576026,0.7740859467886757,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.06584901782307129,0.8095621502593406,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6542739771942042,0.761059169122663,PB04,PB32
TX.PB04_TX.PB32,17.0,0.053362733555831605,0.7556438541376171,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.1198321742708885,0.7861899363925773,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17991685536180319,0.7815430877991347,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10109394047038148,0.7900301570180888,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6500462330479564,0.7938979138057286,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.31953765275782187,0.8103007608303265,PB04,PB32
TX.PB04_TX.PB32,41.0,0.09496687471560715,0.812895949641013,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4053516772077533,0.872887694113938,PB04,PB32
TX.PB04_TX.PB32,49.0,0.9956359092379584,0.8544329690918893,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.08948451697618551,0.7932278822257401,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3882485045399765,0.799222841473294,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5585573081000075,0.8010679420390461,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2126283994793985,0.828553792238134,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15016624110477653,0.8513972574608386,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7038162094294137,0.7665662755756478,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.6617405055968045,0.8132354666013071,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3168091353447377,0.77408014939324,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4527306925762229,0.8464980007453994,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.15809769569828147,0.800902662475554,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.03711038836968651,0.7599904292266217,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2296040764549514,0.8375674697937004,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1657347669346062,0.814594284603862,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38933878235139086,0.8646594780921876,PB04,PECS
TX.PB04_TX.PECS,45.0,0.05024114622938192,0.814784055311144,PB04,PECS
TX.PB04_TX.PECS,49.0,0.27988791685544034,0.7949211811611946,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7631470257035012,0.7829624654063257,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6175278750820697,0.7857159557003962,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2974402882560937,0.8209532458510933,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5095991043153867,0.8014830441458924,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5325821681534739,0.8380813378087546,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7057572980798932,0.7837033460481245,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3811592833670718,0.8123853047586238,PB05,PB06
