station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.8632725645449048,0.8267324139576435,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6527398266209675,0.7969875175836546,PB03,PB21
TX.PB03_TX.PB21,59.0,0.20524808422480847,0.8409816196864626,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7511398645801005,0.8216057242174022,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4627702004090476,0.8160390737089712,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6573139843786351,0.807202986366736,PB03,PB30
TX.PB03_TX.PB30,21.0,0.17921110571992582,0.8074969655087225,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1582026970963877,0.8468673978974997,PB03,PB30
TX.PB03_TX.PB30,29.0,0.37931088229329857,0.8360926570396323,PB03,PB30
TX.PB03_TX.PB30,33.0,0.06646274295436874,0.8214671588241046,PB03,PB30
TX.PB03_TX.PB30,37.0,0.08903675659996009,0.788370898426487,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4405008218493456,0.8102042613984275,PB03,PB30
TX.PB03_TX.PB30,45.0,0.38474473560840167,0.7510935026830301,PB03,PB30
TX.PB03_TX.PB30,49.0,0.03289978376934316,0.8376455298801421,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0693228076143157,0.8525650079604962,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4901739266924493,0.8625567320481008,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.5734029391948378,0.8102862458903438,PB03,PECS
TX.PB03_TX.PECS,29.0,0.25239946505935945,0.8027788578219415,PB03,PECS
TX.PB03_TX.PECS,33.0,-1.1044844265704996,0.8295388081243319,PB03,PECS
TX.PB03_TX.PECS,37.0,0.753293939912065,0.7807874366435571,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06161759533542125,0.7637319170811732,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1146151362191684,0.7853828386411582,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6930613863106752,0.8157423840332577,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.28088493749890514,0.7832193742950978,PB03,PECS
TX.PB03_TX.PECS,57.0,0.21266751428586553,0.7802974993673901,PB03,PECS
TX.PB03_TX.PECS,61.0,0.22999356210844948,0.8275388289318506,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.33658559974697444,0.8262649475561925,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6980623055287961,0.770851137976926,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.034803769235482146,0.7647890144677851,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0040731655968548304,0.8087733041852841,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.36712181180714487,0.8302770179345822,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0950897339866668,0.8025448943365611,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15048009182160793,0.8069367388913763,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.012909103730767528,0.8402585638475111,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2799277477501329,0.799035307274319,PB04,PB05
TX.PB04_TX.PB05,49.0,0.48653393472469614,0.8299400079240897,PB04,PB05
TX.PB04_TX.PB05,53.0,0.07787703581106319,0.7854887913895073,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3847429796462219,0.8225549409006869,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.49029590007966795,0.7545308755866824,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7645278959948798,0.789866676326415,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.04343441953626613,0.7948454078814755,PB04,PB06
TX.PB04_TX.PB06,39.0,0.29925604657086324,0.7645959748348404,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.29158436828681034,0.8077813758688176,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05343850239053497,0.8015544219972475,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.47113689389701574,0.8326821874103517,PB04,PB06
TX.PB04_TX.PB06,55.0,0.28980276521975584,0.8291073572047982,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3803420081453399,0.8115620151786945,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11038732944890169,0.7937047204692171,PB04,PB06
TX.PB04_TX.PB06,67.0,0.35889883593154537,0.7569424288274542,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6531691348873986,0.7483763425378066,PB04,PB07
TX.PB04_TX.PB07,35.0,0.27098517287795104,0.7789708194958344,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2003781397783941,0.8118967145360234,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.32928400550896614,0.7996851979536093,PB04,PB07
TX.PB04_TX.PB07,47.0,0.28018751633027,0.7582808458526625,PB04,PB07
TX.PB04_TX.PB07,51.0,0.03701034996162311,0.8083772109814712,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.30724173646134806,0.812066938177895,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6192193657353277,0.8492047399489366,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15031371152518197,0.819630003905759,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.3333449191932529,0.807276007495315,PB04,PB07
TX.PB04_TX.PB07,71.0,0.8122463201366578,0.7641761532119045,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09826635795341432,0.8503876709929934,PB04,PB08
TX.PB04_TX.PB08,29.0,0.937401289029164,0.8133053515875338,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.28811036580751537,0.7752459653576702,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6756746455747448,0.7774276765211429,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.27021778119178413,0.7924444630793814,PB04,PB08
TX.PB04_TX.PB08,45.0,0.25569027727130733,0.8487667257412693,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.13366832638986156,0.8177796297520081,PB04,PB08
TX.PB04_TX.PB08,53.0,0.10533641135500324,0.8175623660550595,PB04,PB08
TX.PB04_TX.PB08,57.0,0.2388606592793122,0.8265448228371123,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9079780718895046,0.7888814514510043,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7578752516274666,0.7814265571240832,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2608273415758699,0.778477785215758,PB04,PB10
TX.PB04_TX.PB10,29.0,0.40505457067328865,0.8080381630489307,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8384211409586224,0.7544598364701641,PB04,PB10
TX.PB04_TX.PB10,37.0,1.352414253491628,0.798682931607415,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7887440452805446,0.8175770787367727,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1561622678398706,0.8048946607527113,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3108887048748419,0.8228066073612778,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3028419533375986,0.8004194885751078,PB04,PB10
TX.PB04_TX.PB10,57.0,-1.3256294578190957,0.7930594570560474,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.0023158012881879905,0.8250292458149456,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.013518416068326098,0.7836990574924483,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7140016994079417,0.8348842744870743,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7038452270424009,0.8003927130514871,PB04,PB12
TX.PB04_TX.PB12,43.0,0.03588283584388389,0.8015238882584038,PB04,PB12
TX.PB04_TX.PB12,47.0,0.16780384632040662,0.7772867038160881,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.911584879815168,0.8148908423788238,PB04,PB12
TX.PB04_TX.PB12,55.0,1.3168048019639327,0.7664148752845814,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0852012148131469,0.7970637481869054,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5173980052008014,0.7879053259913911,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5991165894821808,0.7614357176817095,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5497794257720623,0.7931880697740878,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.009658170150895075,0.753520703122011,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.42462580333377936,0.822626119017462,PB04,PB14
TX.PB04_TX.PB14,13.0,1.283149180712338,0.781106810283068,PB04,PB14
TX.PB04_TX.PB14,17.0,1.1085334562523699,0.7894518356638549,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6343753881333487,0.8498124562968694,PB04,PB14
TX.PB04_TX.PB14,25.0,0.23992523012540487,0.8124925016679181,PB04,PB14
TX.PB04_TX.PB14,29.0,1.8029521733351128,0.7217598204456103,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28653667444901343,0.7342153822902571,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5762234516286481,0.8340832768966105,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6860958458674001,0.7853115280019282,PB04,PB14
TX.PB04_TX.PB14,45.0,0.27920350103498054,0.8542367861293199,PB04,PB14
TX.PB04_TX.PB14,49.0,0.038937850334632845,0.7712926796570011,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.377664429461158,0.8946125922081609,PB04,PB16
TX.PB04_TX.PB16,9.0,1.778939359240016,0.7542815007936134,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.027891776988318,0.7821973418550654,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6762794787655912,0.7731417321660845,PB04,PB16
TX.PB04_TX.PB16,21.0,0.612296095799493,0.8552119993741583,PB04,PB16
TX.PB04_TX.PB16,25.0,0.14299263691493017,0.7949579261254176,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.587473911634956,0.7942998460607255,PB04,PB16
TX.PB04_TX.PB16,33.0,0.0010305488289233007,0.791877088339402,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7032975685551494,0.8218234965444176,PB04,PB16
TX.PB04_TX.PB16,41.0,1.4366998759550622,0.7335691661389605,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.6472959717793225,0.8236918711841595,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5032039345790522,0.7854583023857951,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9103517869004752,0.8229083836048253,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7924220868929298,0.7993680244120774,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11591249705231545,0.8068763212800568,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27602205937153074,0.7514735678278411,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3986634298087582,0.8313893094206624,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5013528138404428,0.7848638614317053,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1113211747291679,0.8271871816264557,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.053837693487132,0.7750979084306997,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1518769967989994,0.7997130686369089,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3859838210428397,0.8375558834907566,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.24127295528265785,0.8095225041584195,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6580553849324207,0.7941098700764566,PB04,PB18
TX.PB04_TX.PB18,13.0,0.978856092277992,0.7508730335498487,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0011170767605702587,0.7734312336133381,PB04,PB18
TX.PB04_TX.PB18,21.0,0.14471803012103815,0.818193250236212,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19654704259139288,0.7814559790767571,PB04,PB18
TX.PB04_TX.PB18,29.0,1.7370574428506766,0.7760187918617014,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6372703039877456,0.7630586251236589,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7204327755049518,0.798468472531759,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8865441153651437,0.8398985152797082,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7857469471176945,0.7942036419953937,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16584317777692023,0.8138744171666032,PB04,PB19
TX.PB04_TX.PB19,17.0,0.00275223889429856,0.7613512919309636,PB04,PB19
TX.PB04_TX.PB19,21.0,0.23623768406210663,0.7800924769293873,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09465225147178433,0.8299773647967648,PB04,PB19
TX.PB04_TX.PB19,29.0,0.21336337823158208,0.8107281530266681,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3084334615215315,0.8305720931211421,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5702674967033505,0.819063032420495,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5405776841030001,0.783523360676126,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6817858321230905,0.8357933151059245,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3256339127798735,0.7767826793478775,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4357531599416851,0.7884652862913046,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5020429969218817,0.8338753521126362,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3096457461749262,0.7781089192650723,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2656558780509087,0.7980835582309288,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.37986864543787224,0.7959291524775695,PB04,PB21
TX.PB04_TX.PB21,31.0,0.18465070029057817,0.8224592860788654,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.11335191759455998,0.7819129575358728,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8616904041257457,0.7660116666571315,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04372722718169728,0.7991463660961646,PB04,PB21
TX.PB04_TX.PB21,47.0,0.3695006435508594,0.7962302468725007,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.020187344859554954,0.8443981067641899,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.18650988335231297,0.7900173577632555,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.04143888303096206,0.8455082349970102,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5072880539111815,0.8385070829946482,PB04,PB30
TX.PB04_TX.PB30,15.0,1.6932958341492088,0.7463315778962208,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9059194320134906,0.7913894453239863,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4823219045619648,0.8144005119390656,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.2994626129957688,0.8126931239776217,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3614998843048091,0.7753298048271772,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13809950096467377,0.8068796176760653,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8703724129066147,0.8262573050760782,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1231368991913516,0.8295442671770198,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3487130067637217,0.8058948172477826,PB04,PB30
TX.PB04_TX.PECS,33.0,0.2993400099073412,0.8228904556427015,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2909533284734454,0.7748138826933054,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.02023578867891341,0.8640563094881315,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1496611713160901,0.8042128142429702,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.46961074056774615,0.8131867533072462,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8354930798293968,0.784256718010503,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3686580625057273,0.7894550824822576,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.29994017845217447,0.8516569222138499,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.11809473631219689,0.7999616971960768,PB04,PECS
TX.PB04_TX.PECS,69.0,0.12162468485182212,0.8164619776450637,PB04,PECS
TX.PB04_TX.PECS,73.0,0.44780748609027865,0.8193424744542467,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8362455045391429,0.8468074858120002,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.09589528617636771,0.8298327523383547,PB05,PB06
TX.PB05_TX.PB06,51.0,0.37250422404576394,0.8430260328002347,PB05,PB06
TX.PB05_TX.PB06,55.0,0.0576088054834706,0.7587703927527878,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8604280971978606,0.7846706290067209,PB05,PB06
TX.PB05_TX.PB06,63.0,0.10854626214209157,0.7698606736882152,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2712202696178629,0.8003777813735443,PB05,PB06
TX.PB05_TX.PB06,71.0,0.337452525293014,0.8532596531019846,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4869744070218385,0.8473035297224887,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5681168295364406,0.8445414796886038,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.02772138916862493,0.8105457650063698,PB05,PB06
TX.PB05_TX.PB07,43.0,0.37181128371234606,0.8145999301646474,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7865383341457397,0.8042207086095242,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4154041352911828,0.7695431354302229,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1991941076862654,0.8435203773014844,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.343358353268841,0.7793995839944216,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8429744726699938,0.819867163379984,PB05,PB07
TX.PB05_TX.PB07,67.0,0.33735898237435613,0.7951468570941379,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3699647415803696,0.8291403242792698,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2899213939702477,0.783393718004691,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8089940185191865,0.8135923598375987,PB05,PB07
TX.PB05_TX.PB07,83.0,0.301448362412282,0.7962899142946563,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1575132340025177,0.8816937057393905,PB05,PB08
TX.PB05_TX.PB08,27.0,0.44244034659893217,0.8129596819092446,PB05,PB08
TX.PB05_TX.PB08,31.0,0.12777535305380017,0.8115281113502979,PB05,PB08
TX.PB05_TX.PB08,35.0,0.41580361233957913,0.8264076869140254,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1906065668480718,0.8261355195943637,PB05,PB08
TX.PB05_TX.PB08,43.0,0.52931543248812,0.7695190156870384,PB05,PB08
TX.PB05_TX.PB08,47.0,0.26886428984108185,0.8105915272255885,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.13958555236473474,0.8492349842024584,PB05,PB08
TX.PB05_TX.PB08,55.0,0.342648581052125,0.8299549167131398,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3824107293746173,0.7961651046730821,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07474608719277939,0.8616492876496524,PB05,PB08
TX.PB05_TX.PB10,31.0,0.01738904817448782,0.772059451307044,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.25180451946753984,0.8090920444360851,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9368852237178791,0.7965223484740013,PB05,PB10
TX.PB05_TX.PB10,43.0,0.48387946130387777,0.7545341089508731,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.02202719839925959,0.8179332532015937,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6096213978851122,0.7943914326627549,PB05,PB10
TX.PB05_TX.PB10,55.0,0.42003595540044614,0.7883159445617063,PB05,PB10
TX.PB05_TX.PB10,59.0,0.21811514288419984,0.8499548153355312,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.17113304579688507,0.782983733596238,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2749318686463591,0.7927733532051213,PB05,PB10
TX.PB05_TX.PB10,71.0,0.8363726442697341,0.7472048948483275,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7655214077189296,0.8338938518028546,PB05,PB12
TX.PB05_TX.PB12,41.0,0.020844408949463527,0.8644349980806076,PB05,PB12
TX.PB05_TX.PB12,45.0,0.653304892996475,0.7655633005104403,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6149122706909621,0.7651199615157721,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.5280128248808174,0.8336839179092785,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6512185583917738,0.8469654250380371,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4269441000961327,0.8368455268147063,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.03107239441486345,0.8290833133930874,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3068595996987605,0.8606691784656902,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.18805937156952296,0.8482234933425085,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5602075173304599,0.8203360704109106,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5603813349006224,0.8147494541496961,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.20579210170320636,0.8350934269209133,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6912491176084444,0.8282215095280068,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1366622683916615,0.839666856840924,PB05,PB14
TX.PB05_TX.PB14,33.0,0.30052539438635834,0.8003409967017334,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2200367153593505,0.8092967896924621,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16879306898986743,0.8039124331949645,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.502662177761996,0.8171808159944424,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4143243895305984,0.7617846480269338,PB05,PB14
TX.PB05_TX.PB14,53.0,0.05711489791185188,0.8636290805859441,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5410811262508631,0.8633086780850018,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09384967818317069,0.8424615034266326,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09446987613053469,0.8081679364699466,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4749705699936264,0.7813447046746708,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3205446618277293,0.823603765733263,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3876685470474071,0.8547961102456285,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.13402760221661816,0.78826750746804,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.857273673653351,0.8148791373130961,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.016939560965801397,0.8099558484201614,PB05,PB16
TX.PB05_TX.PB16,45.0,0.10466871470276592,0.8285101455777738,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3109526897994279,0.7970807019410304,PB05,PB16
TX.PB05_TX.PB16,53.0,0.12748929438570075,0.806123579455496,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3167128372923001,0.7779629642203928,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5084130528722772,0.8209684592116109,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15255425172412007,0.8263323850162657,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6909654731413366,0.8172897222263974,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6588579444766972,0.7978696405098751,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.1345281293136671,0.8441948245047841,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5190912628139219,0.8433453960979762,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7559142850165541,0.7903498731119609,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3102826483024416,0.84975288138936,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19031929669018915,0.8162136539759491,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5422079219596484,0.7664499794089465,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10100952955588266,0.7967585253933495,PB05,PB18
TX.PB05_TX.PB18,23.0,0.18853678979650976,0.8115047452895446,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.29394088468126267,0.8403244992944987,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2314564291929794,0.8000171954332858,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2137060375900859,0.8237185245156459,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.01916372575747144,0.7828849905652714,PB05,PB18
TX.PB05_TX.PB18,43.0,0.389451223502452,0.7845176014551761,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5938047314876086,0.7995433372458784,PB05,PB18
TX.PB05_TX.PB18,51.0,0.04814899440196057,0.7894199789820828,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.12151345029534175,0.8317134955919558,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5587813960758682,0.8439314352432413,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10542563289630937,0.8456211781745093,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.21901425226433105,0.7695080485210974,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10991346610074974,0.8175634025444645,PB05,PB19
TX.PB05_TX.PB19,37.0,0.737300739891105,0.7939503096300413,PB05,PB19
TX.PB05_TX.PB19,41.0,0.49351210531891776,0.7929096171391273,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2712314904467271,0.7843862884655122,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.41823752430059485,0.7966688050828172,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3221299071337578,0.8608888889606342,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0354087056113537,0.8866543845666524,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0508683459165042,0.8011724215795547,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1276810156216543,0.7707307455802176,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24984089568649648,0.7845032500890251,PB05,PB21
TX.PB05_TX.PB21,33.0,0.026342738452510995,0.8183437956771233,PB05,PB21
TX.PB05_TX.PB21,37.0,0.12445556547961505,0.8395157658630578,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5262230263668759,0.8046444235247832,PB05,PB21
TX.PB05_TX.PB21,45.0,0.15196027372242635,0.8585158732224677,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8228229702526384,0.8144948783486605,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6116208474836126,0.7955307652868624,PB05,PB21
TX.PB05_TX.PB21,57.0,0.35621312886192624,0.8336544965180481,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5704395705731636,0.8628384486260338,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1382231792934519,0.7752564711224339,PB05,PB21
TX.PB05_TX.PB21,69.0,0.28785031540183326,0.8428799723874811,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.39935151832000654,0.8144070638846038,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.078554717015664,0.8150584473802616,PB05,PB30
TX.PB05_TX.PB30,29.0,0.037568996460007754,0.8220861822325713,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.30215206494739755,0.8040697711272227,PB05,PB30
TX.PB05_TX.PB30,37.0,0.22829118354795977,0.8149332697270035,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9615695634815773,0.7975583092626894,PB05,PB30
TX.PB05_TX.PB30,45.0,0.26538485059190703,0.7875899054481642,PB05,PB30
TX.PB05_TX.PB30,49.0,0.03617269220395228,0.7755695981236045,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2428562239404045,0.8215831579284838,PB05,PB30
TX.PB05_TX.PB30,57.0,0.8845901179772954,0.8132897645660406,PB05,PB30
TX.PB05_TX.PB30,61.0,0.07272646752494873,0.764303464110197,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.022270996481339532,0.8345360612106191,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.011910701510701782,0.7855276074895614,PB05,PECS
