station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.6145625535492769,0.8260181691894387,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4478512549929383,0.8103510368144003,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.17170517790952333,0.8057875691224036,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8483787149069592,0.8097348887324086,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6438008819595614,0.7789895651927456,PB03,PB17
TX.PB03_TX.PB18,19.0,0.046005981645261554,0.8360942227732621,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5609438472849086,0.8070138517117459,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14392198632327907,0.8098214812950841,PB03,PB18
TX.PB03_TX.PB18,31.0,0.0833538310092473,0.8481357683642912,PB03,PB18
TX.PB03_TX.PB18,35.0,0.362365063056836,0.7843235948929483,PB03,PB18
TX.PB03_TX.PB18,39.0,0.32639000717357886,0.8072427439151543,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.261666244949066,0.8300335161977124,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2362625313373873,0.7710010334162071,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.09306014224558877,0.7841422545917078,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21203264894140128,0.7533461410788873,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0900397533357349,0.7905740313659468,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6554965794528396,0.82236647188154,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5048985911233931,0.7895404508806526,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.43542916212313176,0.7608425982534647,PB03,PB19
TX.PB03_TX.PB19,37.0,0.0331128782617422,0.7886400925168762,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.15603004672975537,0.7948725794119527,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6600980781128217,0.7624008941031365,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.44910138610392786,0.7812335354390365,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2006539468545241,0.793772509293378,PB03,PB19
TX.PB03_TX.PB19,57.0,0.6674459718731399,0.8109846121815564,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.057480312860454026,0.846035991038706,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3493672654529874,0.8448979967167392,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3558677597088618,0.7979850033375971,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2172463007090273,0.83790494012936,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3549085690173391,0.7722613363918023,PB03,PB21
TX.PB03_TX.PB21,39.0,0.016251847632318506,0.7641590892883163,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7051624959254573,0.7856681878004722,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4544167034040237,0.781142039738874,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.0649194979366028,0.8398466919179579,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1139556547181853,0.8145424535345489,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.14298854575848674,0.8182722122947682,PB03,PB21
TX.PB03_TX.PB21,63.0,0.32696849203065265,0.7928378733737379,PB03,PB21
TX.PB03_TX.PB21,67.0,0.033787109669761665,0.8251631964702529,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6519539828828447,0.805268877482163,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.945359098548156,0.7626047337663693,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.14723201058909782,0.8006429454361053,PB03,PB22
TX.PB03_TX.PB22,37.0,0.057054624511162055,0.7871566990549078,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3896726589892406,0.7619213654860438,PB03,PB22
TX.PB03_TX.PB22,45.0,1.4241728835568164,0.7769422888624675,PB03,PB22
TX.PB03_TX.PB22,49.0,1.448147573382414,0.7423732303833175,PB03,PB22
TX.PB03_TX.PB22,53.0,0.09878809558291843,0.8009727836196268,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4159574722576077,0.763426865902291,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2652224306426683,0.815236912703548,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1645292356607168,0.7972581872046186,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2832645258567237,0.7742034684494451,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.27628494819946675,0.7487332902516664,PB03,PB30
TX.PB03_TX.PB30,25.0,1.5600960016712129,0.7763430030144968,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5828026158483851,0.7730838749620806,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5890708699321318,0.781212883557378,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7203418139015373,0.832009405857819,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4402824760141799,0.7981655002925258,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5461389889398474,0.8604973617233164,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3013596774571302,0.8057918883715992,PB03,PB30
TX.PB03_TX.PB30,53.0,0.43225547073218024,0.8360209280683438,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8952846574268623,0.8226322427218977,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.31280043980743716,0.8296798274057,PB03,PB32
TX.PB03_TX.PB32,13.0,0.7291722541740432,0.8513679837275635,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2914211822734967,0.7900346586124689,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.14923981559831667,0.80618962455085,PB03,PB32
TX.PB03_TX.PB32,25.0,0.06854392847910781,0.8174555497417022,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11603310465488365,0.7927855143704192,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5483564688594507,0.8151711729582685,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.027171069518644987,0.8294672597313861,PB03,PB32
TX.PB03_TX.PB32,41.0,0.09393330196608786,0.8318019414118754,PB03,PB32
TX.PB03_TX.PB32,45.0,0.06000916005748192,0.8075598609701627,PB03,PB32
TX.PB03_TX.PB32,49.0,0.4902652868308036,0.8350004006985059,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.09825114058273161,0.8539015655995584,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08478667521407808,0.8411979554493731,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.06861474123131163,0.7931731451765464,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.25207726339462777,0.8169589995776374,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17995295285306695,0.8000511551236131,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9233782973891632,0.8240152989732945,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.26389271792963853,0.8345172199968546,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.03536111879106608,0.8164584739088384,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.10412641001708695,0.8380737836989303,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5412194213117671,0.7861231827625301,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3839779345198481,0.8502833262251773,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.604133957693518,0.7989399950100542,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2543861634108528,0.8023391989881977,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1257914948124926,0.7762240725507102,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5829139748745645,0.7971128154562733,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2516377768626173,0.8325223424602975,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09011349275721409,0.8008692483914495,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4403384763021246,0.8104569006744806,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.19976545762747824,0.8528488926731133,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1629515610476683,0.7616187568797147,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.34265429567572514,0.7693454926484132,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5241812390752497,0.8063590762253757,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5237962398850377,0.8295928214414918,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.09773976501983583,0.8216364642278797,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2797033735681933,0.7810995919001891,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18762482881079473,0.7757461545846485,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7352567487469542,0.8392224752347964,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7445659480564867,0.7627496884962504,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0063897649873763075,0.829171565987504,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4359451585175865,0.798887772490099,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3011479180865372,0.779769742382213,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7261353623142339,0.8541902537914962,PB04,PB05
TX.PB04_TX.PB05,57.0,1.496472566435637,0.8070313281677648,PB04,PB05
TX.PB04_TX.PB06,27.0,0.020128924030889384,0.7993620189788185,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07013295639701542,0.8185344460613084,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09361032018358269,0.8334928193143608,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2302898216064898,0.7390398178175502,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06727798076795771,0.7852848322076625,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3513437646592355,0.778074809985616,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3228426788519512,0.7841641230030947,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5236567189805428,0.8089007160783993,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6635082756382238,0.8641732631745394,PB04,PB06
TX.PB04_TX.PB06,63.0,0.279499733434716,0.8323872470310646,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.02609378244789476,0.7969314103613268,PB04,PB06
TX.PB04_TX.PB08,25.0,0.9813952618471457,0.8116527883846477,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07336848624349596,0.8114919808509395,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.376258416402567,0.8258245739748643,PB04,PB08
TX.PB04_TX.PB08,37.0,0.19677871771634364,0.8094201812724124,PB04,PB08
TX.PB04_TX.PB08,41.0,0.32543884315637556,0.7879281228087206,PB04,PB08
TX.PB04_TX.PB08,45.0,0.10282683739432828,0.755429828621996,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.21480107551717612,0.8411822344583075,PB04,PB08
TX.PB04_TX.PB08,53.0,0.31823544996227926,0.7671580729916762,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6268659639746318,0.7891190566377555,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5019074957334422,0.7701082045357756,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.2011320276526023,0.7839868058747408,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6762858995290987,0.8206349409268857,PB04,PB10
TX.PB04_TX.PB10,29.0,0.06573601759122248,0.8262150188229621,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.16287916458287216,0.8503626900361829,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.044106906226996874,0.8264800237688622,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.3426416591684245,0.8080352379492702,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.03098528013518275,0.771496801719694,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05813247991370197,0.8153988335872886,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3658622015569429,0.7999959293393257,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6795950989452513,0.8497790712466294,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.0442695703706904,0.9060732208507704,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1329639638120217,0.8053857111727539,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27192939435694,0.849190741479537,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8026464576751136,0.8043480667424051,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1201943125902862,0.8097737302507061,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4578081970119189,0.8231807229589239,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.19343013100578743,0.82279197639136,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4434300172784293,0.8120655796613677,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1353490153256658,0.8484859333474608,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0540247433961307,0.7395168205334652,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2448912649470033,0.8048093811801956,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.054237040982257845,0.8231560792599028,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6624737479531744,0.7624672348032061,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7007364951732813,0.7999667149258214,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.011107695042362788,0.8326102599619594,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0706742150336136,0.8068127170527803,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6135887176544365,0.7926444207500366,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1705821817292619,0.8088391577917033,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3859786399379598,0.7735644141903496,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6083008678223071,0.8320903952082083,PB04,PB13
TX.PB04_TX.PB13,65.0,0.09407994424419598,0.8310674036109642,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.407234893528272,0.8137738516390967,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3911609835629271,0.8357052684147329,PB04,PB13
TX.PB04_TX.PB13,77.0,0.14622000392464693,0.8207810349014506,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.17269045767118163,0.8136542416487696,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.031576109215528746,0.8152774259142799,PB04,PB14
TX.PB04_TX.PB14,17.0,0.60327377278575,0.8338100812800112,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.012759057760639994,0.8322159348763783,PB04,PB14
TX.PB04_TX.PB14,25.0,0.41080975208427606,0.8708807158135331,PB04,PB14
TX.PB04_TX.PB14,29.0,0.42834084601734623,0.809471857044386,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05216263539060837,0.7808956488749158,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7688105555951139,0.8568798415989423,PB04,PB14
TX.PB04_TX.PB14,41.0,0.12309309905879016,0.7560979695624066,PB04,PB14
TX.PB04_TX.PB14,45.0,0.667217661293082,0.754739966506109,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9610748909277625,0.8287826845793168,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09092714617300766,0.8676860667935407,PB04,PB16
TX.PB04_TX.PB16,9.0,0.24369509902559203,0.817722002841517,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3341079490960616,0.8058141565083488,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.14669638845682595,0.7924234830766604,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.146625492501105,0.8197217731253302,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.13125174188959163,0.8136478782720157,PB04,PB16
TX.PB04_TX.PB16,29.0,0.22419693657380663,0.7817214905676986,PB04,PB16
TX.PB04_TX.PB16,33.0,0.0009927254035569035,0.8315904180679562,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5700288999236529,0.8050812435033262,PB04,PB16
TX.PB04_TX.PB16,41.0,0.18421933899595455,0.8235896228304499,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6275640100675633,0.8311618749923869,PB04,PB16
TX.PB04_TX.PB17,13.0,0.31517429484044085,0.7799248766378435,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2914154521668743,0.8056221428023768,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.18156840439707764,0.8181465045770142,PB04,PB17
TX.PB04_TX.PB17,25.0,0.09297731345026483,0.8230875679021061,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.245439016699596,0.8087580901860115,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03438554216130529,0.8643762739962605,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0651663640155808,0.7665440705355407,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03904473487091548,0.8297005274248288,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2600944158440148,0.819318424455527,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.12316907854745744,0.7870780458865341,PB04,PB17
TX.PB04_TX.PB17,53.0,0.007498396763268714,0.8060017833433293,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8870668317539033,0.8341362437797808,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7630548679233548,0.8169705831040002,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4918842912452354,0.7973998581809779,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03455595014995607,0.8063534119354666,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6714138988557709,0.8171147728123456,PB04,PB18
TX.PB04_TX.PB18,25.0,0.045468807724092,0.7985102903981609,PB04,PB18
TX.PB04_TX.PB18,29.0,0.46426061603187946,0.8617030860760203,PB04,PB18
TX.PB04_TX.PB18,33.0,1.016090950141722,0.7660123548063792,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6894413462045814,0.7956335840352582,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07285637979278081,0.8418729992020311,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7877269202289555,0.8063312308436541,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29131703054269453,0.8538465766907074,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2782012711655466,0.8410599341285214,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7815895069157952,0.7664495842315293,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7816740520813952,0.7969118373897841,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17381625268175677,0.8220882587198256,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.3414611554568068,0.7737446349080627,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4177481740589592,0.8248460558067424,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.15348061370083038,0.7696759811544723,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5355271694729582,0.7612433264614997,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.366159156388865,0.812824198781186,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.32951140539774126,0.8292337851384085,PB04,PB19
TX.PB04_TX.PB21,15.0,0.11943370850615488,0.8163086714763158,PB04,PB21
TX.PB04_TX.PB21,19.0,0.586074302261052,0.8470221624091726,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8744701256191885,0.8234809913244737,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.14702877805780823,0.7472336163471002,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.00906605507028379,0.8265489820530176,PB04,PB21
TX.PB04_TX.PB21,35.0,0.30172138220488504,0.7936825910687395,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4201729690044924,0.8217719196389597,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0841242701830873,0.8511326916062184,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5343171468611099,0.7685705057253204,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2509189092378932,0.8199975852669081,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13884734462243375,0.8421866473204469,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2676843255779968,0.8421955293631485,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5225659865391212,0.8161493444637777,PB04,PB22
TX.PB04_TX.PB22,19.0,0.03638915444832293,0.795319942633944,PB04,PB22
TX.PB04_TX.PB22,23.0,0.508529793883952,0.8273783776282098,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3334113617945687,0.8375487726524317,PB04,PB22
TX.PB04_TX.PB22,31.0,0.01810188056997192,0.8011127523922992,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.11911482840936348,0.8381481555834229,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7242078723537709,0.8566366799265288,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5850880692821611,0.7542428798890358,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6332348931511776,0.8219482975521822,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7220823757981434,0.8080076684839461,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.11944287244075256,0.8359259242079479,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2230994367489512,0.854940667955216,PB04,PB30
TX.PB04_TX.PB30,15.0,0.15322720305333207,0.826171880564941,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.8104835214327832,0.7874536959655764,PB04,PB30
TX.PB04_TX.PB30,23.0,0.18764596455193047,0.7728706430317122,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5286584721050578,0.8455575803431373,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5242278912740472,0.7624167915407942,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4927354510908461,0.8364129194334476,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0031608528219016,0.7955141630192151,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19444924013644949,0.8050230193138656,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5081495815922299,0.7642587128693433,PB04,PB30
TX.PB04_TX.PB32,9.0,0.020372908699606743,0.8565261787568133,PB04,PB32
TX.PB04_TX.PB32,13.0,0.007317404450413392,0.8307032418309506,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1684172820668391,0.7923951614913195,PB04,PB32
TX.PB04_TX.PB32,21.0,0.02163932154573505,0.8406052732983865,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17984322509749923,0.8232016533587133,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5029222707023857,0.8211870260629438,PB04,PB32
TX.PB04_TX.PB32,33.0,0.017395130466300833,0.8278367110347472,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.0629559848218666,0.8017674904888008,PB04,PB32
TX.PB04_TX.PB32,41.0,0.22763856992154405,0.8453824924576914,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.31546182306114184,0.8559749969550998,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3387748220098462,0.8450216333721123,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.05971935652051638,0.8088547763756581,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4623815321126717,0.8365403758617415,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4441849027561851,0.8200582082665345,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4350610845591036,0.7873791326763431,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.21960754580260833,0.8306285674962651,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8069089400348266,0.8597972903535314,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23767476169512505,0.7827095408775421,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2721309600770772,0.8396355020780819,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7170105373169176,0.7810735461224028,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8346827611964509,0.7884807673812178,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.27723210681543914,0.8087275252493225,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06834661846785399,0.804447196068158,PB04,PECS
TX.PB04_TX.PECS,37.0,0.16165812680994604,0.8462175478049895,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2682705835832428,0.8186245852418081,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2497996967298937,0.8375513558673827,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3777042142345484,0.7966673204593168,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6260149444315385,0.8258051706946977,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6578931581976517,0.7858671941273123,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7752792513756868,0.8376573108448093,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6459227628267417,0.7979537991367854,PB04,PECS
TX.PB04_TX.PECS,69.0,0.382933512070642,0.862434072595711,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2489052194507256,0.8330362076565042,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2615218823030423,0.797217939751569,PB05,PB06
TX.PB05_TX.PB06,47.0,0.06817856566772468,0.805791254594455,PB05,PB06
TX.PB05_TX.PB06,51.0,0.23047786294335693,0.7836770107717715,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1042399920180643,0.7936395540760564,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4655574335147919,0.8108936897351703,PB05,PB06
TX.PB05_TX.PB06,63.0,0.10912280694004102,0.7929499952742198,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.14986863381845927,0.8394905515282858,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.8222653926575672,0.8442294949465207,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4504211748743597,0.8191668136803749,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.23858133510550675,0.8558359834438549,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8783451621686733,0.8075828642232787,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.09065310904954582,0.8421874158481862,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.025722131644512126,0.8226844533718891,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2242420997840771,0.8491003793069819,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4347900411896681,0.827012761405576,PB05,PB08
TX.PB05_TX.PB08,39.0,0.15409108873599767,0.7919133256757213,PB05,PB08
TX.PB05_TX.PB08,43.0,0.13661990797145687,0.7700610186822646,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.14802783243733916,0.8342823525883742,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2079503266867984,0.8148852325589254,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2609293540910967,0.8604760449115377,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3723425646368293,0.8110285012229111,PB05,PB08
TX.PB05_TX.PB08,63.0,0.03363094237600961,0.7927985906601764,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.19942024310497172,0.7700000710052859,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.43508031982900175,0.8503914205109964,PB05,PB10
TX.PB05_TX.PB10,39.0,0.0111158828434724,0.8445313871195677,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.03137327288554523,0.8100064418215364,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09458849812532115,0.8066427778805174,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3271718630616265,0.8534415995054871,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7244300319693739,0.7642840667315569,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.29575927518314704,0.7983001119699265,PB05,PB10
TX.PB05_TX.PB10,63.0,1.388884394983248,0.8317056356918141,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.05438192619063282,0.7845058580175795,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5422983085827936,0.7669754747425288,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.13756605366561855,0.7817397067058173,PB05,PB12
