station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.11641736286825657,0.8042061048540621,PB05,PB06
TX.PB05_TX.PB06,51.0,0.05052101757695002,0.8056770860000536,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7109822231384275,0.7973332382872805,PB05,PB06
TX.PB05_TX.PB06,59.0,0.37423052214412694,0.7752132386729496,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.015159465186262173,0.7702194410245317,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2809602787179969,0.8244623408085127,PB05,PB06
TX.PB05_TX.PB06,71.0,0.9658205509516339,0.7803562811348793,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3327056027308245,0.7854650055110821,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.01831564187919873,0.8265976843002564,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3742472300642868,0.805638441928978,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.05716754325922304,0.8192874423995571,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09133071424660313,0.8251676926010199,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5997111157101948,0.8001021987439006,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3611398460515944,0.831811667468548,PB05,PB07
TX.PB05_TX.PB07,59.0,0.23222581827443953,0.8168059264563302,PB05,PB07
TX.PB05_TX.PB07,63.0,0.19966035966812823,0.819633035718575,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9476598511438691,0.8254889930784383,PB05,PB07
TX.PB05_TX.PB07,71.0,0.07389429907975521,0.8237606813948071,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.47444599684688166,0.8092913360200766,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6483125017960673,0.772954530685553,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6694282436192576,0.84033084723171,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08338248194142561,0.817530775150818,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.41393035983056,0.8409781085115705,PB05,PB08
TX.PB05_TX.PB08,31.0,0.33146504513705094,0.8149435592800855,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9578857640860515,0.8226654500593161,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9700220020030984,0.8435710286302575,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.43814989139733,0.7965030794492277,PB05,PB08
TX.PB05_TX.PB08,47.0,0.640653698718205,0.8117933304275929,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5709812661764772,0.8590614783877379,PB05,PB08
TX.PB05_TX.PB08,55.0,0.0846368357726806,0.8319626749404913,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.26484580229635263,0.8546010885145606,PB05,PB08
TX.PB05_TX.PB08,63.0,0.15019105419933834,0.8313885746671483,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3824569451087418,0.7861436218457855,PB05,PB10
TX.PB05_TX.PB10,35.0,0.20943703149043985,0.8390760930050993,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7036366548851352,0.8259544973686662,PB05,PB10
TX.PB05_TX.PB10,43.0,0.06243097367803191,0.7848844638701556,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03450719439714179,0.7972246224552112,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31593230331489747,0.8144952600137874,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3586528041060899,0.8677776968152112,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8058492433053985,0.8069013635486483,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6301069110320309,0.8218161446109233,PB05,PB10
TX.PB05_TX.PB10,67.0,0.09956825721854641,0.781196147647027,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4123154941212776,0.8018996073392186,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5471598457213172,0.8174394561066803,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.405259627513592,0.8314285761650394,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6508939303256134,0.7938867398112835,PB05,PB12
TX.PB05_TX.PB12,49.0,0.23025861939269152,0.8303928440616051,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6418387237859793,0.8452722201410585,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6209172754828145,0.7663465116201172,PB05,PB12
TX.PB05_TX.PB12,61.0,1.0178209143258794,0.8118296180717021,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.30927269098477445,0.8779209053141667,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.015210070761351044,0.8258685577636388,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1361523799461863,0.8296302053526221,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.40716686589282064,0.8236078578960819,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.17040233162578505,0.7843749271083994,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.8901798112585749,0.7601505600956853,PB05,PB13
TX.PB05_TX.PB13,53.0,0.2913168072616638,0.8236593466013705,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2455728793536497,0.7740534869170458,PB05,PB13
TX.PB05_TX.PB13,61.0,0.018715746998349856,0.8466254453827515,PB05,PB13
TX.PB05_TX.PB13,65.0,0.12343346868706,0.8327594351393623,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.45071641714381294,0.8289836998668709,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.18844548231198777,0.7914440645402003,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.05520068768128286,0.7941458187095186,PB05,PB13
TX.PB05_TX.PB13,81.0,0.7031321061863025,0.7872746950659245,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.024004463973140808,0.7977093578575526,PB05,PB13
TX.PB05_TX.PB14,17.0,0.29990570934345434,0.7830163416442003,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6420824711531714,0.8460624924795962,PB05,PB14
TX.PB05_TX.PB14,25.0,0.37138016310316224,0.8186931916756398,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5177460443005523,0.8211015070866056,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5627461728744682,0.8164294880668462,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3064325568316459,0.7725234734702116,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.24787853887949227,0.8333697835200936,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.34622571787894785,0.7875117067146828,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8826061153162508,0.7967153110611661,PB05,PB14
TX.PB05_TX.PB14,53.0,0.45334670749138767,0.827460441038195,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2350786679277462,0.8303283940957542,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.030870383626237254,0.8120296424565973,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4316110430491853,0.8617793598588818,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24612844598432873,0.8008858779578254,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.24904220936443577,0.7944334024664575,PB05,PB16
TX.PB05_TX.PB16,29.0,0.34916033188375767,0.8503939589774635,PB05,PB16
TX.PB05_TX.PB16,33.0,0.017669858857043964,0.8339865351162643,PB05,PB16
TX.PB05_TX.PB16,37.0,0.786300655631109,0.815056146755156,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2280420934576207,0.8237906236189149,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5449800734280137,0.7601465182986421,PB05,PB16
TX.PB05_TX.PB16,49.0,0.498184561869265,0.8084173280346761,PB05,PB16
TX.PB05_TX.PB16,53.0,1.106750388711345,0.7915773319179222,PB05,PB16
TX.PB05_TX.PB17,11.0,0.19978794584241524,0.8276035717169076,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.533186299645222,0.7950036275759357,PB05,PB17
TX.PB05_TX.PB17,19.0,0.09064298430955704,0.8408145909154117,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5024205201563132,0.7842929140158531,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8322147602642858,0.7972745114288315,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4440701968823685,0.8189332798548038,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1338193653058946,0.7991377383729367,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.45154866138438576,0.7915291220640108,PB05,PB17
TX.PB05_TX.PB17,43.0,0.18771895202636335,0.8061565143684413,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.460117457538632,0.7998243323769209,PB05,PB17
TX.PB05_TX.PB17,51.0,0.31412694920882434,0.8532901049068528,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30384701196203134,0.8584346937237248,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4639560758857728,0.8197834349748964,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5194631669753405,0.8159525056286155,PB05,PB18
TX.PB05_TX.PB18,31.0,0.01759386959035776,0.7571163976738886,PB05,PB18
TX.PB05_TX.PB18,35.0,0.014124173885963749,0.7515014028696471,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2989075583709108,0.8083370934832211,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8688927307095943,0.8207543408907061,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3074232096193106,0.8148483543767802,PB05,PB18
TX.PB05_TX.PB18,51.0,0.025470759975195906,0.8111738156742296,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4879161224123518,0.8358416848527604,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2898786286370792,0.8303668254822667,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5570645001659577,0.8587731739707841,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2706385313787539,0.8194362489463467,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7011353613822328,0.8184553200756685,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1901243682947004,0.8224625123757322,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.04692787384758653,0.7983114008377428,PB05,PB19
TX.PB05_TX.PB19,45.0,0.252604129173459,0.825957073458998,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6683106367597178,0.8245740663387584,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6135083870643288,0.8008107993708227,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.12944522755662763,0.82759362502561,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.32277826818601596,0.8354956751629453,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7900516178422462,0.7039103898172672,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5870926668418102,0.8283474783464595,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2148874803307987,0.8258509795488927,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5932067315054741,0.8312294116497358,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1517816857125333,0.8290540962490333,PB05,PB21
TX.PB05_TX.PB21,45.0,0.031132339477561628,0.8607913299109253,PB05,PB21
TX.PB05_TX.PB21,49.0,0.620052163137466,0.7994528298951397,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7539704433997283,0.8192754631445864,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3162513224117663,0.8398994872807203,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6489500931043497,0.8750981775693434,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8179041882429479,0.8070188572095387,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.34724049241677146,0.8280958092031196,PB05,PB21
TX.PB05_TX.PB22,23.0,0.4615604547527185,0.8282795363077236,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06922681066489043,0.7723351169104976,PB05,PB22
TX.PB05_TX.PB22,31.0,0.42938907520232206,0.8022861124455644,PB05,PB22
TX.PB05_TX.PB22,35.0,0.08965120007068261,0.8098864213208893,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7524491891894314,0.8161762477506277,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3191603655698144,0.8440476383321882,PB05,PB22
TX.PB05_TX.PB22,47.0,0.42366795147348096,0.7574837913830998,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2590959619476775,0.8055536471243806,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3572874618981103,0.7903275458744181,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4571808639867395,0.8065254949813286,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.21765801537481688,0.8120926801704158,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.43102535532861047,0.8190024021182544,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.10440170967811108,0.8105383681522184,PB05,PB30
TX.PB05_TX.PB30,29.0,0.42515779019038097,0.8493201284795374,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6043717257532708,0.8119160974982842,PB05,PB30
TX.PB05_TX.PB30,37.0,1.249341247104034,0.7627811523162515,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3342181317883239,0.799378191142323,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.11079088535555669,0.825431709998878,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.07952618999483434,0.821411807628142,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3525595092234825,0.8379063802907486,PB05,PB30
TX.PB05_TX.PB30,57.0,0.35617348211972494,0.7926002420068748,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4241771254803152,0.8207074382366794,PB05,PB30
TX.PB05_TX.PB32,13.0,0.7327141145827517,0.7894870152819331,PB05,PB32
TX.PB05_TX.PB32,17.0,0.22346462460883829,0.8135871884951882,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3354475588298996,0.800238174933511,PB05,PB32
TX.PB05_TX.PB32,25.0,0.33148476006937294,0.8513767716500092,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7398061441529484,0.8144028937233732,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5506908975778593,0.8203030677015111,PB05,PB32
TX.PB05_TX.PB32,37.0,0.15544608257845224,0.8333438591137182,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3397488331303477,0.8541959387585034,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.16840612460558155,0.8005122783920816,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.6167630685297264,0.7983349760392718,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1406869814638018,0.8744401825756412,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.09268419654869624,0.7947694113734706,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2368847934637998,0.8370386356941011,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.31735903395956694,0.7982623789059475,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2765625748500004,0.8331642877975288,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.13332083767612196,0.8308950135039138,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4888106470953079,0.8087732578454853,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.32142532623811376,0.8098901694127821,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2777069054184064,0.798596403866483,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6179881432085551,0.790824929400736,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.468004986839308,0.8240905910861877,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.03256561104879396,0.8451058134738768,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.49507791725451566,0.8835490889102493,PB05,PECS
TX.PB05_TX.PECS,41.0,0.24697296981748207,0.8274032886708459,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.27184759912086565,0.7917589981515982,PB05,PECS
TX.PB05_TX.PECS,49.0,0.44808628113221693,0.8104533010253978,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6136162544489846,0.8325474705810426,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4588386556378989,0.8099601525090062,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9024948452105124,0.788000604337494,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16136879623461442,0.8032641178299651,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6080515659624223,0.8427817890403047,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20525067834147653,0.8297067729164782,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7937458820789336,0.7675743958453808,PB05,PECS
TX.PB06_TX.PB07,23.0,0.19158598689729664,0.8197350947757872,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5593863921115778,0.8179138683483078,PB06,PB07
TX.PB06_TX.PB07,31.0,0.14660257838300952,0.833650001361696,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6836594191509087,0.8403576057032147,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7201720003960745,0.8155468353527026,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.02942799305767531,0.8191718790283435,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4168001613245592,0.8192721493276501,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4775742906878397,0.7813411440440838,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6709483787377516,0.840637800949737,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6048745028074369,0.7787308071023958,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6665600800901528,0.8163519670149623,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.18726952639705427,0.8533191555257926,PB06,PB08
TX.PB06_TX.PB08,51.0,0.06663814166960493,0.7915279402825753,PB06,PB08
TX.PB06_TX.PB08,55.0,0.08704797255186775,0.8150026498131758,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3692458604393096,0.8184759032146742,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.1457304881728745,0.7998084230756463,PB06,PB08
TX.PB06_TX.PB08,67.0,0.24857410225235524,0.8052320572548641,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.03224960206230452,0.8065316551404722,PB06,PB08
TX.PB06_TX.PB08,75.0,1.116503240755762,0.7818995026594874,PB06,PB08
TX.PB06_TX.PB08,79.0,0.31254347807661487,0.8373795159248114,PB06,PB08
TX.PB06_TX.PB08,83.0,0.7966751232015099,0.8468856117362061,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5564759476177309,0.8266670127274905,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4446068562100976,0.8021484192499773,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6651101515579554,0.7953299618091744,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6345422519170023,0.8682999329674429,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.47836097520331766,0.8167803949950211,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5964875796504123,0.8675867577293118,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.012238007246035795,0.7972066905545453,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3777668399391833,0.8395525209076367,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.05274456104386024,0.7795963271003846,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.21801303836922767,0.8068503020088229,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0442142348531271,0.7602666665798719,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5170049600346712,0.8236256903795826,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.04899537388610034,0.8263946177624398,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.559667245395052,0.8107317308133424,PB06,PB12
TX.PB06_TX.PB12,53.0,0.40885544483128106,0.8629216936509336,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.1086750323601861,0.8382641447947468,PB06,PB12
TX.PB06_TX.PB12,61.0,0.40038032377375926,0.7942703932703225,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.36923018511046785,0.8254014340410286,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.272930767930136,0.8075296015646907,PB06,PB12
TX.PB06_TX.PB12,73.0,0.655809404547498,0.7929992936662874,PB06,PB12
TX.PB06_TX.PB12,77.0,0.30210715598291105,0.79173122074785,PB06,PB12
TX.PB06_TX.PB12,81.0,0.47295565693057434,0.8062608892284779,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6623571634367974,0.7831107465481506,PB06,PB12
TX.PB06_TX.PB13,33.0,0.19647835060448793,0.8762378085553165,PB06,PB13
TX.PB06_TX.PB13,37.0,0.05706893517787986,0.8218235934731063,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5730749176108995,0.8436741298114047,PB06,PB13
TX.PB06_TX.PB13,45.0,0.11691621543477564,0.8226773268065906,PB06,PB13
TX.PB06_TX.PB13,49.0,0.24359791447421736,0.7902544845203806,PB06,PB13
TX.PB06_TX.PB13,53.0,0.844970260568083,0.7602954303750523,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17779110195757297,0.8045561068662063,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4512418405477028,0.7675169804331275,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5449964585868686,0.860151691160882,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5972076813098934,0.8681172527087307,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.07015233587007694,0.7694838234240646,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.025594690721862,0.8431902173391029,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2974002879491573,0.833238281433846,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3193739439727644,0.8139170235038654,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.04903727662671591,0.8187222240109635,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.32927534588924795,0.8316637842356054,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8253897853528741,0.811276862505608,PB06,PB14
TX.PB06_TX.PB14,55.0,0.44284172253921206,0.8042440146117686,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.45985840717126586,0.8028491492261641,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.9068736054198668,0.7929414290798505,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.1236929425313205,0.7945699704579857,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.34851667943861886,0.7895223510410869,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8426521486148835,0.7613416197309772,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3634729969570915,0.8654890198899309,PB06,PB16
TX.PB06_TX.PB16,39.0,0.37771567900159914,0.7889527767640254,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5697430324814523,0.8215882996651103,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2305670108991864,0.8034010945559708,PB06,PB16
TX.PB06_TX.PB16,51.0,0.09500274884441136,0.7843147120722778,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.42850461447575,0.8007349574011479,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4659228385648319,0.8036997959561173,PB06,PB16
TX.PB06_TX.PB16,63.0,0.10796748920048452,0.8002379664629665,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9189306992597456,0.8135681415912317,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.09110509290816352,0.8363515512302367,PB06,PB16
TX.PB06_TX.PB17,39.0,0.05009376255993316,0.8090386352476715,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.190320847132174,0.7565809696889715,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0804726541848029,0.8170681119673203,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1260076802488808,0.7644227058929964,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2826605759734976,0.8212162239589995,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5115295008010521,0.8356991657560551,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5520337205712705,0.8056457458976901,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2706510679703338,0.7703638500560103,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6682639978158865,0.8152465164248026,PB06,PB17
TX.PB06_TX.PB17,75.0,0.20563848307081456,0.765829895022455,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5574084207877165,0.8079893719602521,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5202243485915307,0.8236695591058742,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8080820135851142,0.8191976791001356,PB06,PB18
TX.PB06_TX.PB18,35.0,0.35305359034222217,0.8458591896877878,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6050983596682658,0.815130821121364,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4961682150938125,0.8641546320640677,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.06121265399398672,0.8194971043756282,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3993317705496655,0.8035633790632949,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.04913371179968432,0.8296293285330492,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.11160573439815535,0.825798444025814,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5392048915342359,0.8007688318961506,PB06,PB18
TX.PB06_TX.PB18,67.0,0.37371933106959054,0.8120844341633544,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4639847786817873,0.7921186563204534,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6389025847118961,0.7823975639472361,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1793105192447571,0.812228803842218,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3758569466226727,0.8227444063180477,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.602693604132119,0.8127482457196451,PB06,PB19
TX.PB06_TX.PB19,41.0,0.13644196476102044,0.8182837648682276,PB06,PB19
TX.PB06_TX.PB19,45.0,0.34356089670873097,0.8292281140351777,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2959174122521968,0.8112001237401518,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.19165808718950408,0.8459999036121194,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.506546728582719,0.8034425367351948,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6803614468819009,0.8582164694193054,PB06,PB19
TX.PB06_TX.PB21,21.0,0.25591955975161523,0.7927451522536518,PB06,PB21
TX.PB06_TX.PB21,25.0,0.060666187180036725,0.8132107813919418,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5687032408592932,0.8233902775913852,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6260145426943796,0.7723269569561798,PB06,PB21
TX.PB06_TX.PB21,37.0,0.35135061418138225,0.8019482743330464,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5856142949091934,0.7968737358068113,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5302234826831376,0.7904134348816656,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7884698845800422,0.7757246637832133,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3686501828664163,0.7841378949862678,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.23561955325804493,0.8590656207821997,PB06,PB21
TX.PB06_TX.PB21,61.0,0.20936839536726573,0.8335358587523543,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06043979445186931,0.8645780755554631,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3315079781899502,0.770707599987746,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.8792534709781747,0.8175905224170957,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.338499062367107,0.8095398565471545,PB06,PB22
TX.PB06_TX.PB22,43.0,0.02592699116373248,0.835645954484694,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3751527670844894,0.8549977237608231,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.02421976155778618,0.7788298765365024,PB06,PB22
TX.PB06_TX.PB22,55.0,0.04013986302384287,0.8046945242792252,PB06,PB22
