station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3803911997492402,0.8153989691779171,PB03,PB14
TX.PB03_TX.PB14,47.0,0.010807209337692601,0.8276642719917464,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1711724638336853,0.8440966228397465,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.39959715724830286,0.8490205742773954,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3917156469863777,0.7950326061653472,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5772867712459265,0.8170575503407557,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2819739142703985,0.8572573581824076,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.44982009030575615,0.837497806034579,PB03,PB16
TX.PB03_TX.PB16,27.0,0.08232404100878611,0.8436663070582081,PB03,PB16
TX.PB03_TX.PB16,31.0,0.14336128587241723,0.7574779610722747,PB03,PB16
TX.PB03_TX.PB16,35.0,0.026266183886956545,0.8343400826706453,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0372222764359233,0.8373714549689557,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5548502519011638,0.8347733105291056,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4674595218900013,0.8468581929797471,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5757305385888312,0.7990377770573364,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6731231886407095,0.8155158225926205,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.818802438882098,0.8162281868764254,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0370814900179997,0.8314375704134923,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32316775585998486,0.8144629886386835,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.06429429399318855,0.8304050674879678,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2276898181035789,0.853274241910194,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.16595346144064232,0.7884278618605908,PB03,PB17
TX.PB03_TX.PB17,43.0,0.10022058291096324,0.8061929454541453,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1930457796629781,0.8047285235717164,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.46727454812886454,0.8120231990369875,PB03,PB17
TX.PB03_TX.PB17,55.0,0.14365175878152087,0.8245730527975291,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8853341006083834,0.8313716788811432,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.17344719704879963,0.8728267664837129,PB03,PB18
TX.PB03_TX.PB18,23.0,0.29984158994750687,0.8070846544579569,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0515227366666474,0.8091164785298902,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.031791806386860966,0.8426413296966104,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.40132079939262016,0.8030704195087165,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23163666857106216,0.768136171118308,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.33987710075398087,0.8218953274723036,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7718583591374457,0.8293353717497572,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23837247585720808,0.8249401604185227,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.05951398179665426,0.7725010535768446,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5124422509998463,0.7875734866070846,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6497783790456574,0.8193982292238663,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.022224908163572775,0.7902760220413915,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16176101102972543,0.767406405259536,PB03,PB19
TX.PB03_TX.PB19,37.0,0.06747050075246085,0.7969269581236401,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35203589730359847,0.833472290397576,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.04062889604581696,0.7332207067709,PB03,PB19
TX.PB03_TX.PB19,49.0,0.01968322159020332,0.7992689368590962,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4420095198919956,0.8035035593798835,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4619268941820428,0.7987399065204618,PB03,PB19
TX.PB03_TX.PB19,61.0,0.19609632429885987,0.8212285750530126,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.18118438839247963,0.8304323033417498,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.0536938943494392,0.775117731658303,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5674087680162281,0.7781798672055374,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5032012468474786,0.8030781913507131,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.23918128604260783,0.7756077087017498,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4468773827751289,0.7918951410317766,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3705853368907372,0.836489948500814,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5394653475670121,0.7990894757079828,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.298474277258184,0.7786014845521823,PB03,PB21
TX.PB03_TX.PB21,59.0,0.46555906249297024,0.8372294712690483,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6514035311173234,0.8231704358446184,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1813518152421502,0.7852628588964105,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5442193717290338,0.8167430181147948,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4872535892228417,0.8873823170313849,PB03,PB22
TX.PB03_TX.PB22,33.0,1.0640295899871914,0.849941792923899,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4283316615992356,0.7961411678943783,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2032059782966686,0.8199926597280974,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.1188855299614814,0.7771111087650694,PB03,PB22
TX.PB03_TX.PB22,49.0,0.28796562464611913,0.8476737493505171,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7113194132208598,0.7912041388826931,PB03,PB22
TX.PB03_TX.PB22,57.0,0.49578259399638663,0.8044421123983214,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.19699158314179843,0.8347903473522688,PB03,PB22
TX.PB03_TX.PB22,65.0,0.45928817620797535,0.8154809536249846,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2063259006455272,0.7850147717445137,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.05481052369361196,0.8253776611284419,PB03,PB30
TX.PB03_TX.PB30,25.0,0.29737193573825965,0.8527294759001837,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6545022829757691,0.8245268060718521,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3645051076079509,0.7642748968688605,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5964052029150582,0.8239281368657414,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4185597285904897,0.8057021085557704,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2597655201944225,0.8074145113081842,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6309483586976211,0.8423961584793258,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6498366458526261,0.8312076543607703,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5163868405862849,0.8420978788679406,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5069576091033714,0.815033245305528,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05841892432015222,0.8311392268514866,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3008083727571988,0.876432597914692,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4352517315339004,0.7954636703132677,PB03,PB32
TX.PB03_TX.PB32,25.0,0.43724974179963205,0.8177428441565635,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5313580709910377,0.825980386257424,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5394379551750387,0.8335714374668913,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24363997787645644,0.8222900068244835,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8666995823755149,0.8305052485768003,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9173489492265878,0.8004675626957252,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.9018540936665802,0.7967383147907645,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5556785069414858,0.8634918993730094,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.28724307123738574,0.8094753935906872,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4718867575387208,0.820995645955717,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2587723775875148,0.8364275483799277,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4493137820071754,0.8641762212811303,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7148705242959121,0.7717185235218776,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3231460560102197,0.791114372566711,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.33031434091987893,0.8540621528861801,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.19488016896525173,0.8298347112802835,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5294954078975185,0.7592103414826791,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.37856504753156334,0.7867751552929185,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2213773862832884,0.7722358048228913,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1738247916275587,0.7525810678278152,PB03,PECS
TX.PB03_TX.PECS,33.0,0.39276584616176535,0.8294279707305308,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3334472217779736,0.7788267347951972,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2072021341185822,0.8252331381871576,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4435141246252264,0.7762690171630828,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6146124882836792,0.8393983101513152,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.101897483223503,0.815648085338778,PB03,PECS
TX.PB03_TX.PECS,57.0,0.07794870223267454,0.7765581471132684,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3468611639887287,0.7896467232415936,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.060905251352273114,0.8367922806387985,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1801227339868867,0.8184738478413339,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5826984497006813,0.8121558792047284,PB04,PB05
TX.PB04_TX.PB05,25.0,0.34767491795509964,0.7924719108385391,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09158252889502513,0.7857085228497742,PB04,PB05
TX.PB04_TX.PB05,33.0,0.13936692358614416,0.8523465811066253,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20368545525040488,0.7929211346214845,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.35147302436506106,0.7910488971803553,PB04,PB05
TX.PB04_TX.PB05,45.0,-1.1642104090265084,0.7894461762449138,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1050207638371792,0.7652298519006994,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10778576120793448,0.819839759072149,PB04,PB05
TX.PB04_TX.PB05,57.0,0.34363865772583085,0.7984825533438131,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.12893836042438825,0.7605535363988735,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0624158072590513,0.776267411710934,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.19342994405874891,0.7922245136412509,PB04,PB06
TX.PB04_TX.PB06,39.0,0.34820690872732074,0.8017378341785245,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4384676649596961,0.7971644387745,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.25089751892465084,0.7621757721231384,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.008406828009708649,0.8007447422169612,PB04,PB06
TX.PB04_TX.PB06,55.0,0.029118133391301607,0.7909443671822074,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13086870101910336,0.7637338363727497,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3758296960398359,0.8001811423505587,PB04,PB06
TX.PB04_TX.PB06,67.0,0.037764121123116,0.8092581243505896,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9937625168499442,0.7854248004520364,PB04,PB07
TX.PB04_TX.PB07,35.0,0.10538547016265323,0.7524114442539513,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.15350175211063408,0.801953825214385,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9751314049112328,0.7793757295194832,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7174256284514333,0.7908934086284917,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23900914110906837,0.8101616248283178,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5565364808263775,0.7604585253363522,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7808391475833627,0.8513791015136339,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4686755347437431,0.8329927120930355,PB04,PB07
TX.PB04_TX.PB07,67.0,0.44630555828256674,0.8145114291503408,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2086781419975032,0.7833967058538552,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.5274734491859584,0.8362223615253349,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8633496882042903,0.7629652871846642,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.539580994097791,0.8012809499216983,PB04,PB08
TX.PB04_TX.PB08,37.0,0.46021797090751126,0.8054335082587591,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2939939493218788,0.8136819205913648,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7124012448365108,0.7752364463387782,PB04,PB08
TX.PB04_TX.PB08,49.0,0.007593751734579917,0.7961197667381299,PB04,PB08
TX.PB04_TX.PB08,53.0,0.39566529678437784,0.796385861115593,PB04,PB08
TX.PB04_TX.PB08,57.0,0.36452241705329486,0.8178938446779077,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.23120406917219033,0.8162094105145784,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.28487619204698406,0.8134255259104608,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3348389720543512,0.797408471534692,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.0237558778663978,0.7699271904206569,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.969203068937006,0.7712520277042653,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3327635762482275,0.8146694136902821,PB04,PB10
TX.PB04_TX.PB10,41.0,0.643102554024862,0.8339204479178451,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32045881801881165,0.8627373681955589,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22102151654406452,0.7938519164061656,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4555948299746906,0.807763844753816,PB04,PB10
TX.PB04_TX.PB10,57.0,0.02592013728036428,0.8204945172186087,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.528156038528373,0.7963882404988731,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.011760263558518304,0.7825292183964964,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8045661193017221,0.8144949934794646,PB04,PB12
TX.PB04_TX.PB12,39.0,0.986079999040665,0.7622932018206656,PB04,PB12
TX.PB04_TX.PB12,43.0,0.008187997278501386,0.805749759430741,PB04,PB12
TX.PB04_TX.PB12,47.0,0.655829062642559,0.746879382988763,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05283261940981644,0.8749583419393686,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29572140134163694,0.8305150662942995,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3927906793463524,0.7627618208256357,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1294415540120304,0.7430614841724169,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04027672340869531,0.805163367708008,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07078286068232059,0.774346850226139,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5632881395498213,0.8188825717084078,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8048172726659881,0.7790261106399302,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24071025109647695,0.8459015018950686,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.13959110742562905,0.7477206261728276,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3717886680913994,0.8274686468649027,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.06847715165761602,0.8131914472783569,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9327806283024966,0.7770984252148769,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.008107321925112,0.8048150509365329,PB04,PB13
TX.PB04_TX.PB13,65.0,0.03126633764700357,0.7899836962419936,PB04,PB13
TX.PB04_TX.PB13,69.0,0.04062386353437906,0.8675841818090356,PB04,PB13
TX.PB04_TX.PB13,73.0,0.20861066519370017,0.7935823753858857,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3862685049918526,0.8052128547831392,PB04,PB13
TX.PB04_TX.PB14,9.0,-1.1011104476083415,0.8133741305849375,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1931389308437364,0.8011503142937323,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48514576991743047,0.7935621361038646,PB04,PB14
TX.PB04_TX.PB14,21.0,0.40078902614451456,0.8132891868487204,PB04,PB14
TX.PB04_TX.PB14,25.0,0.14410077537718424,0.8545892121989744,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3648510722229561,0.8004496982559123,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2617117694766568,0.8297654352575715,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24533680082374976,0.8214970756729709,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7524929353350189,0.771344524071448,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.013261376373270803,0.7744562502715997,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05384966415676442,0.7425675787241339,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5998998575893021,0.8408415331493795,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2974114904351135,0.8499746700436853,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5716426674013485,0.8219396402357955,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3418745918895303,0.7934284424073843,PB04,PB16
TX.PB04_TX.PB16,21.0,0.59467855342782,0.8475051512016517,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06157522245358506,0.8008940995522998,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.38646686859617624,0.8030614217657278,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33562034485830466,0.7952995241792513,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9357388010060131,0.8419961818943633,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4669265092635196,0.763589330990955,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6176388048247413,0.7690036615317036,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8576839886436117,0.8122831761630404,PB04,PB17
TX.PB04_TX.PB17,17.0,0.19352653382084556,0.8110503499170493,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08099083524587845,0.7853814371255903,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6521879735502499,0.8266445430101133,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5824302623826246,0.7820841284928064,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6344160474964161,0.823159421431031,PB04,PB17
TX.PB04_TX.PB17,37.0,0.44990334805598325,0.7987450640088177,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6373282778696381,0.810938343212219,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6143422555393776,0.8424947023798147,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.38779675810846687,0.7947259385740558,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1862423811806901,0.7927020927577229,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7855142320070075,0.8065889243544124,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3816904237953722,0.7721838719416909,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7585488741339751,0.7420607660211318,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3393488094326632,0.8419871472844227,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6634638767409025,0.8080900792031122,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6197458952029864,0.7938751595236682,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8074058432590141,0.8150886072480683,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2734376080579829,0.7859107210806746,PB04,PB18
TX.PB04_TX.PB18,37.0,0.38215213735338016,0.8124708950622818,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6025145343591687,0.7790298570028255,PB04,PB18
TX.PB04_TX.PB18,45.0,0.07444198645020515,0.7734430639260745,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2255829957252523,0.8542660978400384,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23952211672843465,0.7822113432390119,PB04,PB19
TX.PB04_TX.PB19,21.0,0.42861517037833546,0.7791180949865952,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1037675506364546,0.815999255100605,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4287188688216627,0.8091932707558445,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6346284668383507,0.8042490614548033,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8285329861499453,0.8545117399313754,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.09720076665426147,0.8189932271547168,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.32972787967673894,0.7956105988695052,PB04,PB19
TX.PB04_TX.PB19,49.0,0.015057547125723913,0.7562196021200303,PB04,PB19
TX.PB04_TX.PB19,53.0,0.034993031035087475,0.8533422718846657,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5316627145169042,0.7742687093703697,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.7146196506332969,0.8012044072918895,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5090867750442862,0.8328178554305186,PB04,PB21
TX.PB04_TX.PB21,27.0,1.1995684758170795,0.802529633690324,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.49568565358096495,0.7814404471083226,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.15594457344518317,0.8023097549235395,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.846568754052616,0.798397074838879,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1200078205178068,0.8307076883956339,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.145456695698725,0.8351244751743261,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.10645717865310617,0.7861205005230681,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1353638856587526,0.8252435807016895,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.007863325212515152,0.8553225614821068,PB04,PB22
TX.PB04_TX.PB22,15.0,0.711837267129772,0.7828183368089453,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3330561022878728,0.7905198111876832,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5336917083325615,0.8010394293436037,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8537412780886029,0.8382478874281322,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.051838614473693215,0.7395030792713598,PB04,PB22
TX.PB04_TX.PB22,35.0,0.02783316394346477,0.8268898934050076,PB04,PB22
TX.PB04_TX.PB22,39.0,0.29124666874909066,0.8122451938621934,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6225172661521124,0.7942466883049315,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2161091425080117,0.837063072563572,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2075927957700696,0.8073150085312174,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8787067693954628,0.8017064497027678,PB04,PB30
TX.PB04_TX.PB30,11.0,0.07343202221052787,0.794402542706323,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0281273653435719,0.7126068380203227,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21205310467249305,0.7839776123090304,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21566174671763935,0.8414117587411069,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.008098069792043219,0.785708431888281,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17283761005121984,0.8392603935945265,PB04,PB30
TX.PB04_TX.PB30,35.0,0.24656209198449508,0.852437776360272,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6782245705790165,0.7644524351844892,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19926880884136156,0.7959841700090077,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.45236367007226286,0.7781802445204078,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7266322171314222,0.799795106324133,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6021545642968285,0.7658412365226659,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6097804490631032,0.7688744244365594,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5264754868088202,0.8059101040606443,PB04,PB32
TX.PB04_TX.PB32,25.0,0.38934437986839193,0.7318049362591571,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.25528947797392876,0.8185324341463005,PB04,PB32
TX.PB04_TX.PB32,33.0,0.16831039798981257,0.8225304856271924,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6508707937900537,0.7929959364094824,PB04,PB32
TX.PB04_TX.PB32,41.0,0.06819346332021793,0.8290020879985774,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6399861653610399,0.848840220251589,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2881575697512537,0.8374713021758181,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6614956030007837,0.7732275604363636,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1862992267844428,0.8257371329141047,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12152263276734065,0.8222321386198415,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06343476910932327,0.8012789871054777,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5290316689945701,0.8583872088809651,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1353675768891449,0.7791168115712857,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.01927622987978248,0.8058742978401178,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.20178016703348592,0.7950607050540118,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.13221595947196643,0.8289742701554266,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2571051884361278,0.8098805637323682,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.22987329156270703,0.7965304704370906,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20908487736427853,0.8480926851377606,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8249023830270302,0.7832676634308638,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8015946379508152,0.8277475986132201,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5485419441855324,0.7984196344967514,PB04,PECS
TX.PB04_TX.PECS,49.0,0.17755991548489475,0.8084055492563934,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7629683337520402,0.8077042475206206,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.35041145739735247,0.7711445776891218,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11136230365065553,0.8520739278499311,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.587903476885156,0.7905594934880971,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05542110731254688,0.8298934809439947,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07296123981971979,0.7821562834800054,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29633550288029137,0.7961948827613821,PB05,PB06
