station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.03426707522342881,0.8065996895376366,PB03,PB14
TX.PB03_TX.PB14,47.0,0.004420757626511154,0.7468709455525926,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6651317674337461,0.8226831853433949,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1670693080037698,0.8291724563743597,PB03,PB14
TX.PB03_TX.PB14,59.0,0.8163912336817105,0.8052179531936003,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0850784468548565,0.8277867509233264,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2284299132987858,0.8611979205061642,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1622936583785349,0.8714799541856696,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.394967838391184,0.7946005627248031,PB03,PB16
TX.PB03_TX.PB16,31.0,0.24584353395874653,0.694678337192145,PB03,PB16
TX.PB03_TX.PB16,35.0,0.21060683137206765,0.8230897465292376,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8621793906224707,0.8283540360277626,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3536910702874856,0.7692868711332496,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.03354688385244929,0.7910235804310758,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7975496358062093,0.8191844007026859,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.261131062590064,0.8389821315206061,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10467833396318232,0.775496650153961,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1871208150715096,0.8156998664457102,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5547384542949091,0.8285209059781624,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8575154932830482,0.7963947535491274,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.03686680994113305,0.80159810730721,PB03,PB17
TX.PB03_TX.PB17,39.0,0.317664315993118,0.8078389548096366,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.22454315985091935,0.8377898291113097,PB03,PB17
TX.PB03_TX.PB17,47.0,0.30979464778297133,0.8044619802416587,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.63260676813991,0.7960388006854653,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.36859711189781874,0.8342518861162698,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.26832490199618647,0.8370782234747854,PB03,PB17
TX.PB03_TX.PB18,19.0,0.4018525608973478,0.8343086658073399,PB03,PB18
TX.PB03_TX.PB18,23.0,0.19439688323326185,0.8280639720704922,PB03,PB18
TX.PB03_TX.PB18,27.0,0.18522267581381857,0.8703717008376219,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08499725855024334,0.8490675417999869,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.003710580524278647,0.7940366305894871,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2171847489305414,0.8370663318928374,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9424928121153188,0.7601860111175464,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9439260499844399,0.7873211356586263,PB03,PB18
TX.PB03_TX.PB18,51.0,0.131230677921309,0.8324688803375251,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3291756467570888,0.8077551057114746,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3129434803600271,0.7469403199088455,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3472331040169264,0.8144952259145278,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.07948259596614815,0.820079148314434,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6330288101412759,0.8519085626129571,PB03,PB19
TX.PB03_TX.PB19,37.0,0.042870242435051865,0.7851749842413607,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9743882316611795,0.7829784666625109,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9105154741482826,0.7832036575660107,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5633524757241885,0.8313110536483433,PB03,PB19
TX.PB03_TX.PB19,53.0,0.642391176985383,0.7597502909847683,PB03,PB19
TX.PB03_TX.PB19,57.0,0.16871591108882883,0.8786099415296292,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.44673889230063224,0.8117595034869955,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.30379941023083057,0.8391172223065222,PB03,PB19
TX.PB03_TX.PB21,27.0,0.05328064992907261,0.8321479064469017,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11052660156125184,0.8086127396440459,PB03,PB21
TX.PB03_TX.PB21,35.0,0.21096284567200924,0.781949252856376,PB03,PB21
TX.PB03_TX.PB21,39.0,0.08405345901223696,0.8120025979329862,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05799525848599892,0.83136228127941,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.31972932901023127,0.8145485600198646,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2901761993835793,0.8385793861961757,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3635520081726792,0.8041716068919024,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09664791572072574,0.8105706457208217,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6877502998807061,0.8021559109877783,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0019050868281628973,0.8086654542173108,PB03,PB21
TX.PB03_TX.PB22,25.0,0.16586999826052262,0.8060699249900268,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2495347921944167,0.825727897144311,PB03,PB22
TX.PB03_TX.PB22,33.0,0.13674923080602827,0.8280396848220387,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2652791502350206,0.7933893617241599,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5857551826225815,0.8401079521395822,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6552960896900092,0.7734181154722147,PB03,PB22
TX.PB03_TX.PB22,49.0,1.009748871003704,0.8384276992380874,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.331066751780267,0.7974574630990893,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.17076359464654964,0.8062292515885838,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5498284380403134,0.808711754388711,PB03,PB22
TX.PB03_TX.PB22,65.0,0.8050766332874798,0.8207422520817977,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7335196026497801,0.7945490794038452,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5038156112196517,0.7810133156382006,PB03,PB30
TX.PB03_TX.PB30,25.0,0.040417039109880495,0.8149408237129478,PB03,PB30
TX.PB03_TX.PB30,29.0,0.32757545294526547,0.8518119640248341,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.17843537633275564,0.8003655734145749,PB03,PB30
TX.PB03_TX.PB30,37.0,0.07538227361427156,0.7844001161186525,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8757532737910144,0.7722881857637741,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.19666640027194407,0.8089255157584646,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16704648025164795,0.840579671305067,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7512734267270624,0.8361515213559682,PB03,PB30
TX.PB03_TX.PB30,57.0,0.005604748241794278,0.808349043275943,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05475022035349508,0.8362542909204315,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5384807343316772,0.8462106587568627,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5291710820643643,0.814524559041035,PB03,PB32
TX.PB03_TX.PB32,21.0,0.1456460478234601,0.7939980720366122,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.19703761766667124,0.7842197193266818,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1419905397755424,0.838536946659164,PB03,PB32
TX.PB03_TX.PB32,33.0,0.24068649593742308,0.8064070408891637,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7702239501469278,0.8253703688675905,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4223499580127896,0.8539790874360528,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.24815366197232827,0.8416267076749409,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.9447574891008218,0.817624476145312,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.26373961736669926,0.8177336371768533,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.17500596682609912,0.7785191107621708,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.14087539651090772,0.7755799238273534,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5670487198793409,0.7965468712259706,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09655535819607154,0.8710386913025717,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2791905753006043,0.7958133897009275,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7111948446810052,0.8236222590660378,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.14530829657654812,0.8345366637126209,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.32010563445682266,0.8149549232975783,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1959198035606781,0.8128471856813726,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.31167190600763023,0.8269898505536056,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.02507506439630466,0.8465245008393965,PB03,PECS
TX.PB03_TX.PECS,29.0,0.66390638871935,0.7771909657885517,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6716469351711267,0.8026199849896275,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.21154071592403048,0.7954455464412687,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2277927872469508,0.8120447393369487,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1187569505719256,0.816244594145031,PB03,PECS
TX.PB03_TX.PECS,49.0,0.386574604377571,0.831037899504384,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.17436151719447468,0.8813243463792417,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8587783676288056,0.7777225573948903,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2589822592034859,0.8009080211702656,PB03,PECS
TX.PB03_TX.PECS,65.0,0.8235003890857694,0.7916003611757924,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6868555264224168,0.7851205972834772,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.05916519248668043,0.7745492362652715,PB04,PB05
TX.PB04_TX.PB05,25.0,0.005554832744392101,0.7511674054495164,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.251560833211407,0.761349600382204,PB04,PB05
TX.PB04_TX.PB05,33.0,0.04471535720252737,0.8167222813014134,PB04,PB05
TX.PB04_TX.PB05,37.0,0.11983218920791829,0.8308507599808392,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.12249349486341499,0.8285330375165125,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3813922502416969,0.850475637602357,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5326365087194861,0.8026941095875597,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09228626471319713,0.7982328377364829,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8325398107289459,0.8329052727484156,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2350019026664991,0.8013832082012937,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4316671830405375,0.8209100702721432,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7303019492117077,0.8087051986668373,PB04,PB06
TX.PB04_TX.PB06,39.0,0.33283552562584834,0.7834802620805124,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7136646947660519,0.8003992821072828,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6571865766126926,0.7933308352154093,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.14970515543043458,0.8461540226650126,PB04,PB06
TX.PB04_TX.PB06,55.0,0.38915639036420646,0.8347699196043538,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.39473600441555245,0.8465003207221447,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18773918948060564,0.8599205437170246,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26789469074723066,0.8064171819579101,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3749078806686304,0.7756942257273354,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.44040362796804416,0.7241290097646925,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5258371369329342,0.8096051699288274,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4718591629873031,0.8052410874762956,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.434231922488544,0.8397284279250686,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1668165401995118,0.7984654822641638,PB04,PB07
TX.PB04_TX.PB07,55.0,0.23524629243154424,0.8012740078806478,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5278745697088971,0.8117378584012472,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3648848790679296,0.7363970888773854,PB04,PB07
TX.PB04_TX.PB07,67.0,0.05162953606106069,0.8099976349883702,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6048726576565364,0.7995604364150729,PB04,PB07
TX.PB04_TX.PB08,25.0,0.018992807267656505,0.8293389903434953,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5125066872339377,0.8513737429213784,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0310144797811576,0.8299409410131584,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7498872782441321,0.8163965517393238,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3933421222256552,0.7995727966082233,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1527508838721031,0.8230745579072126,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3809438909444363,0.8039444084515913,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6705643603896206,0.7752416267041649,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.28146037763773524,0.8447860340705962,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1532043457616981,0.7886820216006598,PB04,PB08
TX.PB04_TX.PB08,65.0,0.2946770694434673,0.775415242011894,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5011532306829265,0.8173452446997267,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8645951746714402,0.7930263296535938,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.288104642485626,0.7535688284395221,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4196644635450524,0.7918392114017874,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.31046008535687014,0.8543753321911172,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.19770451535315464,0.8266755525286164,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13509684791981502,0.7821880262046719,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1479357965016971,0.7525247346087774,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4926683081669283,0.8685347454901533,PB04,PB10
TX.PB04_TX.PB10,61.0,0.4473428388134276,0.8274207447260494,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16646459312894157,0.7529605359590653,PB04,PB10
TX.PB04_TX.PB12,35.0,0.0484995906506278,0.8403817186187654,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5627282085219594,0.8349258025414928,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5306980126569287,0.8390957197853716,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12487328002468488,0.8047564309064339,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8011816324769352,0.8069866675864029,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6130275016498328,0.8406470979285845,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4844735897145177,0.8174748537789303,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42586464912265753,0.7845800397807182,PB04,PB12
TX.PB04_TX.PB12,67.0,0.37520789678158023,0.8538965362566842,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.14328755851703376,0.8010096631473821,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.9144579723869971,0.7585779905330146,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6917798565154976,0.7664920045558653,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3482550154093147,0.825837842082219,PB04,PB13
TX.PB04_TX.PB13,45.0,0.392795054511872,0.8283895830403997,PB04,PB13
TX.PB04_TX.PB13,49.0,0.34514123490210247,0.8417925928272979,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6490689549501364,0.7978857265337421,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6978350817060957,0.7917855055465451,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7327567403030604,0.8028279731619113,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5904124962331129,0.8135471401800743,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3665361155159292,0.7963850438339767,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1672410295151652,0.8049624231074659,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8567413034769273,0.8025929459495684,PB04,PB13
TX.PB04_TX.PB14,9.0,0.18462521637749463,0.7955924318187303,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6146630894540449,0.7749671154231916,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8365778443385798,0.8067080303958126,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0455647970403803,0.8352184808730131,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.09550864179047555,0.8497047809144896,PB04,PB14
TX.PB04_TX.PB14,29.0,0.604623127282418,0.7780882473482548,PB04,PB14
TX.PB04_TX.PB14,33.0,0.10959167714198419,0.7422120188425374,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6488324145987474,0.810591430711934,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.36578657165964823,0.7813398216652396,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.17068153560197513,0.8249422954805085,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3438599428991598,0.81493891952029,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.06484009999670613,0.8738905505037705,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8564472886195521,0.8246738433689723,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.08901767710087721,0.8241091910760531,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4753083452998705,0.7931355706057942,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2819989238887334,0.7523573422146356,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.30059020641117445,0.808040963667495,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2316647230345223,0.765164428811177,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.097957461522816,0.761322278959961,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.042740102340731695,0.8101502126490813,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2696447722817814,0.843735786149802,PB04,PB16
TX.PB04_TX.PB16,45.0,0.39152283969474866,0.8055895048037727,PB04,PB16
TX.PB04_TX.PB17,13.0,0.904758929297016,0.8254173990110949,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6781054080096116,0.8453127432473405,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.12215704301500512,0.7272707304285764,PB04,PB17
TX.PB04_TX.PB17,25.0,0.5927098562205343,0.8170007404342654,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8859362335897754,0.7855931325169464,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0071164574295943,0.822659115221491,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5758339953782536,0.802489715880895,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3711803638909309,0.8176301264449438,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7895207625103342,0.7687042239760304,PB04,PB17
TX.PB04_TX.PB17,49.0,0.027646041577666192,0.7219768882436826,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06568599479659008,0.7788183429826896,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.283025282675446,0.8200402096594434,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8801358889405697,0.7867960211004194,PB04,PB18
TX.PB04_TX.PB18,13.0,0.19096190014046785,0.7968876233493357,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.04527375847110156,0.8351425571597964,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3984435429706664,0.8294516814578845,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.153186658202766,0.7929746042667151,PB04,PB18
TX.PB04_TX.PB18,29.0,0.744684907476876,0.8420302785329116,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08740224893318918,0.7671488367203042,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9960621554410115,0.7883838777959784,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18883323880779007,0.8479333268547566,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5084127425022943,0.821018520981242,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4806030644050265,0.7920685693365253,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5302116827490491,0.7992668392669402,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2450929887230349,0.7905426548218659,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5414454873331609,0.730109408762546,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.46300792369778215,0.863392636660906,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1511025591296432,0.7878609294706734,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1854824464666036,0.858062306679071,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6633023454120205,0.8163283135265644,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6285546887336296,0.7951833158855025,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3652084402775848,0.7960648594452446,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3532946742187199,0.8616185607903185,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4971113267723001,0.805198802124424,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6425107520994402,0.8344807445306118,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7033166717610185,0.7522897971691905,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.03086243770283909,0.7805640382022272,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3455801263133506,0.8172712204595557,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14900602761923468,0.8119454227347107,PB04,PB21
TX.PB04_TX.PB21,39.0,0.08908753026594998,0.7503883550135754,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.03707732651344879,0.8108836657717899,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9698470747251523,0.7861009137707508,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5025996361578198,0.8290923459575616,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45460502218950094,0.8010726536368765,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1452471596804263,0.7727821438705049,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.08096217550149236,0.8029359616016684,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.15675956207876524,0.814677345397206,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4466763132376745,0.7812599965754508,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.059725671321598166,0.8212248314823357,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.00825244769110449,0.8026071050701934,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.020518090211045795,0.7905990184311211,PB04,PB22
TX.PB04_TX.PB22,39.0,0.29636942322450494,0.8305902498969708,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.03775512145544723,0.8206395005307145,PB04,PB22
TX.PB04_TX.PB22,47.0,0.08988002160847244,0.7978511677348153,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.32318942862594374,0.8431304151282457,PB04,PB22
TX.PB04_TX.PB30,7.0,0.465212804300959,0.7931433701336026,PB04,PB30
TX.PB04_TX.PB30,11.0,0.40701989510019904,0.7685444089235569,PB04,PB30
TX.PB04_TX.PB30,15.0,0.798898432675325,0.8200630451518528,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8186177906342436,0.8091945204719818,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.17618733303997966,0.7994821556931605,PB04,PB30
TX.PB04_TX.PB30,27.0,0.38799234825241136,0.7868327825776037,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.562700313900915,0.7760804880793346,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1795372223141662,0.8079553194301315,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.05819608966597392,0.7866570588004763,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1457647150568792,0.7689223835325809,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9720632848689142,0.7808299544867711,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5061879619640403,0.8100747399038128,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2055099786872275,0.7960654136505119,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.10710465461107475,0.7870314085788934,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3982224555525276,0.7862575028142814,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4264012179637141,0.7733012093662028,PB04,PB32
TX.PB04_TX.PB32,29.0,0.020286995540542745,0.8159732252156525,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.019208837890435447,0.8629689371607769,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.11268395714312132,0.8287089008913425,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.34066575214759814,0.8180030724307747,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19759125554144652,0.8135865315038298,PB04,PB32
TX.PB04_TX.PB32,49.0,0.43462616306281937,0.8285347912888215,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.32339718723277777,0.8060765394442758,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.999876846440297,0.7805775362134337,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.02562004878870771,0.8112017207456139,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.28421287638711934,0.777919620909246,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8692685334474056,0.8172120192006131,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4022591523061946,0.791656950513699,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4861854122700905,0.8194667218709242,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.16087140092300783,0.8057583120182201,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3033794648242423,0.8338838671163816,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5946241366511347,0.822527582672359,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5793431984221273,0.8237179745067857,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.15737979959088197,0.8283930921435054,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03232494752832172,0.826562553007185,PB04,PECS
TX.PB04_TX.PECS,41.0,0.08470861534387934,0.8097119738457005,PB04,PECS
TX.PB04_TX.PECS,45.0,0.37340482077935694,0.8256607411155219,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17708733734941684,0.7973844861308179,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08157152348849953,0.8230781869869149,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5550601922243781,0.7645284802909776,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15521573256401616,0.8319206642308088,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5925538591573792,0.8005945848799315,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.692051930353899,0.8212516003282743,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4525735993467224,0.8027438596786641,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29614429100475825,0.7802015671292268,PB05,PB06
