station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.061051876851360286,0.79078429002412,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8224413323997862,0.7805497124939165,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.428659836457896,0.7826098610645287,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5793352417148706,0.8440948478739191,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6063844470268701,0.7824756370083201,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1446416341429889,0.7845277638812074,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8845751661247699,0.7978827009686794,PB03,PB18
TX.PB03_TX.PB18,27.0,0.29392315214771986,0.7885182019673194,PB03,PB18
TX.PB03_TX.PB18,31.0,0.057549582554211005,0.8793427274479149,PB03,PB18
TX.PB03_TX.PB18,35.0,0.32439337478336333,0.8005972071692785,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7684229154546547,0.8149202521728401,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7828464590026658,0.8059802984804801,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3229617925466494,0.7974660270716235,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.35990375440837746,0.8080397359238547,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.12846619396871828,0.7656291272911969,PB03,PB18
TX.PB03_TX.PB18,59.0,0.244682455806958,0.7895547961702724,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3143406049615904,0.8003877844808596,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2500134274126975,0.7460162048319534,PB03,PB19
TX.PB03_TX.PB19,33.0,0.17311924248633775,0.7853073299807902,PB03,PB19
TX.PB03_TX.PB19,37.0,0.25437211965182127,0.8006070797351209,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.42460681278671386,0.8000519581347365,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.08431610004414537,0.778894266282377,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8418672069155612,0.7753989183943346,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2047536565396912,0.7995118882673482,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5593337160991058,0.8455113459594229,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6880600945338613,0.8148783888485504,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3861157410913376,0.8446337854100104,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4418094806141545,0.7673565403290958,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.14741166704254915,0.8083650931801475,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6209635008971168,0.7747359592936593,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4780796391601154,0.7525351223089427,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0277518235015937,0.7539652192900222,PB03,PB21
TX.PB03_TX.PB21,47.0,0.10192394152544589,0.8348048850193821,PB03,PB21
TX.PB03_TX.PB21,51.0,0.32039486176507426,0.835387708244577,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8174513083853548,0.7952241457798693,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6301665592523013,0.824774263602103,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5572470140856768,0.7979483333248877,PB03,PB21
TX.PB03_TX.PB21,67.0,0.36438150916593814,0.8084742781621144,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7367821223279725,0.7815830105666042,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7528011033764802,0.7549814676924343,PB03,PB22
TX.PB03_TX.PB22,33.0,0.48900412831767376,0.7865936041445627,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19540314812255596,0.7740710584357462,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.43496144714256174,0.7164666932001694,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7420506665798668,0.8111290393093951,PB03,PB22
TX.PB03_TX.PB22,49.0,1.4019936194532663,0.7834114197850822,PB03,PB22
TX.PB03_TX.PB22,53.0,0.5148389055055343,0.7933994011411739,PB03,PB22
TX.PB03_TX.PB22,57.0,0.14537853505444112,0.7862971475128891,PB03,PB22
TX.PB03_TX.PB22,61.0,0.17210960754152213,0.8346530226822315,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1173598015809391,0.8285208039537326,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9512182564598644,0.7715585324181553,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2534331924289889,0.8010102692571517,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3314740713668468,0.7991460450366857,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1617799245902283,0.7671135248080849,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4624642739267933,0.7945236776436722,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7038277772989823,0.8170944705008798,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11211368241960816,0.786246626880202,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.47525259526820257,0.8236169842042547,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.420153968270272,0.8023043370596734,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5188248105262202,0.8156815107186739,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6819932619538556,0.8188162350231899,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.48650304979709447,0.7964491659158285,PB03,PB32
TX.PB03_TX.PB32,13.0,0.003364236354883277,0.8333440287097461,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2861380425392596,0.8131598917692001,PB03,PB32
TX.PB03_TX.PB32,21.0,0.06452009939333973,0.8125542274558641,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.07057270594694998,0.8065159564673099,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1985632298500399,0.8240487767340308,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6150691559911855,0.8044443258565329,PB03,PB32
TX.PB03_TX.PB32,37.0,0.33152910888159887,0.8313844282814599,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5338234917346647,0.8184567408935322,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4132200447942417,0.8127675103897226,PB03,PB32
TX.PB03_TX.PB32,49.0,0.17103860829707332,0.837003961475908,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.54658939128513,0.8343649126287584,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.13216812980004633,0.8647693724937081,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.49821887049033375,0.8446989235591472,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.17124433926878235,0.8353124558808706,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4712636089205725,0.8151450289129974,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5569273475500428,0.8192645202250118,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14798067240512025,0.8380846360424988,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.7061835508506169,0.8003333810762978,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14393909212371597,0.8065352348775254,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29270479685587913,0.7874076909519551,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6537136346038461,0.828290057607827,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10976254525664755,0.7956741650991734,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.27064245112445623,0.7473230556371657,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.49338019481582046,0.7470105033577716,PB03,PECS
TX.PB03_TX.PECS,37.0,0.12370361517229243,0.8052728098823506,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07106417313393013,0.8201826666613428,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.000640607133966503,0.7700372827985563,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.17262842898746716,0.8221529368211069,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8621348838431195,0.7671457151202226,PB03,PECS
TX.PB03_TX.PECS,57.0,0.1978424865244937,0.7646217941087127,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2644574777305529,0.787181731142458,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16849736163210016,0.844009971795675,PB03,PECS
TX.PB04_TX.PB05,17.0,0.040706409662781995,0.8211739855539096,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11774897170201472,0.831861565179337,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6453424686905539,0.8175246226507386,PB04,PB05
TX.PB04_TX.PB05,29.0,0.23786479893476936,0.782136238548685,PB04,PB05
TX.PB04_TX.PB05,33.0,0.31561846034583374,0.8380436930480003,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1733166824965831,0.8094783079864847,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3996822368964724,0.8593136868905925,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.34949299106052434,0.7781547607836915,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.09636946412855169,0.7774606411821045,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8449120137422397,0.8391013621868307,PB04,PB05
TX.PB04_TX.PB05,57.0,1.352059044894817,0.7784597916653994,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.19912909996545436,0.8151016727465981,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09485591753407274,0.820215229630126,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18641028570805077,0.8378207072298346,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7419091501420093,0.7167357975086918,PB04,PB06
TX.PB04_TX.PB06,43.0,0.43689338823373136,0.783134074379848,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5097437822346912,0.8006580493268713,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13614978167962374,0.7661679434294072,PB04,PB06
TX.PB04_TX.PB06,55.0,0.522271526892924,0.8128367141082418,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.327805633407656,0.8565179958849771,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6562457557456257,0.7963452102177929,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06927459953935851,0.8054569179659298,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.048529223823946734,0.8165219090027235,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1342979866068277,0.800545746265916,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7518395822349878,0.8291131770152317,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07829095957438069,0.8002940480086531,PB04,PB08
TX.PB04_TX.PB08,41.0,0.88594948778301,0.8008278326710849,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5103262650900684,0.7744998364175844,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6123746045715074,0.8521255281101431,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18958115914102447,0.7467006088022355,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8387219921903522,0.7886176254550051,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1752419232776379,0.7651633533671784,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.233563809080258,0.7830672765892616,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6959151658515493,0.8383391008462795,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.32253603599114483,0.8222097244788243,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3890120152044094,0.8427675195962823,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4661203382646142,0.79255958870118,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7312104689647739,0.7995404253137853,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3710029991484397,0.8131412228549368,PB04,PB10
TX.PB04_TX.PB10,49.0,0.31681642461853343,0.8272978656573436,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.408404023271885,0.7995300639826529,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5968489406082955,0.8447509030184643,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.479493542649864,0.877407827550987,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0780055207567383,0.824214050054489,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2636492805968816,0.831705347093199,PB04,PB12
TX.PB04_TX.PB12,39.0,0.48249528791112944,0.8085136600023162,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3541841420379823,0.7932815938026841,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4405631807195688,0.7950902962590046,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.03741485691833132,0.8199857110907502,PB04,PB12
TX.PB04_TX.PB12,55.0,0.09929907464543354,0.805140732139529,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4205285471037697,0.8558833399752284,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5612786003721888,0.7692622841168612,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5111132276984702,0.820573323130034,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.05495893622588288,0.827814225350163,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6395923932259256,0.8120178158801022,PB04,PB12
TX.PB04_TX.PB13,37.0,0.12391051180042688,0.8140277634163167,PB04,PB13
TX.PB04_TX.PB13,41.0,0.00907346538208499,0.8244337951798755,PB04,PB13
TX.PB04_TX.PB13,45.0,0.11346661974586413,0.8227274031231167,PB04,PB13
TX.PB04_TX.PB13,49.0,0.32263629223226903,0.7797621501132211,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6902556723099127,0.8192307598513983,PB04,PB13
TX.PB04_TX.PB13,57.0,0.43360722488604175,0.7757797291919097,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.1290444469842429,0.7981514876748764,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6275901633458839,0.8341671428580464,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5746848105097236,0.8207577982528561,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2998450408279791,0.8118885451886737,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.18213509416020807,0.7853746699793542,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3057402047663419,0.8221458636045473,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.030882620587395274,0.8051978026798374,PB04,PB14
TX.PB04_TX.PB14,17.0,0.36739119375003376,0.8364507864657049,PB04,PB14
TX.PB04_TX.PB14,21.0,0.6450959425233032,0.8266494370251491,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1715624807925373,0.8560366703488611,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2608080168839963,0.8417407972875176,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2238333658338036,0.7880047602183059,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4008589233297449,0.842606523258833,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6105017546149022,0.7801780800286127,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3874265419643472,0.7330772480705287,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6875482471147992,0.8238282146649246,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06988008416757166,0.8909738583900677,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3034902223135831,0.8308853360860224,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09895717548153006,0.8240030243806901,PB04,PB16
TX.PB04_TX.PB16,17.0,0.09251021066537671,0.7902527392289086,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.20258042277077373,0.8278333526342279,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.10413360793105549,0.8120210123142522,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2907966028739654,0.8020855229688623,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.024315932910709236,0.8246580860927841,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.014005175976898591,0.8093070293920492,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.0265888068005618,0.8160406217070448,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9981891878216835,0.8098704014035932,PB04,PB16
TX.PB04_TX.PB17,13.0,1.3211830503371549,0.8064602040823502,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07788590913662485,0.7951326432229637,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.08066492178139525,0.829127690719398,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5655235198043664,0.8061433071623152,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15999495458697396,0.8437200814515123,PB04,PB17
TX.PB04_TX.PB17,33.0,0.32168992912556443,0.8642785268416505,PB04,PB17
TX.PB04_TX.PB17,37.0,0.526935590040024,0.7723669343059587,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17292661950190208,0.8093392276128362,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12110633955798004,0.7889859410778441,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.13418241227059538,0.7776526781853705,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4106466674359524,0.818901061205314,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5677122543859418,0.8253403958910107,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6531083350904249,0.8337357676941847,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0540479063009363,0.7770096249654531,PB04,PB18
TX.PB04_TX.PB18,17.0,0.33148386540579206,0.8339530435273372,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.05887023521690547,0.8377600932221944,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7376001836747164,0.8369575203695325,PB04,PB18
TX.PB04_TX.PB18,29.0,0.47021511710883646,0.8288703086357961,PB04,PB18
TX.PB04_TX.PB18,33.0,0.9715205706534501,0.779265762466882,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6914628894362956,0.796996634572067,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4376216652356935,0.8280129819142216,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3908117249881576,0.838129894970634,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07076269785525284,0.8665468378046337,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23123135677233067,0.8437226675796251,PB04,PB19
TX.PB04_TX.PB19,21.0,1.013951435108226,0.7859481661692158,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7629855054667308,0.8070962662497736,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5273866360988752,0.8148684236586697,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5331939474374958,0.801784454857897,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5456865575540967,0.8389970271265665,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.811238091916723,0.8026011836127502,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2039481409166644,0.7959268257766225,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6495620511879128,0.816358327758506,PB04,PB19
TX.PB04_TX.PB19,53.0,0.21944167569556375,0.8142850258779448,PB04,PB19
TX.PB04_TX.PB21,15.0,0.003123241468122167,0.7788026109164269,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5056817826117505,0.8547859370423048,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6042486615824819,0.8078704144114147,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.41640663397268607,0.7305841746005636,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06060064662509625,0.8418154531801466,PB04,PB21
TX.PB04_TX.PB21,35.0,0.01421064411567114,0.8051863460520124,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07923932415257219,0.7954276145075955,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6999740860907668,0.8547988783048424,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6320801192296897,0.808850533205865,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03966345435782508,0.8337264505780144,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.17351041105790718,0.8417996539260137,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0016007436861120825,0.8083356185590249,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.346888040997096,0.8477329531938661,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.08030093603054886,0.8001727642768978,PB04,PB22
TX.PB04_TX.PB22,23.0,0.24568326606943472,0.8257180778419007,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1316117618177949,0.8246871893137562,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1233619065296172,0.8334577313725812,PB04,PB22
TX.PB04_TX.PB22,35.0,0.09748232548229532,0.8261173175162592,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.016071370519283007,0.8082824808771674,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.9337873900892129,0.7682175963939967,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.38256528418648855,0.8323138029375104,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3872148839402372,0.8224025810653434,PB04,PB22
TX.PB04_TX.PB30,7.0,0.03784355967802621,0.8482892805218992,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.06681146159134113,0.8396819142456342,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.04924516349580324,0.8381791302948016,PB04,PB30
TX.PB04_TX.PB30,19.0,0.028894408061078788,0.8400117048157485,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0035438695893502898,0.7500791100451076,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8398136092496509,0.8056517150284893,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3125711225788028,0.7713064190491645,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.024251253455689535,0.7930968338766788,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9330168693770284,0.8176921148104164,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1871638235945156,0.809324570113606,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9050117011374451,0.7342611720756949,PB04,PB30
TX.PB04_TX.PB32,9.0,0.014836586532601531,0.8622766298622918,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3738894625883721,0.7993911588821253,PB04,PB32
TX.PB04_TX.PB32,17.0,0.19114995115599115,0.7564998542490893,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.02424931723944432,0.8060066465517339,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.0537457314219332,0.8241701094221305,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8251761307828873,0.8021264173971319,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.18348684490970607,0.8169471614956855,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2385892565825842,0.7859089239728928,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5097632790736385,0.8110773631954886,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22592078387585396,0.8405054747680589,PB04,PB32
TX.PB04_TX.PB32,49.0,0.18126314452809547,0.8335210558147429,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.02890620358742149,0.8245982134937133,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2479404599111709,0.8328896246038269,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.11604226793812324,0.8142525803595848,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.38376905148429213,0.7867465629193366,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.46249720049393767,0.8388149045932389,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.47702599838490223,0.8650240994636613,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.15095106738427008,0.777716111220477,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.178791641166068,0.7970273923251664,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.258490495640577,0.8317236168440294,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8259850599714914,0.7840095168190857,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5131700313136964,0.8132356929153978,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.15493119176209963,0.7999787397320567,PB04,PECS
TX.PB04_TX.PECS,37.0,0.16955108618580583,0.8156273891808821,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1964885639787444,0.8330247454085334,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3118110124073491,0.8050800227629918,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.44111900465345566,0.801868757995857,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0575814691907195,0.8229645591595338,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5742880471663362,0.7371213121462614,PB04,PECS
TX.PB04_TX.PECS,61.0,0.8514229169140652,0.8253911839719592,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2169092298511636,0.8265668785804962,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2089906080298916,0.8745652309041465,PB04,PECS
TX.PB04_TX.PECS,73.0,0.12238485223594132,0.815698250010327,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4955881553038367,0.7839193070730052,PB05,PB06
TX.PB05_TX.PB06,47.0,0.37854348292028817,0.8266974626207724,PB05,PB06
TX.PB05_TX.PB06,51.0,0.39270715562229697,0.750467776544907,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7505818446000863,0.790198656197531,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4537413567816553,0.8307596698534102,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7272600706350935,0.806779144030901,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.25992022173782087,0.8527943929455362,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05649947065863326,0.8359611063220724,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.20055032519027563,0.846073130190466,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5313913470758638,0.8672153193871873,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4148470885970541,0.7965127383631406,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.15746459898818796,0.8461356655120698,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1311893548150747,0.8388965903831314,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.0483435555532782,0.8401761702369656,PB05,PB08
TX.PB05_TX.PB08,35.0,0.049618081019238765,0.8533538758283669,PB05,PB08
TX.PB05_TX.PB08,39.0,0.18254351980158087,0.8481744287801075,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1522741368547483,0.7847406905855467,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.11864573876451125,0.8445193438833571,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.07566683511542258,0.8071483157856347,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.44233538902784,0.8631930602682483,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0623987947815847,0.8007596136424752,PB05,PB08
TX.PB05_TX.PB08,63.0,0.40498478369868807,0.8107051269716656,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7678786096814829,0.7899591858668904,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.562588497205073,0.844773056886939,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2349381823917072,0.8275777158522014,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6380546707937849,0.817523713948961,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4203653599033805,0.8008863237662621,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7135395475905154,0.8466345221870833,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7219067569081076,0.7592289895398464,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3032235709444214,0.796600282826743,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8892781684353459,0.8287878140974669,PB05,PB10
TX.PB05_TX.PB10,67.0,0.22160681234280627,0.7818464956238157,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.07745257560455866,0.7999196379550939,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5839024955721556,0.7971463389912291,PB05,PB12
