station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.001655990883372605,0.8171463059649665,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.0105307541365716,0.774208097215522,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3488218570078993,0.8371904516437402,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.024875280342484898,0.845158913870735,PB03,PB14
TX.PB03_TX.PB14,59.0,0.006896522052625694,0.7860269966556567,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.44274226960436086,0.8385228869556259,PB03,PB16
TX.PB03_TX.PB16,19.0,0.22399923681433687,0.8291700164762336,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.46632850987797775,0.8682701264847209,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.35833907668545567,0.834450054942452,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.03447941684087251,0.7514649841506447,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3148701442023226,0.8556211547317923,PB03,PB16
TX.PB03_TX.PB16,39.0,0.054481022855660595,0.810664398348229,PB03,PB16
TX.PB03_TX.PB16,43.0,0.48138514635893814,0.8179510845283462,PB03,PB16
TX.PB03_TX.PB16,47.0,0.06114963001245427,0.8389844039035916,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.36243573707995747,0.8275620317081774,PB03,PB16
TX.PB03_TX.PB16,55.0,0.6526804020695609,0.8357034749990925,PB03,PB16
TX.PB03_TX.PB17,19.0,0.32351013178534704,0.7610918909706738,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6518174890848188,0.8474553684623346,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.15439623972143635,0.8203463517357945,PB03,PB17
TX.PB03_TX.PB17,31.0,0.49526037075023543,0.8425983181898802,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3066404468429524,0.8051154263831264,PB03,PB17
TX.PB03_TX.PB17,39.0,1.2072682543863187,0.7529270682244787,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6375769270912673,0.8390598320980971,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4708260510849544,0.8450656100389603,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3510942429067504,0.8249035915895319,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.04668158296567769,0.8337700272099109,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.12744790393860148,0.8281210979026745,PB03,PB17
TX.PB03_TX.PB18,19.0,0.024661107121110633,0.8472590066513828,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2762649729710652,0.7921028388113933,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.011513472501836704,0.8379027684291495,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1905228344694404,0.848265027951841,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.043406148427327935,0.8505921745966597,PB03,PB18
TX.PB03_TX.PB18,39.0,0.06798097189960021,0.7833983308883323,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9617407347694545,0.7962406642688373,PB03,PB18
TX.PB03_TX.PB18,47.0,0.672793089120883,0.7610711977851646,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.01882288456942451,0.8093313948139882,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6162370995389548,0.7990214872529949,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3646403311780322,0.7775759587484345,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.008629719118151382,0.8477728454880846,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4184406533822616,0.8267551983056333,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4585639056803427,0.8294208521834288,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3121922733458594,0.8129632334187874,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.42012211780587055,0.784842235076044,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5066507398632929,0.8043829524261316,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4120318308736404,0.7830248017042669,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4675094524100597,0.8360539291558294,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4736358079317192,0.7843207796946418,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3798510846319669,0.8197727820477007,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0647821229836487,0.8036979358001137,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4091199070949724,0.843082460307976,PB03,PB21
TX.PB03_TX.PB21,31.0,0.01104451195488742,0.8341740747856067,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4581007192551228,0.8290958180440157,PB03,PB21
TX.PB03_TX.PB21,39.0,0.059829761961341967,0.8057953989036674,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1510591633632798,0.7506183467636761,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.05964394784565336,0.8670586643470409,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.021518542010926327,0.7994730419771425,PB03,PB21
TX.PB03_TX.PB21,55.0,0.07452117841906529,0.8157398974113259,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5042865872297104,0.8268237253177037,PB03,PB21
TX.PB03_TX.PB21,63.0,0.754995588872543,0.823303451738768,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0008899863941731611,0.812788330380297,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7019787421864039,0.7424543169150887,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7384320263552769,0.7755666063417006,PB03,PB22
TX.PB03_TX.PB22,33.0,0.628848398984509,0.7894692002896152,PB03,PB22
TX.PB03_TX.PB22,37.0,0.29620789564194283,0.8094580467572007,PB03,PB22
TX.PB03_TX.PB22,41.0,0.09231661481039334,0.7761342781925022,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3456196812639077,0.7876231225000958,PB03,PB22
TX.PB03_TX.PB22,49.0,0.10896458422304388,0.808152481762571,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13786623319014898,0.8322400957095619,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2086489096356348,0.8144776256401968,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08485413983131386,0.8204302374899985,PB03,PB22
TX.PB03_TX.PB22,65.0,1.1375146594570291,0.8347422064890668,PB03,PB22
TX.PB03_TX.PB30,17.0,0.15571174366303417,0.7602628712717747,PB03,PB30
TX.PB03_TX.PB30,21.0,0.42757996029813566,0.8568151154512301,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7385040533333476,0.7952764250115809,PB03,PB30
TX.PB03_TX.PB30,29.0,1.282655786615748,0.7697458098924476,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2428699438649768,0.811754389816284,PB03,PB30
TX.PB03_TX.PB30,37.0,0.42485048937007847,0.7970374014762586,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3080776877381497,0.8298252437893279,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2807400451568068,0.7756257243326932,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.07916804724217953,0.8087776292836076,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.23063633352910023,0.8154460449374276,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5296091842050195,0.7902999163813827,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.012812972900497491,0.8595291235910307,PB03,PB32
TX.PB03_TX.PB32,13.0,0.008051645831885397,0.8590368760429222,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04480120757616434,0.8227885965948497,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6847217831725396,0.8209773735333908,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.18102061574349515,0.843140436917264,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7185569122466179,0.7874244958776777,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.16616438604174497,0.8602328955731664,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.08418078829618945,0.8249617367501134,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.06736302869747864,0.8328057880466696,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8803185097971236,0.8213156483257622,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.39630516974807256,0.819491016539646,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.134928161256847,0.8438920446824887,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.353104314688475,0.7824061020785988,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.21772020709415144,0.8243071611628852,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2744511472037528,0.8022464555973062,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6120003054272509,0.8570566471458532,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4016963230217633,0.7821107456060954,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7602161980254655,0.8389698991122124,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.008137591564086784,0.8002547806818193,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3278437809855035,0.8705072969440326,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.373213717395978,0.8121278344964081,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.11709842838278926,0.8440780470701699,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06367898727264094,0.8572721895253919,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6521065255366224,0.8268110864637331,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.44132502264535584,0.7966811648487914,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6027662087407858,0.7992780806205975,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6110396414609838,0.7789635440835789,PB03,PECS
TX.PB03_TX.PECS,45.0,0.18981726669819057,0.7432592758463084,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07271918425410566,0.8748522926138147,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5572450143233205,0.8403487446376133,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5833600568864263,0.7274233264126124,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.34258350108065305,0.7868224729968387,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11757921201253708,0.8308127167120543,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3415456481565247,0.8290317704709644,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2159888688499016,0.7741276121203406,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1632123410349516,0.8004237536507716,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3752863999549468,0.7835028287479623,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.03563566351188268,0.8495361129899869,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.30049849828469294,0.7598871864242662,PB04,PB05
TX.PB04_TX.PB05,41.0,0.11468209886562224,0.813760407992741,PB04,PB05
TX.PB04_TX.PB05,45.0,1.4238615672412125,0.7792015884376338,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6683388384619179,0.7943383390077787,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3185823759120191,0.8049943940586394,PB04,PB05
TX.PB04_TX.PB05,57.0,1.036917381087135,0.7878447850532624,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1453039671005715,0.7616092285122403,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5466010499507427,0.7617106713210454,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3029826962184716,0.7893954863957947,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3487241757354098,0.7796227291194943,PB04,PB06
TX.PB04_TX.PB06,43.0,0.03355762868091035,0.7889332252717962,PB04,PB06
TX.PB04_TX.PB06,47.0,0.9254128590646696,0.7668945866874832,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1667651417835487,0.8251054845440403,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5343815455323621,0.7840950927358447,PB04,PB06
TX.PB04_TX.PB06,59.0,0.26192495409859406,0.8663940918253848,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3499213191497504,0.802219246474745,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2664769651074443,0.7906871636176169,PB04,PB06
TX.PB04_TX.PB07,31.0,1.1526829868822903,0.7644092464597358,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.145710854718052,0.7749365358963254,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8587933642945949,0.8047128432082734,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.36480980975592375,0.8177681356191443,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.44521207898943527,0.8299227391402275,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.019921497402333496,0.8027059456118946,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17822758874568273,0.8173974767558464,PB04,PB07
TX.PB04_TX.PB07,59.0,0.27931699994523906,0.861070031768464,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05648608077111965,0.8200812305773427,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.31118160222528535,0.7786528014881594,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9745277678838592,0.7789547166208463,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.004446469567825792,0.7967739729301846,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3479486937788413,0.8329047962926246,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2968781886306834,0.8145970512311274,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9296598674998,0.7962631624742224,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.13497625612134068,0.8013305821253945,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.659500730092542,0.7905128487338348,PB04,PB08
TX.PB04_TX.PB08,49.0,0.09434478846565464,0.7984476227071021,PB04,PB08
TX.PB04_TX.PB08,53.0,0.35929769889096425,0.793898834830672,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.785125628347617,0.8320067793118323,PB04,PB08
TX.PB04_TX.PB08,61.0,0.19829773797693664,0.7765164984817422,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11830922925633967,0.8316043867208909,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5094012161113314,0.8166912697056493,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6918098606522678,0.8139233089272073,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.43820925749536194,0.8206865409884717,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6011202332202905,0.7924867104873136,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3001299162483433,0.8137692978680445,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7327785251435373,0.8092204610462647,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07829516047585885,0.8096685611209321,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8319335522304214,0.7799884908959077,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6387383836020537,0.8329565401993778,PB04,PB10
TX.PB04_TX.PB10,61.0,0.19817622668568471,0.8824103270858296,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.18559690081911773,0.7833510477905613,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.756573330800971,0.8352807983147447,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3595521263208834,0.7648013982455572,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8320072991599149,0.8064184943760637,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.62710529867934,0.7858371357532608,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13878576065167103,0.8257475411900873,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05666125990154145,0.7611243340230877,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6662838397242017,0.8122814117706098,PB04,PB12
TX.PB04_TX.PB12,63.0,0.04226712999093622,0.7429204957299179,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4699924997732852,0.833915224369206,PB04,PB12
TX.PB04_TX.PB12,71.0,0.300252965848009,0.8418270725908773,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2663035997593013,0.7658878050390903,PB04,PB12
TX.PB04_TX.PB13,37.0,0.40470562739566635,0.7461890192844558,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.37228091437384,0.8231484686205082,PB04,PB13
TX.PB04_TX.PB13,45.0,0.03421695568422581,0.7866778268561408,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.00630474156429001,0.7993252167249423,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.852751324331766,0.7893715536087901,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3386684033701983,0.7593385124233674,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.0769111747343919,0.7745846735312849,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0409642370615828,0.8009697098316569,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5524881632319615,0.7963797447170038,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.4383810640820154,0.794069241705264,PB04,PB13
TX.PB04_TX.PB13,77.0,0.10896506560299445,0.8072111853360798,PB04,PB13
TX.PB04_TX.PB14,9.0,0.13373207678745563,0.7981412834794953,PB04,PB14
TX.PB04_TX.PB14,13.0,0.23731306196596985,0.8007621038184096,PB04,PB14
TX.PB04_TX.PB14,17.0,0.33218029828689305,0.8379248471841328,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.14940941839381003,0.8581191748010724,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8792801425604886,0.7817687924755922,PB04,PB14
TX.PB04_TX.PB14,29.0,0.021050114801498595,0.7653668507239014,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5979296189808404,0.8015472896241977,PB04,PB14
TX.PB04_TX.PB14,37.0,0.074499655488727,0.8440719583551651,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5482818451696747,0.7956415992024741,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10472994805477535,0.8292924693066521,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.48723450714723016,0.759369649050258,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1076093968684272,0.8649803716097073,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0985809669228743,0.7656683797898695,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.42626843176688584,0.790585131918487,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.21937235540237687,0.7997750451503716,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6657714135902004,0.7976825320519048,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6049085193984829,0.8037204468531796,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.00930945216534825,0.7546729731965699,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5890812138222156,0.8073108582512953,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7033475470637245,0.8156198969533088,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8201383386201389,0.8179734428494496,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17026566490562922,0.792679332871788,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21971093900014077,0.846262531393676,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4532816168301716,0.8005055773498831,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7640149379798113,0.8143596023596908,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.212580538202734,0.8257519927874861,PB04,PB17
TX.PB04_TX.PB17,29.0,0.010385570717139737,0.821179119688067,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08555965581645188,0.8830945774143851,PB04,PB17
TX.PB04_TX.PB17,37.0,0.028784996885932466,0.7860879566474968,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5800475790894688,0.8181690565887032,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.35497121053406366,0.8094409276350446,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1437761067264762,0.8320590131974978,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6325066273480923,0.7672358410116413,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.403856994031,0.807490859890728,PB04,PB18
TX.PB04_TX.PB18,9.0,1.424734070854815,0.8103794813494078,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8784123366566374,0.8025686842353752,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7261306068698894,0.7983711183603891,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2802607175650543,0.8463036076096258,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.25816000782070686,0.8314357415710769,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4722080701712264,0.7837770586860554,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7760192961248915,0.7540303332015038,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.04718113240435626,0.7870837162862803,PB04,PB18
TX.PB04_TX.PB18,41.0,0.26674967271589906,0.8401953997206573,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1225015848221714,0.761591160533353,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0508020698654314,0.8061203340351424,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3499835186375552,0.7984904053917146,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.20803115077116333,0.7321751307316173,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7108377528771316,0.7907527373282984,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15508028257682568,0.8282413366044562,PB04,PB19
TX.PB04_TX.PB19,33.0,0.9280739050073264,0.7749398880158666,PB04,PB19
TX.PB04_TX.PB19,37.0,0.40357054069427073,0.7993107254782302,PB04,PB19
TX.PB04_TX.PB19,41.0,0.020061134591691034,0.7662598717037136,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9392706162440425,0.8588165551049579,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.27722398440074875,0.8139446296624471,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6233496690891428,0.7976109843932989,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4403880239467815,0.7865707476087633,PB04,PB21
TX.PB04_TX.PB21,19.0,0.04833341880895181,0.8146477621208233,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3907149639544969,0.7425957311676386,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.03223366491715639,0.7489060406431474,PB04,PB21
TX.PB04_TX.PB21,31.0,0.47653310478770583,0.8379858093520858,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.22759471443225124,0.7720751168453104,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3786352024522745,0.7749749981921088,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3640864280644065,0.7924668835994029,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6685354156069605,0.7862466274749477,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2992906525729205,0.8915669987634282,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9240356272629344,0.8136444827973656,PB04,PB21
TX.PB04_TX.PB22,11.0,0.00171706641581393,0.8180116408222294,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.27994952645318527,0.7585629522380787,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5132663446598499,0.7794498905039153,PB04,PB22
TX.PB04_TX.PB22,23.0,0.13404150409584883,0.8044785310633106,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5714566440759988,0.7839249267277395,PB04,PB22
TX.PB04_TX.PB22,31.0,0.003900888152701296,0.8458923073967025,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6775415885902758,0.8150853766069053,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7343478924467853,0.7778465053610562,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9150210409685019,0.7710055889600016,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3219938515420205,0.8361054574565571,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6483409469019161,0.834435007934518,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.08859643709165267,0.8411358490625981,PB04,PB30
TX.PB04_TX.PB30,11.0,0.047459750961294414,0.7935422073552485,PB04,PB30
TX.PB04_TX.PB30,15.0,0.40276770975651127,0.7593804828599334,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4632987384443197,0.8181423318463494,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.40776627956979294,0.8233603743398723,PB04,PB30
TX.PB04_TX.PB30,27.0,0.050737170243694354,0.8342127540182985,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11209526524640442,0.8447304958647744,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1850819949475424,0.8661051712384029,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0980486078941512,0.7960988342274617,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8154846756407694,0.8250227253041763,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1055501238696873,0.8146653839263126,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9992559370300698,0.8064571715610873,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.02189394578127093,0.8448710319325258,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5993631545803161,0.8117063002656579,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5320176543864579,0.7789067953544837,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5826019946384923,0.7704133962517667,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.22551200617971087,0.7812940422226469,PB04,PB32
TX.PB04_TX.PB32,33.0,0.15759573595506415,0.8412392651638896,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6818203088365028,0.8273999853938635,PB04,PB32
TX.PB04_TX.PB32,41.0,0.05861104371135493,0.8101522014249463,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3461989383386414,0.8661875299728689,PB04,PB32
TX.PB04_TX.PB32,49.0,0.22154079531445975,0.869428736938299,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.721423520334547,0.7516083460582493,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5161913497066034,0.8109653249167607,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.24373732305967669,0.797460878651776,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.019621366152383767,0.7849081798297061,PB04,PCOS
TX.PB04_TX.PCOS,35.0,1.032252234880284,0.8286794125642942,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0619725687359776,0.8374433607769246,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5614354585391486,0.7458148714251096,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1560652130806929,0.7963133422805849,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5320162727525792,0.8142741664544924,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.79222664661281,0.8032071257082202,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4136644927340893,0.7880838341153987,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1598039013131914,0.7781239249538195,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8245290404543606,0.823483637151729,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9885994131851421,0.8286721936418014,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0351179735202185,0.8224810303143961,PB04,PECS
TX.PB04_TX.PECS,49.0,0.29599609690651346,0.8405529775148709,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5787358772286175,0.8368462087457702,PB04,PECS
TX.PB04_TX.PECS,57.0,0.003931312354388506,0.8204866182236371,PB04,PECS
TX.PB04_TX.PECS,61.0,0.12963535561474393,0.8131892491538695,PB04,PECS
TX.PB04_TX.PECS,65.0,0.14833970791151027,0.8331624796734535,PB04,PECS
TX.PB04_TX.PECS,69.0,1.1352403177079984,0.7909019291668563,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5766036751368095,0.7659324088500296,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.14440751056288936,0.8564909447034477,PB05,PB06
