station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.08937108128774762,0.816888713725814,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.22814110002445545,0.8079053816734456,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1410116380844521,0.7898101842091737,PB03,PB19
TX.PB03_TX.PB19,61.0,0.327016978050678,0.8155651210050247,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1941215701422088,0.8135111036327446,PB03,PB19
TX.PB03_TX.PB21,27.0,0.10626736867959824,0.8032552918241636,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.276992197363358,0.8019656048375832,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5572167502653781,0.8196808050456562,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8186641507648067,0.8166994724047065,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5255107964615638,0.7831566016251531,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2698775513978232,0.8414674615301239,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3370232111208796,0.7894640860985358,PB03,PB21
TX.PB03_TX.PB21,55.0,0.26431954478657,0.8305906087921469,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6934647595606461,0.8333059410331695,PB03,PB21
TX.PB03_TX.PB21,63.0,0.13171074853351147,0.8137131291294065,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4103287489032554,0.7978651504638538,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8957365787746413,0.8449131965399198,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1978247253508498,0.8215067009591861,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5214496337838229,0.8221537333985169,PB03,PB30
TX.PB03_TX.PB30,29.0,1.516743739787994,0.7505050202337192,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3720006663228236,0.8592247605193235,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6163050992027456,0.7987515405842064,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5459557495304953,0.8165271440584224,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.697944639672937,0.8217585710695096,PB03,PB30
TX.PB03_TX.PB30,49.0,0.45119797528959055,0.8012820775225886,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5590717687210399,0.7980772524813998,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3874672405755335,0.8464142446776014,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.6427334953507755,0.8567996755715944,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3700398323918765,0.8537420028956834,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5541627659305697,0.8278835134526541,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5753829149199733,0.775807776038468,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03869028610413109,0.8618811942803339,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3236481546100132,0.7592300047993931,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3860088177844629,0.8080694884416134,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.46769344004939994,0.8344375362340339,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6768607661728048,0.8054743433228334,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.42154333126694166,0.759680040248015,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2497053099851022,0.841378372854364,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.34145990523642206,0.7355944351766844,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5251599266324585,0.8044902618178886,PB03,PECS
TX.PB03_TX.PECS,33.0,0.12085738777757649,0.7961909408775496,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.04219600256255855,0.7939104140060341,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09668962308691197,0.7816968494745308,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5008811263416997,0.7920358504455933,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4849379702654933,0.828812210289101,PB03,PECS
TX.PB03_TX.PECS,53.0,0.09476518372835672,0.8009957089488711,PB03,PECS
TX.PB03_TX.PECS,57.0,0.08315489307909996,0.7319298031250435,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5237747587352243,0.7668155831362237,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.03211387825924187,0.8241164100218854,PB03,PECS
TX.PB04_TX.PB05,17.0,0.04506719119232519,0.8850760511632352,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07197220943735988,0.7985338817485697,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2731445388712678,0.8623516877128636,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10351415696618547,0.8280416147806893,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0802464616899838,0.8345364573310403,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5123679687616524,0.7849001002983077,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5061909774360789,0.806622704124197,PB04,PB05
TX.PB04_TX.PB05,45.0,0.30701685074572665,0.8150008990910789,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08774073783623484,0.7971698984655777,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18344044495348705,0.7985500517612046,PB04,PB05
TX.PB04_TX.PB05,57.0,0.500083580732108,0.8160000640367376,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3212232250540279,0.8007803589053285,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.28154208282628795,0.8370669573517975,PB04,PB06
TX.PB04_TX.PB06,35.0,0.674657787883156,0.787228295542984,PB04,PB06
TX.PB04_TX.PB06,39.0,0.38520009199396177,0.8031061678800264,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2199449600088217,0.8490717516457835,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2230208038222848,0.8052120226599856,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3581764062703785,0.8301382651103478,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.057547494242106007,0.8229045970491414,PB04,PB06
TX.PB04_TX.PB06,59.0,0.31923026119441206,0.7814302096595314,PB04,PB06
TX.PB04_TX.PB06,63.0,0.37703095756646654,0.8113906341301038,PB04,PB06
TX.PB04_TX.PB06,67.0,0.44166303153811526,0.7581545302791212,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4182553407343904,0.7934370519746294,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.08615639085932969,0.8431166868483235,PB04,PB07
TX.PB04_TX.PB07,39.0,0.39369571244419727,0.8263067071963175,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2581332385271258,0.8107304306490906,PB04,PB07
TX.PB04_TX.PB07,47.0,0.729952910861273,0.8098468924611383,PB04,PB07
TX.PB04_TX.PB07,51.0,0.0007420191468615018,0.8109239018356984,PB04,PB07
TX.PB04_TX.PB07,55.0,0.22945614502618217,0.7837619477332963,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12981807877562285,0.8597738859894402,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.45521934687405746,0.7863450211538743,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8876917262755861,0.8055319284736657,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.11279457649254024,0.8223646875127235,PB04,PB07
TX.PB04_TX.PB08,25.0,0.18017425722667765,0.79320119822161,PB04,PB08
TX.PB04_TX.PB08,29.0,0.08869563744059789,0.8317442252953516,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0842885146588778,0.821041604192415,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.44510631032136977,0.785906369460449,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2697490049307267,0.8203398304381267,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5957149059416686,0.81845019666027,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5227029423769295,0.7883070629917938,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6280842324222118,0.7681330638532146,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6578069573412184,0.8076892178550513,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.19362164996469844,0.8488291104527157,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.40183082183128943,0.795916029301423,PB04,PB08
TX.PB04_TX.PB10,25.0,0.31285056414363605,0.794059041482505,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4069637170811503,0.7897395610826715,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6506958752462859,0.8229403772428668,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4769823839995294,0.8077217342430134,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3216634359647907,0.8187884955340899,PB04,PB10
TX.PB04_TX.PB10,45.0,0.37747979577536667,0.805407627702922,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4790248302105213,0.8113361385809132,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2231981750761626,0.7570316583651597,PB04,PB10
TX.PB04_TX.PB10,57.0,0.40406206258080224,0.8254722524005782,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6111847157347737,0.8284910884401382,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5001758780575147,0.8191047243070939,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4400114863406164,0.8161312755181702,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6513222560550169,0.7845410445369789,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.15215921112744185,0.8321312589405776,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0962475551063068,0.8137915873283372,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5444665978762862,0.8416867493112608,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5418524164166093,0.8350676504895864,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0880166521237841,0.8183781955442486,PB04,PB12
TX.PB04_TX.PB12,63.0,0.906109632955144,0.8036817458360919,PB04,PB12
TX.PB04_TX.PB12,67.0,0.23608622021324893,0.8037765369875837,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2350987669626015,0.8088524295223446,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.9102272137167052,0.8060647662416643,PB04,PB12
TX.PB04_TX.PB14,9.0,0.007834029694505938,0.8417804885548078,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6902680505809058,0.765323957062412,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2712131289908232,0.8046072660416934,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8514471631414147,0.8351670104145291,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8549793071599545,0.8193287875203261,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8772350168584325,0.7986445880590238,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7508058386284588,0.8206465493118792,PB04,PB14
TX.PB04_TX.PB14,37.0,0.39070199982796966,0.8138919108457549,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4666038399517546,0.8134955942553966,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1717056468106308,0.7765148507315418,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12118316490930346,0.7692980787489728,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0995089076925048,0.8167709151234713,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0229960684500368,0.784687403712607,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5251665124510727,0.8179745973556634,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6618185930145268,0.7607607843666961,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5437000385087385,0.8335183889694969,PB04,PB16
TX.PB04_TX.PB16,25.0,0.766678789480783,0.7727853492227882,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5355172501042329,0.8141510847415411,PB04,PB16
TX.PB04_TX.PB16,33.0,0.26465326878317247,0.8071401112693974,PB04,PB16
TX.PB04_TX.PB16,37.0,0.21344109496285812,0.8143857498268677,PB04,PB16
TX.PB04_TX.PB16,41.0,0.18164127925696108,0.7503801856070091,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1652302531092612,0.7965531047698596,PB04,PB16
TX.PB04_TX.PB17,13.0,0.194235487699896,0.7801396298492521,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.37722668690774674,0.8007774485319645,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5567265589199692,0.799592666953497,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3502127371059805,0.7946808151584659,PB04,PB17
TX.PB04_TX.PB17,29.0,0.30104957209489647,0.8018462893809801,PB04,PB17
TX.PB04_TX.PB17,33.0,0.023009569922815026,0.8326136282895581,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5335373309286457,0.7762408090193031,PB04,PB17
TX.PB04_TX.PB17,41.0,0.05787958039901404,0.8406205728678458,PB04,PB17
TX.PB04_TX.PB17,45.0,0.39277749942692464,0.8149688544303196,PB04,PB17
TX.PB04_TX.PB17,49.0,0.22854127782386924,0.8131593915619907,PB04,PB17
TX.PB04_TX.PB17,53.0,0.11423418729585379,0.779061377660692,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5682847992782232,0.8016523515638874,PB04,PB18
TX.PB04_TX.PB18,9.0,0.19842684142330808,0.8328524734760414,PB04,PB18
TX.PB04_TX.PB18,13.0,0.03190988235748639,0.8205020539153731,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3983340217297184,0.7856944597262374,PB04,PB18
TX.PB04_TX.PB18,21.0,0.09738050661518638,0.8116124667803383,PB04,PB18
TX.PB04_TX.PB18,25.0,0.34773335774861325,0.8334102829139376,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6182162712079552,0.8585454560078913,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.02306236101191384,0.8204265328125248,PB04,PB18
TX.PB04_TX.PB18,37.0,0.36756965194281555,0.7829229000814111,PB04,PB18
TX.PB04_TX.PB18,41.0,0.20077723390970367,0.8136707566697711,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.650980212053196,0.804812031732823,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2661064734149825,0.824843882621414,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5411392116888121,0.8065767282443314,PB04,PB19
TX.PB04_TX.PB19,21.0,0.814603770538287,0.77012061476182,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5021403570997289,0.7973763298753553,PB04,PB19
TX.PB04_TX.PB19,29.0,0.817748981964691,0.8088304106256939,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.47976992181992995,0.8282406273344357,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34912371111733215,0.8504992765585898,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2074798290510268,0.8045231099841963,PB04,PB19
TX.PB04_TX.PB19,45.0,0.41143234873293455,0.8134158974882125,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.14722384396344268,0.8188057635112477,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7700963613244176,0.7816954093693441,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30351819856244666,0.8024596266884989,PB04,PB21
TX.PB04_TX.PB21,19.0,0.38119965828289887,0.8673958690687542,PB04,PB21
TX.PB04_TX.PB21,23.0,1.0695839196521664,0.7638941447855635,PB04,PB21
TX.PB04_TX.PB21,27.0,0.26905441115952167,0.7992574025245286,PB04,PB21
TX.PB04_TX.PB21,31.0,0.133214241155284,0.8335373688911376,PB04,PB21
TX.PB04_TX.PB21,35.0,0.38408023674846903,0.8299877287192338,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5332931950444709,0.7532672135080402,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.013398968928197587,0.8053930315058094,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7412598383362273,0.7472742031752044,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.17972424351299085,0.8753635238635219,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2538039757777345,0.8303858344477048,PB04,PB21
TX.PB04_TX.PB30,7.0,0.07200371785957226,0.8129156755092111,PB04,PB30
TX.PB04_TX.PB30,11.0,0.18765837985946937,0.774713013936654,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2070234446455492,0.7788736669391316,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3098612888126138,0.7719255818544877,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8193310512188595,0.8066286928043753,PB04,PB30
TX.PB04_TX.PB30,27.0,0.03716277672157151,0.8109188502742165,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.006509931144653414,0.7911607141429802,PB04,PB30
TX.PB04_TX.PB30,35.0,0.025295935954010224,0.8428955276991301,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6451789922678761,0.7884870256352936,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19786165916396117,0.8195048345302848,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.2467619825365803,0.7796863563656669,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.5343060635535227,0.8189728488393097,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.542201799554586,0.7906440672135766,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2204527272675634,0.8245626617736069,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.42701494866448014,0.7995903561965166,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5771364009751657,0.8318835676500691,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.04087012334806936,0.8225265451662687,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.372540416524558,0.8470675691571092,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5240004242495905,0.8344528379402736,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08198204918227671,0.7882104852577888,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2723857088196807,0.8365589295041171,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6504858712952809,0.8316690311003637,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1477000203700716,0.793178222672387,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07744027149170139,0.819725898290748,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.20430009934465176,0.8924932488187629,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.013162338394797891,0.8375336311817518,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1359970429533968,0.8376926313167083,PB04,PECS
TX.PB04_TX.PECS,53.0,0.33477313691446786,0.806318744786787,PB04,PECS
TX.PB04_TX.PECS,57.0,0.37109641995199577,0.7691581478003107,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04750513598616745,0.8296044380515482,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.05877228502808016,0.8004109270985321,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05366917773996584,0.8398432364406686,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5383232439860924,0.7927860576851976,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8557005339561718,0.7971041197786685,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2621036829209796,0.8251575453908729,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1725995861366927,0.7969601856645424,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2568158688997933,0.8020025983217931,PB05,PB06
TX.PB05_TX.PB06,59.0,0.30119718614397195,0.8029956749885245,PB05,PB06
TX.PB05_TX.PB06,63.0,0.01261142295448986,0.8288914582674493,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2911888085280752,0.8262232297648162,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4786226618144386,0.8283681264258106,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3326418574210279,0.8045922835498956,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4227110681492624,0.8624817449133898,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3601398304303499,0.7782477592976582,PB05,PB06
TX.PB05_TX.PB07,43.0,0.19919443269140927,0.8649901656560974,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.30862042652014104,0.8132790128432393,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.27281870013414133,0.8696961300483564,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7550398884305539,0.8312084736436404,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.11745563937758045,0.8132674215005408,PB05,PB07
TX.PB05_TX.PB07,63.0,0.07465242229110569,0.8061855030004158,PB05,PB07
TX.PB05_TX.PB07,67.0,0.32868330381096306,0.7999453116305087,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.22011461584145553,0.8238412521945073,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.38671680151684173,0.8259525860451334,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.5034062992057089,0.8080215324145763,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20682739421024865,0.8259607195798528,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2749161150912276,0.8258466564864279,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0019677538398103628,0.8672072316955833,PB05,PB08
TX.PB05_TX.PB08,31.0,0.393566907775396,0.8009970807375827,PB05,PB08
TX.PB05_TX.PB08,35.0,0.014390260958634757,0.8210271939423575,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33847605927025864,0.825613738343428,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5767532983016203,0.7502853884825734,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3471584700345092,0.7982768839477273,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.148965987611759,0.8357177994653373,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1325275045196017,0.8380944175076059,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8182139675784933,0.862280867159128,PB05,PB08
TX.PB05_TX.PB08,63.0,0.16166906894252958,0.7894950365709291,PB05,PB08
TX.PB05_TX.PB10,31.0,0.41399939433776856,0.8369488820921804,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.40024814854673274,0.8616325655588165,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.23051864611899164,0.896998187536736,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3202901103649866,0.8001295617261582,PB05,PB10
TX.PB05_TX.PB10,47.0,0.03030677251321751,0.8759009987350285,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.15222399291695304,0.8332769710141577,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3553507520098228,0.8019856363625457,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4156580263999586,0.8486472828933662,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34695499722768885,0.8496961211164061,PB05,PB10
TX.PB05_TX.PB10,67.0,0.31878857454290394,0.8044734664549281,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5054480452705756,0.7947226729917267,PB05,PB10
TX.PB05_TX.PB12,37.0,0.32676068404615516,0.8016248853898931,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5738838956126812,0.8075528118495425,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9671684091124466,0.7876203724833306,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5354496263196661,0.7852257394996474,PB05,PB12
TX.PB05_TX.PB12,53.0,0.44619112796265,0.8245559800712935,PB05,PB12
TX.PB05_TX.PB12,57.0,0.30574922250613235,0.7838789710195987,PB05,PB12
TX.PB05_TX.PB12,61.0,0.08899320154083712,0.8311558885005292,PB05,PB12
TX.PB05_TX.PB12,65.0,0.111032206479922,0.8497878618281706,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4139008629004836,0.8419882130832662,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.28634242906139523,0.8496257760054823,PB05,PB12
TX.PB05_TX.PB12,77.0,0.3525111072349036,0.8503151260500712,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.27957864288218126,0.8644969455929341,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5380696560487226,0.817047922975769,PB05,PB14
TX.PB05_TX.PB14,25.0,0.24000003276350804,0.8591959777365141,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4534300580422453,0.8281070979191889,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.46371147666551626,0.8062378132040406,PB05,PB14
TX.PB05_TX.PB14,37.0,0.17588673320968817,0.8285071969663499,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33211844237336285,0.8253808802459315,PB05,PB14
TX.PB05_TX.PB14,45.0,0.38337056479327297,0.8361717834040282,PB05,PB14
TX.PB05_TX.PB14,49.0,0.30284835941254235,0.8448433410602916,PB05,PB14
TX.PB05_TX.PB14,53.0,0.377545916367278,0.858096931322122,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3941888819550055,0.808209074121859,PB05,PB14
TX.PB05_TX.PB16,13.0,0.007120773194054968,0.8460739497259471,PB05,PB16
TX.PB05_TX.PB16,17.0,0.41238084564117206,0.8348574781898581,PB05,PB16
TX.PB05_TX.PB16,21.0,0.059467322996282726,0.7641638370680858,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.14214445904614206,0.7822471751007561,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5102229303157071,0.8132434714966261,PB05,PB16
TX.PB05_TX.PB16,33.0,0.03787070546935038,0.8207888961057077,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2292236694607154,0.8421404960916573,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4783915880755448,0.8331841013043726,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3031844220647031,0.8203498184204083,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04131260786094289,0.8351177306372819,PB05,PB16
TX.PB05_TX.PB16,53.0,0.30873352023992445,0.8103550419509421,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3692559352941384,0.8155104584649341,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6711389532958664,0.7329260800425713,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2021515287800215,0.7987368607405562,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0005193415502627163,0.8254945309052976,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.22850236179737396,0.8121645309603324,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.42118051698812575,0.8066693557701425,PB05,PB17
TX.PB05_TX.PB17,35.0,0.8101104349353065,0.8271709812511938,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.34508155503901494,0.7322840650369628,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.318732850841278,0.7892768374594628,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.302290931519972,0.8203946402356819,PB05,PB17
TX.PB05_TX.PB17,51.0,0.4265568336106192,0.8262071338125446,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5536373559563447,0.8477715913228302,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1255240062167913,0.8347927948635004,PB05,PB18
TX.PB05_TX.PB18,27.0,0.20861811104390457,0.7823943225039619,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3220739499024033,0.8571236721371651,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23992639507952712,0.7906721197461299,PB05,PB18
TX.PB05_TX.PB18,39.0,0.8405408466853999,0.7507473120989182,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1616598640716514,0.7841018983089492,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.22391612699509647,0.8450902767997884,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4678137075268434,0.8077780507194275,PB05,PB18
TX.PB05_TX.PB18,55.0,0.30509561757911485,0.8460181440365309,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.1897056866808919,0.8191345377207703,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2244681559548604,0.8400862441886287,PB05,PB19
