station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.6382459273911483,0.7810639059803064,PB03,PB19
TX.PB03_TX.PB19,53.0,0.10166814144628428,0.8030698551398195,PB03,PB19
TX.PB03_TX.PB19,57.0,0.23559821861720676,0.7858627548933839,PB03,PB19
TX.PB03_TX.PB19,61.0,0.033638792681118856,0.8304334345369275,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2050302657628466,0.8437643348988778,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34903181367018093,0.7878635192573465,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2243772717547448,0.848774290043733,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6979266504852069,0.8005261479467798,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5533377047869411,0.8005541335081511,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39035511473733103,0.7670367374040153,PB03,PB21
TX.PB03_TX.PB21,47.0,0.49002910262045657,0.8527546422739481,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8835478759663408,0.8117832880069374,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.06803030746882835,0.7807381235703788,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05020277288990769,0.7669163645392738,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9986837273850394,0.8506533598551621,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4653707836823952,0.810800526427643,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7594610464671987,0.8297828486786742,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7656889297200113,0.8269711304582557,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.46380478832004146,0.7908368463109331,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5961277668216716,0.7984427857634766,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.12847879201532014,0.8072388814029396,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24221891463921305,0.8379167066887325,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06052778851365575,0.8244980962825886,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1740430803214022,0.8026731808772569,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.035329967303504864,0.8573698683449774,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5805569901744769,0.7960777067985795,PB03,PB30
TX.PB03_TX.PB30,57.0,0.02605995565617313,0.8512204918005725,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.07703504337854714,0.8207906797499767,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.25408897720178847,0.8448184359810778,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4547097355042444,0.8055783520904289,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.002755267789416526,0.806082597696494,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7136063456705983,0.8423276655977685,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0077529522609205105,0.8592753034299994,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3413021739643662,0.8542343278305728,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6627594475870903,0.8030513764256798,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.37198999817989103,0.7590902615816851,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0335362892099953,0.7894328623406813,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2719021482242012,0.8183834772425875,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.42956077346468585,0.8180842962921758,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6129210631780476,0.8000468152494165,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8447287598354826,0.8209764608271328,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3230448266770676,0.8025389116083379,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2271284995546027,0.8110737472752657,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4363580357210076,0.8040825879415313,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2560234766241966,0.8305715677758653,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3321390354933171,0.8070021825400199,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3371573246392379,0.7964716244215936,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3290578154015967,0.786842125526763,PB03,PECS
TX.PB03_TX.PECS,65.0,0.004408948915786697,0.7555267138525229,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7619324622863592,0.8224659866210903,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1929280240171132,0.7450162959586905,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3440652599253581,0.7722958544901768,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.41558722419506144,0.770386257692861,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3754489681495102,0.8201537999058819,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5513144794336777,0.8030411265593165,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5776574814200836,0.7839781056483166,PB04,PB05
TX.PB04_TX.PB05,45.0,0.499976876921142,0.7542254884584784,PB04,PB05
TX.PB04_TX.PB05,49.0,0.44819436708676175,0.8056580617317746,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4331283830633094,0.7778973066675929,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8393450458086169,0.7883070390096576,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.43699016253558975,0.7868899083584178,PB04,PB06
TX.PB04_TX.PB06,31.0,0.33205705944944,0.7590346235638984,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6995953929918038,0.8248177618579805,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26335671117488685,0.770344799000876,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.28868612999059534,0.7800425420442678,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7352847964870206,0.7552729967614378,PB04,PB06
TX.PB04_TX.PB06,51.0,0.910279000720656,0.7977980326630115,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1973001856476835,0.7979536193131016,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5038591710374217,0.8442470444825098,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3329402773224324,0.8629784770051748,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.353002818512796,0.8009417162296695,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5453966687827387,0.8075613647078477,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.023567822312030202,0.7604068756074992,PB04,PB07
TX.PB04_TX.PB07,39.0,1.21982261977059,0.8316951316195677,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.6660248959727489,0.7697174278383145,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.348534386690218,0.817872046638912,PB04,PB07
TX.PB04_TX.PB07,51.0,1.1023065653192718,0.7839681393338317,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.020842002314670222,0.7905937269522348,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.005187644443096548,0.81884350854646,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6388580657717685,0.8004559806173501,PB04,PB07
TX.PB04_TX.PB07,67.0,0.13080692091680976,0.8147610356714076,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.46738308202093976,0.8042441644743161,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.1288730454057292,0.8006659712871672,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2795742821241979,0.8750117503860683,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1560668890012402,0.8119753634532539,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5127718425729343,0.7977984715614937,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03395126863798667,0.7984082778116797,PB04,PB08
TX.PB04_TX.PB08,45.0,0.14065746890654,0.8305558913400014,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07114251794804773,0.7755015719892218,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16938772394149343,0.7877390378088996,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.820911010962676,0.8180647365070245,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9009525413234306,0.797201608210207,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.11033818332102018,0.7590172410545499,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5413407372352831,0.7741901029942099,PB04,PB10
TX.PB04_TX.PB10,29.0,0.13790874718672355,0.8066245309088974,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.08900897375247491,0.8266296736232654,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24308330359863511,0.7776255727977166,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17052971400074507,0.8389207811469619,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5454591303124722,0.7576220627531833,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7403714345528235,0.7779791709973677,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.057140859288339646,0.8160817421582224,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5683519832664207,0.8348476022402963,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.29439380168907264,0.8305983156910077,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.33504895832803927,0.8180053108273309,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27129833822137966,0.8133074978954477,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5306623166977331,0.8508037651712771,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7239491841242518,0.8546854049899311,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.16993831613245877,0.8480750282856334,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.45810565261439273,0.815859830687842,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.43920926659806575,0.7695996946578532,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2588622213077355,0.8044769698799233,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9895929385202576,0.8036361394959369,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25214743270639706,0.7869340428812198,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8668400864009886,0.7664836717272964,PB04,PB12
TX.PB04_TX.PB12,75.0,0.038768836970647313,0.7957711023135043,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6058028792888835,0.8088200549068925,PB04,PB14
TX.PB04_TX.PB14,13.0,1.3895873104257417,0.7786399491742366,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3367754631757155,0.7913609631146078,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.29404008861786374,0.8402097437557523,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5501210258889628,0.7761647631193925,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4051138941007723,0.8336403243477565,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.21350297448833147,0.8134955670413453,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6137776587596643,0.8130460058590657,PB04,PB14
TX.PB04_TX.PB14,41.0,0.12039212666816893,0.7908838699335402,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7621010103900829,0.7558240609619458,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5192235547505102,0.73677790572663,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3761977527365802,0.8117064544404969,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4644006221614048,0.7354857924493348,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4341178986494948,0.8271154400440801,PB04,PB16
TX.PB04_TX.PB16,17.0,0.23794161569722408,0.8012458480369484,PB04,PB16
TX.PB04_TX.PB16,21.0,0.34850207089006463,0.7839890440060001,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20582866392135943,0.8108846016791527,PB04,PB16
TX.PB04_TX.PB16,29.0,1.323891280815926,0.7797883793652615,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.361681717998008,0.819282294198555,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6619608793322138,0.7847343034973443,PB04,PB16
TX.PB04_TX.PB16,41.0,0.39418778851373126,0.8394507925090327,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.6200511973431373,0.7492393755330253,PB04,PB16
TX.PB04_TX.PB17,13.0,0.19645313027237485,0.8420798506942808,PB04,PB17
TX.PB04_TX.PB17,17.0,0.333312785690611,0.7729588710790659,PB04,PB17
TX.PB04_TX.PB17,21.0,0.541763428300692,0.7928332819931087,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.43808616528845673,0.8288702849550679,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6026560002435042,0.7994430701889874,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6450629292146322,0.8473163852976606,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5997448529527736,0.7992687389869921,PB04,PB17
TX.PB04_TX.PB17,41.0,0.36388602440675616,0.7979145483062554,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8617071868176851,0.8055674006425914,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2934777099253644,0.815531924691671,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3294775824066185,0.7885423665641303,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1339101313072644,0.8406179907724673,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4726819089730545,0.7358897719375521,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9763981496577164,0.8075269191794664,PB04,PB18
TX.PB04_TX.PB18,17.0,0.25470800121441556,0.8206089197994682,PB04,PB18
TX.PB04_TX.PB18,21.0,0.37039404653793695,0.8007423388883774,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.010442278326182207,0.80915869308478,PB04,PB18
TX.PB04_TX.PB18,29.0,0.44639659508114343,0.778854820872853,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.31048854956965516,0.7408586042627838,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.36317317613046574,0.8032313092887385,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6778654892935561,0.8399273892015529,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.09747876215326828,0.8266831109516702,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05955986557034121,0.8567820759418,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.40773726652571096,0.7725034778405735,PB04,PB19
TX.PB04_TX.PB19,21.0,0.054125856308532526,0.8065996555716819,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4062544347666998,0.7899580268185004,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.03756047803046781,0.846456020992396,PB04,PB19
TX.PB04_TX.PB19,33.0,0.12343882051133168,0.7886739752914106,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5432964322771833,0.8129386379833675,PB04,PB19
TX.PB04_TX.PB19,41.0,0.04825121717268613,0.8377928067686378,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5978924371715801,0.7387520870165426,PB04,PB19
TX.PB04_TX.PB19,49.0,0.32133278206716265,0.7961345554825741,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6146018078218276,0.7825803034264985,PB04,PB19
TX.PB04_TX.PB21,15.0,0.27054908283936974,0.8065152263416117,PB04,PB21
TX.PB04_TX.PB21,19.0,0.023130081535735376,0.8363684868303632,PB04,PB21
TX.PB04_TX.PB21,23.0,1.018418889072079,0.7642343362216869,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4999451486432496,0.8377302382364838,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7868757514370021,0.7587531618872779,PB04,PB21
TX.PB04_TX.PB21,35.0,0.297730191635046,0.7921634001730811,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.410562230463064,0.7491710173938478,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7024246820380797,0.838101683450535,PB04,PB21
TX.PB04_TX.PB21,47.0,0.05718256185067953,0.7827441806299908,PB04,PB21
TX.PB04_TX.PB21,51.0,0.42528648676981295,0.8614209745035214,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08986566523189388,0.8000403477126182,PB04,PB21
TX.PB04_TX.PB30,7.0,1.1916056338598893,0.787022208402696,PB04,PB30
TX.PB04_TX.PB30,11.0,0.14164034162261743,0.8131109257996678,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8489416079070486,0.7762405660186622,PB04,PB30
TX.PB04_TX.PB30,19.0,0.32556814151035784,0.8018241821417699,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05744453325473408,0.814233598695223,PB04,PB30
TX.PB04_TX.PB30,27.0,0.11531223936032504,0.7721294520638385,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11750247414886904,0.8248514077862799,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.41903669689110695,0.7937915202025229,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.739456690560243,0.8332666333255004,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.62928573812994,0.8218488512047704,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4866800551991397,0.7990245438127201,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.44612556442731266,0.8432056832007613,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.31825691288273206,0.799410426683811,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4406892015382675,0.832917259554194,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5933474484354084,0.765154494527799,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11735328177234476,0.8247216481858669,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.18918012297427447,0.8124341129197622,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06154644456726927,0.7896966083302585,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.004255428851269079,0.7619859678577603,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.33510446921199233,0.8157118051962395,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4913290689677437,0.7955030451287137,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5715725493017235,0.8134006798346912,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4200750577582026,0.8253048752386987,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2574813359883127,0.797776929682664,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8300368538788216,0.8551209820497011,PB04,PECS
TX.PB04_TX.PECS,45.0,0.06453679224202696,0.8746668552431912,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8208969721665288,0.8332921563578212,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06866044146914971,0.7691244136249331,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.020733156993448,0.7944285324802676,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.47944527463154407,0.8331189773718723,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0020202276735918506,0.858681315358176,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08708150367665933,0.8735872921219571,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3929745474453404,0.8040262380870593,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8327865038246582,0.8568771752432539,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2906346546291821,0.840566191847612,PB05,PB06
TX.PB05_TX.PB06,51.0,0.014422984909133888,0.8396880649230632,PB05,PB06
TX.PB05_TX.PB06,55.0,0.482877776984716,0.793225561227093,PB05,PB06
TX.PB05_TX.PB06,59.0,0.578491302225656,0.8396671823854704,PB05,PB06
TX.PB05_TX.PB06,63.0,0.43434076239924785,0.7873355040975678,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6352499884359212,0.8072965109284974,PB05,PB06
TX.PB05_TX.PB06,71.0,0.022628426901837223,0.7867937581059513,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1553816440197291,0.8302996190220122,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9185546207900238,0.8050115506097492,PB05,PB06
TX.PB05_TX.PB06,83.0,0.19394787286173912,0.7896424571862322,PB05,PB06
TX.PB05_TX.PB07,43.0,0.37630592276226776,0.8240843214560658,PB05,PB07
TX.PB05_TX.PB07,47.0,0.0681266452631398,0.8555711233304732,PB05,PB07
TX.PB05_TX.PB07,51.0,0.11671766144408093,0.8179376902237268,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16437735639514928,0.866678285234078,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.04187159816190817,0.8001595604013431,PB05,PB07
TX.PB05_TX.PB07,63.0,0.02590893515349065,0.8477675533929969,PB05,PB07
TX.PB05_TX.PB07,67.0,0.07283619002499603,0.8180240716936709,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.005065236532317012,0.8085118841974984,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.01443103174314,0.8133152497016412,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2072617649440514,0.8494551392398285,PB05,PB07
TX.PB05_TX.PB07,83.0,0.08667905236441675,0.817744736289749,PB05,PB07
TX.PB05_TX.PB08,23.0,0.19795371516083324,0.8553652546219226,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5024750220870834,0.861315245102651,PB05,PB08
TX.PB05_TX.PB08,31.0,0.46799587398386167,0.7576198420249879,PB05,PB08
TX.PB05_TX.PB08,35.0,0.08013339598509521,0.8528967594755755,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7333865600378391,0.8738873224241168,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.18549899372179096,0.7898702294562625,PB05,PB08
TX.PB05_TX.PB08,47.0,0.21737411158063635,0.8062765488158142,PB05,PB08
TX.PB05_TX.PB08,51.0,0.059529328832133854,0.7778354940911822,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03013251127873832,0.766836671501779,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5970945301370936,0.8340968510970626,PB05,PB08
TX.PB05_TX.PB08,63.0,0.880746249860938,0.8077646054164451,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08591749538076673,0.8068366631107523,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6367431461597299,0.8746866386502138,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.866009148606797,0.8434364731258875,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6512887836892017,0.8276511479020396,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.9589940160924627,0.8025492849572765,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3614821872051618,0.8068280702512891,PB05,PB10
TX.PB05_TX.PB10,55.0,0.19830548512561033,0.8024912156926031,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.042473941933819086,0.7917760840533293,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11288094564297772,0.83318952636428,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4194810116255493,0.808992244817097,PB05,PB10
TX.PB05_TX.PB10,71.0,0.008106001248334582,0.8038053415156595,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22014315586922453,0.812966496144075,PB05,PB12
TX.PB05_TX.PB12,41.0,0.009953723205908482,0.8274240445107854,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3541140354793744,0.7478158199435844,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03198562693391851,0.8052638527039638,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7125453811802306,0.8099681175043395,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2416495489931836,0.8238242324993165,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6966828955866351,0.8163479808835763,PB05,PB12
TX.PB05_TX.PB12,65.0,0.10924914511846612,0.8394533524046364,PB05,PB12
TX.PB05_TX.PB12,69.0,0.004187662770565697,0.8183100586933576,PB05,PB12
TX.PB05_TX.PB12,73.0,0.14600376687156771,0.8052836967127419,PB05,PB12
TX.PB05_TX.PB12,77.0,0.034660385524437565,0.8108761798113222,PB05,PB12
TX.PB05_TX.PB14,17.0,0.42266363690785114,0.8093843709267109,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5162916744684172,0.8510564630347289,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6584179836868822,0.823102459355176,PB05,PB14
TX.PB05_TX.PB14,29.0,0.44533072191485734,0.7974982201101957,PB05,PB14
TX.PB05_TX.PB14,33.0,0.02808384319311993,0.7771462617928326,PB05,PB14
TX.PB05_TX.PB14,37.0,1.1716683823620226,0.754831868007198,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.04593690521990632,0.807910167093577,PB05,PB14
TX.PB05_TX.PB14,45.0,0.12017196387664913,0.798264763137296,PB05,PB14
TX.PB05_TX.PB14,49.0,0.645207734175271,0.7868520963167741,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1471762617495992,0.827939369677668,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8531466889869654,0.8176593039244997,PB05,PB14
TX.PB05_TX.PB16,13.0,0.27676869922072533,0.8341717742209097,PB05,PB16
TX.PB05_TX.PB16,17.0,0.7188763313405747,0.8693155206109474,PB05,PB16
TX.PB05_TX.PB16,21.0,0.00035445931957276935,0.8067100672752396,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.21932817900871143,0.7838319389954069,PB05,PB16
TX.PB05_TX.PB16,29.0,0.084873879649368,0.8198405866098996,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.07692744344534803,0.7608254064787777,PB05,PB16
TX.PB05_TX.PB16,37.0,0.022231522281737474,0.8445354229379077,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13281476597804978,0.7931394148624012,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.30224286849899734,0.816542268679151,PB05,PB16
TX.PB05_TX.PB16,49.0,0.14402350948362316,0.8407574218587216,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1705723665847467,0.7944397896547158,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4864918228442549,0.756442311913936,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.10982884464892909,0.7896745206804056,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5837684908703816,0.7829831369983264,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.9521741917923181,0.7546351282117923,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4176856696115599,0.8175813832051889,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34655058069972416,0.7898491884199766,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3475443345180913,0.848827504509822,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1229146360674227,0.8222762303170361,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3606250909642977,0.837553069071372,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.13451885821750895,0.7529433601159886,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06008120104599488,0.8272492963741539,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7413628380532334,0.8316492671333958,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1494415094511367,0.7869330199230259,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07872434915634814,0.8068019406728681,PB05,PB18
TX.PB05_TX.PB18,31.0,0.17727987682517726,0.8079823091233037,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5951278787711357,0.796787523978449,PB05,PB18
TX.PB05_TX.PB18,39.0,0.22988523405231903,0.8131916649815027,PB05,PB18
TX.PB05_TX.PB18,43.0,0.0483955832683388,0.8346843624519534,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2964183785184444,0.8532944558302605,PB05,PB18
TX.PB05_TX.PB18,51.0,0.36042050513615376,0.8006388379914425,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21732174875887308,0.8418784586088288,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7381954810711798,0.8186627808434939,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4386874771827044,0.8259596807685576,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2179169299287129,0.8244663028202822,PB05,PB19
