station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6144329020306911,0.820638023740136,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.08573957492411702,0.8192856885513845,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.31378692919281154,0.7695334046282227,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.0011684620220459591,0.8413349915782672,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1900331540788336,0.8426924424077062,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.543861302205063,0.8186100760388196,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9507961582847394,0.8383463657247102,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.34527986313639286,0.8564142156691708,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6383479957460442,0.8383892933748242,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4280466884877984,0.7604134307178938,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.29438510724053507,0.8147008068885703,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6672437724216631,0.8128701681920798,PB03,PB16
TX.PB03_TX.PB16,43.0,0.387885891823336,0.8442759537958657,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4076947149295986,0.8051781278774541,PB03,PB16
TX.PB03_TX.PB16,51.0,0.37833419191116147,0.8565310955922184,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0717092342299657,0.7815295187973745,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4156766565513605,0.8299568685916162,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7137961249964728,0.8406545459578384,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.14142566815830893,0.845274884924627,PB03,PB17
TX.PB03_TX.PB17,31.0,0.30877816841174777,0.8525964081814106,PB03,PB17
TX.PB03_TX.PB17,35.0,0.22532136340207687,0.7726698090767737,PB03,PB17
TX.PB03_TX.PB17,39.0,1.039146846398697,0.7955528816097353,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.21562020339551963,0.8324321856678278,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1795362021592896,0.761031136289733,PB03,PB17
TX.PB03_TX.PB17,51.0,0.09787122641803837,0.8421413635135715,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.035953831037729124,0.8235018479233241,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5221591340919337,0.8217085766611053,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4227164787373304,0.8690049296070658,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5009333945551648,0.7863672660694152,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5194130328571215,0.8281927244990652,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7042376212491789,0.8165913218039969,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5129393557565575,0.8418119114467351,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.12756730472156239,0.8195669830656912,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8121520402655795,0.8096444305135663,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9160521734468168,0.8150103658065224,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5562115766696615,0.8012799183552538,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5845009818220728,0.788102538997061,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.24062833953572388,0.8191302973113803,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10897517980809648,0.7752568943779709,PB03,PB19
TX.PB03_TX.PB19,29.0,0.152434177811961,0.8404291168142819,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4296200784388553,0.8302169927269416,PB03,PB19
TX.PB03_TX.PB19,37.0,0.115473319284431,0.8128855020057992,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.20719034279160337,0.8017299071026974,PB03,PB19
TX.PB03_TX.PB19,45.0,0.507620232046518,0.7832508529862316,PB03,PB19
TX.PB03_TX.PB19,49.0,0.22778036294764423,0.8188411016346356,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23077322834959568,0.7953051520743812,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03130573364712479,0.8276519977282216,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02810698945208617,0.7983721207281316,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6570203410318225,0.8159206648917373,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.724504754478015,0.7873614852819738,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.385328211169456,0.7894773855165779,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17868185761293642,0.8350346253994925,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3960113625309803,0.7866305716215071,PB03,PB21
TX.PB03_TX.PB21,43.0,0.14260339635293315,0.8310843942242344,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4442746815951468,0.8451506172571096,PB03,PB21
TX.PB03_TX.PB21,51.0,0.37124562631541946,0.7875389606074542,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.07533520169738125,0.7532611384651547,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.28304285116205147,0.8256523088260656,PB03,PB21
TX.PB03_TX.PB21,63.0,0.08855192172486656,0.7959575424301119,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.03647301636011483,0.817630949526201,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6714423807663277,0.7730307793942054,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7875258135286851,0.7702689808388186,PB03,PB22
TX.PB03_TX.PB22,33.0,0.15213199009554096,0.8005682055881168,PB03,PB22
TX.PB03_TX.PB22,37.0,0.17561545005908846,0.7685920088974239,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.44082429709045384,0.8069485231572631,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.5298711453039289,0.7638279730499707,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4096573538338311,0.8099553927651271,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.36918062102308014,0.8238758990226343,PB03,PB22
TX.PB03_TX.PB22,57.0,-1.1698352289687863,0.8082345935023166,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2358955056791739,0.8038096651204637,PB03,PB22
TX.PB03_TX.PB22,65.0,0.36129991459461935,0.8237042732363041,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.37159759774261647,0.8280688795079261,PB03,PB30
TX.PB03_TX.PB30,21.0,0.18487699070163496,0.8372485579969737,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4950823171405241,0.8240642217952207,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7264038653990458,0.7649240142530793,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5998009800577402,0.8076286782294682,PB03,PB30
TX.PB03_TX.PB30,37.0,1.2698567767557607,0.7644431534238998,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3406083844223539,0.8011413658995212,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.48093071302220614,0.7842715132790624,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4591550346540204,0.8177626042171393,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.08801161533973385,0.8016937537142848,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5735348521253546,0.8340796003925371,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43924638898651447,0.8150591344008302,PB03,PB32
TX.PB03_TX.PB32,13.0,0.00037772683101833053,0.8050457889081578,PB03,PB32
TX.PB03_TX.PB32,17.0,0.17215654431651753,0.8564587133050736,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.2761409017425536,0.8238179450400546,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24360637732087695,0.8030417975924665,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.16695396328436649,0.8481120492335044,PB03,PB32
TX.PB03_TX.PB32,33.0,0.10968135155828772,0.8074967651409405,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1232679292773731,0.8081971007086712,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5005047538367645,0.792528447082904,PB03,PB32
TX.PB03_TX.PB32,45.0,0.46510202878270807,0.8228171386189996,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5430245498965638,0.8377717235385561,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4756613982775609,0.8780188443666262,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.007403348865306912,0.7995604786754831,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.214360916458982,0.8785005992105802,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2939105176079198,0.8122059105814402,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.29509451141923804,0.8561089957728358,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5853018683250581,0.8042566315596763,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0868579756921536,0.8429708920986931,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7978893888943683,0.8422684706143574,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.23092268022440107,0.8251213615432077,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.27252799690048374,0.7631087367991558,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4051610512029976,0.7930245667904211,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.05794799615004704,0.7928101629951032,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3518210676653733,0.8169277199615561,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.27832945203090426,0.795023306727191,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4512998699151777,0.8477364652854487,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24950765490537016,0.8107303091219433,PB03,PECS
TX.PB03_TX.PECS,45.0,0.11946957220415536,0.8103497410929708,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2723036109203946,0.8455323602251968,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.423304738258818,0.8090949537874573,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8705137560022288,0.7340653920434963,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45371826913017793,0.8008922227296708,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1740485991072266,0.8265984873401505,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2999324640741893,0.836326880178044,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23094537850781316,0.7435955910619003,PB04,PB05
TX.PB04_TX.PB05,25.0,0.011190318744606714,0.8155355618794012,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24632237735435572,0.8113847498561912,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2782250713735831,0.7753636746842543,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6004871678988118,0.7873900337704186,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.67877437634732,0.8065952060947243,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2948253167592028,0.7817685466481475,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6712401390245053,0.789203450186033,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6167110461381745,0.8231130092939064,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7401445089618736,0.8256104722254568,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.243478393705968,0.756868613409161,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5984132853117897,0.8021618102215875,PB04,PB06
TX.PB04_TX.PB06,35.0,0.46928283153296974,0.8136405503538935,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6115209277011137,0.7493886379817086,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05216501809235229,0.8142573153776763,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06395125485923012,0.7881264545273422,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3045144910081253,0.8387162424011907,PB04,PB06
TX.PB04_TX.PB06,55.0,0.308543384908727,0.8302463120698914,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45333169930861417,0.8542391514962352,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5986209417658169,0.7778972324566009,PB04,PB06
TX.PB04_TX.PB06,67.0,0.33507492317351756,0.7926990044564277,PB04,PB06
TX.PB04_TX.PB07,31.0,0.08116739379116292,0.8152911541458979,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4635581606903451,0.8287218657900094,PB04,PB07
TX.PB04_TX.PB07,39.0,0.33576635510934916,0.8023476087729302,PB04,PB07
TX.PB04_TX.PB07,43.0,0.08251099486561622,0.8426464419388617,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7928757756063507,0.8357232360685442,PB04,PB07
TX.PB04_TX.PB07,51.0,0.584283860681922,0.8218388923674803,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5261114950860188,0.8143930580869899,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.9698513580381942,0.8213218565405727,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19284753874869215,0.8144496744773363,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5308480213707036,0.8216640835468979,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6142828832075442,0.7869019160318742,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4114148287515079,0.8226329116864186,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0239419817276028,0.8413549917583173,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24200140217089064,0.8311122553861254,PB04,PB08
TX.PB04_TX.PB08,37.0,0.902819166058056,0.8307826289987301,PB04,PB08
TX.PB04_TX.PB08,41.0,0.08403292574605667,0.8260627000413213,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7189173919534592,0.801345175190793,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.21557601522010697,0.8254380715160737,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.03105942760426753,0.7725149863300756,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1010905241142893,0.8097665009566304,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.17632182919439027,0.785932263846934,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.27719265491206574,0.8760969674731739,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19180909165280796,0.819350134132112,PB04,PB10
TX.PB04_TX.PB10,29.0,0.13563297132893376,0.7772901844938803,PB04,PB10
TX.PB04_TX.PB10,33.0,0.06573652680718427,0.7830549968932207,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.12209101921152386,0.800094873567304,PB04,PB10
TX.PB04_TX.PB10,41.0,0.020073509188281487,0.7746981421738237,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.550206604853028,0.8000976851202753,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7756933512085553,0.8470973848828326,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5284493568391483,0.7895358530829365,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1599452821146826,0.8514176326400169,PB04,PB10
TX.PB04_TX.PB10,61.0,0.036884768289959693,0.8603356788117215,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.20046152274769669,0.8115053510295996,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5548185220637376,0.8646687547444125,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5856277574886478,0.8508874797356732,PB04,PB12
TX.PB04_TX.PB12,43.0,0.9219274131877792,0.8016098372347785,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1392804757931747,0.7986374527107769,PB04,PB12
TX.PB04_TX.PB12,51.0,0.03406813706761242,0.85354925307933,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9503533660577843,0.7845924261562354,PB04,PB12
TX.PB04_TX.PB12,59.0,0.16432103051114935,0.8159880520389972,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4624219806207343,0.8114221613325024,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3133558789993444,0.8323711077837653,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.12994283931279468,0.7908510657077821,PB04,PB12
TX.PB04_TX.PB12,75.0,0.16468138618571218,0.8050982592085941,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9348521788708403,0.7604735868238787,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.654343435022849,0.8801769927877059,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.22445452270822272,0.798619524589335,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.5068155851034446,0.8418609778551567,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.09482728903399187,0.8119279449201566,PB04,PB13
TX.PB04_TX.PB13,57.0,1.088946967583427,0.7762051120448451,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7039885288070503,0.7738657401791688,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4461583233292779,0.7924115457884954,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.08469316136868864,0.8273260366256228,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4156326377588595,0.772173214805228,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2082556820432596,0.8121701881808929,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3763486539566448,0.8433268068113432,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6135655629066096,0.855087959590162,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.09936949395719678,0.8014280582583122,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24455862226395503,0.8193318373247539,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5403634152918362,0.7875407065673838,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7558618671850327,0.7710668082784036,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.714495852006081,0.7868266618201477,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5031014178880181,0.7943005311975797,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10665132177288524,0.7851781193545305,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4412599694415641,0.8606112893592734,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5136558255166481,0.7836151070660757,PB04,PB14
TX.PB04_TX.PB16,5.0,0.058047573739003856,0.8414927601482488,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6852635586594631,0.8044917619122383,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08335644198243942,0.8513127245468212,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.22531080369125717,0.7681313053305936,PB04,PB16
TX.PB04_TX.PB16,21.0,0.47699648253585425,0.8496504050173341,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05557839928867237,0.8334574534272142,PB04,PB16
TX.PB04_TX.PB16,29.0,0.42267365024779985,0.8285850879144313,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0020213327307154016,0.7841669409306672,PB04,PB16
TX.PB04_TX.PB16,37.0,0.477538632597428,0.818232622942899,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.7796535714222234,0.8618533853032003,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.367737164951424,0.8331759296908019,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6366190035670556,0.8170912176515607,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0003270838411235138,0.7625463985687608,PB04,PB17
TX.PB04_TX.PB17,21.0,0.27720572839196805,0.7962919072340365,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.18813654000878707,0.8037910377424965,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4817293559823892,0.7798463191652074,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1974557560195682,0.8346813519033807,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3424132303410498,0.8080339525778417,PB04,PB17
TX.PB04_TX.PB17,41.0,0.35290709269055714,0.8446244145477735,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12240474303213444,0.8212131058966486,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.10505550254166945,0.7867253769007507,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5004652273423363,0.8078084348800195,PB04,PB17
TX.PB04_TX.PB18,5.0,0.2460621069252416,0.8578787983282751,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03345731092643838,0.8747443001780821,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7259578383676163,0.8142654778685645,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5868923887094295,0.8094550805576826,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.14599738399779533,0.828389137013828,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4025619001653746,0.848272371047793,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.014413071139747591,0.8210325433944161,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1210077074095982,0.7839473178540445,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.11960386456027648,0.8069582364106647,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6686062455684127,0.8326204693389293,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.01940267988666393,0.8154110073118505,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.44418690512451353,0.8030463366964936,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11762083940024076,0.8389250901415312,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5100568616476692,0.7978486365826704,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5113038284514003,0.8085465271202553,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16262683883490137,0.8135806514963507,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4378770373528561,0.7819835167143061,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3738890441276143,0.8678255516835641,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6416310848189708,0.8213850720963547,PB04,PB19
TX.PB04_TX.PB19,45.0,0.604664590899431,0.7448953577555526,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2793663875795357,0.8032238231678291,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.09338582007789528,0.7974756486863213,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.268231272003181,0.7627185546202969,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3172972535556363,0.8615902024762409,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3792660998150943,0.7400009344743506,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1339710062814297,0.7741699268542331,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1742404448954049,0.8396284278394752,PB04,PB21
TX.PB04_TX.PB21,35.0,0.23700493102985004,0.7858973426798673,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.67444168892501,0.7718213489240487,PB04,PB21
TX.PB04_TX.PB21,43.0,0.719171186690596,0.7679220704876921,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.684291901775332,0.7578074477211373,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.25875363073997465,0.8567540851082643,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09370898811268928,0.7978606626647573,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.009754880003346927,0.8548163028783516,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.05989483649788539,0.8271169910512872,PB04,PB22
TX.PB04_TX.PB22,19.0,1.0764658056775152,0.7894977348720034,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7073812309308748,0.8070695595868365,PB04,PB22
TX.PB04_TX.PB22,27.0,0.023854473313502416,0.8207683611210879,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.28825805486666617,0.8189217928475642,PB04,PB22
TX.PB04_TX.PB22,35.0,0.29737952220399966,0.8271377008826188,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.34027031251286294,0.8383336956190659,PB04,PB22
TX.PB04_TX.PB22,43.0,0.3373707369255506,0.761291986643985,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.01191564896164884,0.8160484827536878,PB04,PB22
TX.PB04_TX.PB22,51.0,0.016692546295250146,0.8235568395132494,PB04,PB22
TX.PB04_TX.PB30,7.0,0.10006442978169423,0.8197117374673728,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.020660183247447506,0.8522994826609872,PB04,PB30
TX.PB04_TX.PB30,15.0,0.617340881368461,0.809486088270769,PB04,PB30
TX.PB04_TX.PB30,19.0,0.803390650653755,0.8247622165919521,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2274794229410084,0.809458893832598,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.06797874989510135,0.7757570763115829,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7160511896044133,0.834748050669694,PB04,PB30
TX.PB04_TX.PB30,35.0,0.04734797650679784,0.8268182660588266,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7220468160450829,0.7854687680422,PB04,PB30
TX.PB04_TX.PB30,43.0,0.07007893884878447,0.8017075175332622,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.17833686704574883,0.7680372173955946,PB04,PB30
TX.PB04_TX.PB32,9.0,0.006439985111603221,0.871082087527259,PB04,PB32
TX.PB04_TX.PB32,13.0,0.36775191984203265,0.7936885396879406,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04325886128852247,0.7987029131021579,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6988552517469017,0.7425951058023386,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1090369639937588,0.7950362472722196,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7474016383862586,0.7898119326524878,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7422864978841478,0.8138770962399254,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2325952527076293,0.7917326923645289,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5714136845966316,0.8483195690494428,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19289784844602287,0.7987301661147898,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3671107457172589,0.8307162842268706,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.0201844648102924,0.8160296633258278,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.23965636722950295,0.8556064460160272,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6927364018361096,0.7913487656682193,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.49358268706258474,0.8096815220553786,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.037118302044433234,0.8121120292958423,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.001212615014818569,0.842251208218395,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3884246628002361,0.7728422610260249,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7448605566188504,0.798036405911147,PB04,PCOS
TX.PB04_TX.PCOS,51.0,1.248231271059023,0.8116816620041629,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.3505926744671863,0.8036875382052007,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.24398649889649096,0.7937623243550553,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.28128531427088826,0.8541606967419189,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28125957005383134,0.8236410922930409,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6761406850142633,0.8321037885916378,PB04,PECS
TX.PB04_TX.PECS,45.0,0.009526145522889808,0.8700311206848327,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8028657637036892,0.7842939319119973,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4182301208056657,0.805038000979399,PB04,PECS
TX.PB04_TX.PECS,57.0,0.10537043588532488,0.7759728324067439,PB04,PECS
TX.PB04_TX.PECS,61.0,0.41050226037744514,0.8074003228216208,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7915417042801297,0.8439579591479329,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4016878748790199,0.835307094882419,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.843668153528538,0.8262888831445228,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8465808905896347,0.841386423681301,PB05,PB06
